Composition,
845.0,1.15861
850.0,1.15624
855.0,1.15991
860.0,1.16093
865.0,1.15584
870.0,1.15969
875.0,1.15914
880.0,1.15835
885.0,1.15539
890.0,1.15936
895.0,1.15537
900.0,1.15286
905.0,1.15656
910.0,1.15371
915.0,1.15232
920.0,1.15322
925.0,1.15356
930.0,1.15185
935.0,1.15117
940.0,1.15181
945.0,1.15047
950.0,1.14868
955.0,1.15116
960.0,1.15144
965.0,1.15028
970.0,1.14885
975.0,1.14787
980.0,1.14796
985.0,1.14884
990.0,1.14653
995.0,1.14632
1000.0,1.14514
1005.0,1.14392
1010.0,1.14467
1015.0,1.14419
1020.0,1.14268
1025.0,1.14495
1030.0,1.14275
1035.0,1.14369
1040.0,1.14411
1045.0,1.14242
1050.0,1.14242
1055.0,1.14133
1060.0,1.14041
1065.0,1.13998
1070.0,1.13969
1075.0,1.13942
1080.0,1.13937
1085.0,1.13877
1090.0,1.13883
1095.0,1.13701
1100.0,1.13655
1105.0,1.13536
1110.0,1.13371
1115.0,1.13434
1120.0,1.13507
1125.0,1.13453
1130.0,1.13396
1135.0,1.13374
1140.0,1.13242
1145.0,1.13251
1150.0,1.13041
1155.0,1.13029
1160.0,1.1306
1165.0,1.13251
1170.0,1.13135
1175.0,1.13202
1180.0,1.13166
1185.0,1.13183
1190.0,1.13056
1195.0,1.12944
1200.0,1.13154
1205.0,1.12949
1210.0,1.13017
1215.0,1.13047
1220.0,1.12751
1225.0,1.12637
1230.0,1.12678
1235.0,1.12741
1240.0,1.12722
1245.0,1.12511
1250.0,1.1216
1255.0,1.12062
1260.0,1.11917
1265.0,1.11961
1270.0,1.11782
1275.0,1.11827
1280.0,1.11837
1285.0,1.11716
1290.0,1.11769
1295.0,1.11535
1300.0,1.11559
1305.0,1.11476
1310.0,1.11351
1315.0,1.11281
1320.0,1.11353
1325.0,1.11215
1330.0,1.11122
1335.0,1.11102
1340.0,1.11012
1345.0,1.10862
1350.0,1.10653
1355.0,1.10209
1360.0,1.10124
1365.0,1.09913
1370.0,1.09809
1375.0,1.09599
1380.0,1.08512
1385.0,1.07885
1390.0,1.08075
1395.0,1.07874
1400.0,1.07772
1405.0,1.07885
1410.0,1.07949
1415.0,1.0792
1420.0,1.0799
1425.0,1.08155
1430.0,1.07685
1435.0,1.07843
1440.0,1.07586
1445.0,1.07794
1450.0,1.07665
1455.0,1.07644
1460.0,1.07613
1465.0,1.07743
1470.0,1.07756
1475.0,1.0783
1480.0,1.07878
1485.0,1.07918
1490.0,1.07837
1495.0,1.08057
1500.0,1.08014
1505.0,1.07864
1510.0,1.08055
1515.0,1.08015
1520.0,1.08023
1525.0,1.08149
1530.0,1.08167
1535.0,1.08153
1540.0,1.08062
1545.0,1.07915
1550.0,1.08077
1555.0,1.08168
1560.0,1.07975
1565.0,1.07943
1570.0,1.08007
1575.0,1.08044
1580.0,1.08001
1585.0,1.08124
1590.0,1.07929
1595.0,1.07781
1600.0,1.07813
1605.0,1.07893
1610.0,1.07721
1615.0,1.0771
1620.0,1.07616
1625.0,1.07466
1630.0,1.07454
1635.0,1.07398
1640.0,1.07197
1645.0,1.07525
1650.0,1.07327
1655.0,1.0717
1660.0,1.07609
1665.0,1.07304
1670.0,1.07282
1675.0,1.07117
1680.0,1.07109
1685.0,1.06989
1690.0,1.06891
1695.0,1.07174
1700.0,1.06992
1705.0,1.06683
1710.0,1.06671
1715.0,1.06581
1720.0,1.06523
1725.0,1.0652
1730.0,1.06463
1735.0,1.06405
1740.0,1.06353
1745.0,1.06175
1750.0,1.06065
1755.0,1.05855
1760.0,1.05791
1765.0,1.0568
1770.0,1.05764
1775.0,1.0568
1780.0,1.05742
1785.0,1.05643
1790.0,1.05458
1795.0,1.05424
1800.0,1.05265
1805.0,1.05179
1810.0,1.04986
1815.0,1.05059
1820.0,1.05098
1825.0,1.05003
1830.0,1.0484
1835.0,1.04721
1840.0,1.04502
1845.0,1.04297
1850.0,1.04281
1855.0,1.04113
1860.0,1.04111
1865.0,1.03643
1870.0,1.02911
1875.0,1.01993
1880.0,1.01113
1885.0,1.00739
1890.0,1.00695
1895.0,1.00599
1900.0,1.00413
1905.0,1.0019
1910.0,1.00005
1915.0,0.9978
1920.0,0.99652
1925.0,0.99531
1930.0,0.99396
1935.0,0.99301
1940.0,0.99327
1945.0,0.99349
1950.0,0.99438
1955.0,0.99551
1960.0,0.99682
1965.0,0.99725
1970.0,0.99714
1975.0,0.99712
1980.0,0.99679
1985.0,0.99889
1990.0,0.99925
1995.0,1.00101
2000.0,1.00206
2005.0,1.00237
2010.0,1.00447
2015.0,1.00506
2020.0,1.00436
2025.0,1.00415
2030.0,1.00415
2035.0,1.00527
2040.0,1.00601
2045.0,1.00612
2050.0,1.00746
2055.0,1.00733
2060.0,1.00837
2065.0,1.00535
2070.0,1.0066
2075.0,1.00611
2080.0,1.00617
2085.0,1.00503
2090.0,1.00476
2095.0,1.00588
2100.0,1.00619
2105.0,1.00502
2110.0,1.00289
2115.0,1.00249
2120.0,1.00063
2125.0,1.00015
2130.0,0.99859
2135.0,0.99739
2140.0,0.99491
2145.0,0.99366
2150.0,0.99102
2155.0,0.98868
2160.0,0.98644
2165.0,0.98398
2170.0,0.98173
2175.0,0.9813
2180.0,0.98084
2185.0,0.97985
2190.0,0.97841
2195.0,0.97713
2200.0,0.97297
2205.0,0.97096
2210.0,0.96976
2215.0,0.96732
2220.0,0.96478
2225.0,0.964
2230.0,0.96309
2235.0,0.96307
2240.0,0.9626
2245.0,0.96134
2250.0,0.96047
2255.0,0.95939
2260.0,0.95828
2265.0,0.95875
2270.0,0.95799
2275.0,0.9595
2280.0,0.95961
2285.0,0.95939
2290.0,0.95794
2295.0,0.9574
2300.0,0.95572
2305.0,0.9539
2310.0,0.9537
2315.0,0.95173
2320.0,0.9509
2325.0,0.94988
2330.0,0.94757
2335.0,0.94699
2340.0,0.94482
2345.0,0.94157
2350.0,0.9398
2355.0,0.93894
2360.0,0.93723
2365.0,0.93544
2370.0,0.93466
2375.0,0.93352
2380.0,0.93155
2385.0,0.93091
2390.0,0.92911
2395.0,0.92938
2400.0,0.92724
2405.0,0.92586
2410.0,0.92827
2415.0,0.92571
2420.0,0.9245
2425.0,0.92146
2430.0,0.91995
2435.0,0.91794
2440.0,0.91654
2445.0,0.9158
2450.0,0.91421
2455.0,0.91283
2460.0,0.91032
2465.0,0.90841
2470.0,0.90695
2475.0,0.9053
2480.0,0.90421
2485.0,0.90187
2490.0,0.90024
2495.0,0.89841
2500.0,0.89653
2505.0,0.89469
2510.0,0.89354
2515.0,0.8904
2520.0,0.88952
2525.0,0.88841
2530.0,0.88695
2535.0,0.88663
2540.0,0.88415
2545.0,0.88158
2550.0,0.88147
2555.0,0.88037
2560.0,0.87592
2565.0,0.87535
2570.0,0.87294
2575.0,0.87077
2580.0,0.86513
2585.0,0.86
2590.0,0.85914
2595.0,0.86118
2600.0,0.8566
