Composition,
1210.0,56.62
1215.0,56.92
1220.0,56.81
1225.0,57.11
1230.0,57.1
1235.0,57.38
1240.0,57.16
1245.0,57.49
1250.0,57.57
1255.0,57.51
1260.0,57.9
1265.0,57.73
1270.0,58.02
1275.0,58.18
1280.0,58.26
1285.0,58.47
1290.0,58.63
1295.0,58.72
1300.0,58.66
1305.0,58.85
1310.0,59.04
1315.0,59.39
1320.0,59.5
1325.0,59.44
1330.0,59.56
1335.0,59.86
1340.0,59.88
1345.0,59.88
1350.0,59.61
1355.0,59.2
1360.0,58.89
1365.0,59.07
1370.0,59.25
1375.0,59.95
1380.0,59.54
1385.0,59.73
1390.0,60.32
1395.0,59.91
1400.0,60.03
1405.0,60.31
1410.0,60.69
1415.0,60.91
1420.0,61.11
1425.0,61.49
1430.0,61.6
1435.0,61.84
1440.0,61.98
1445.0,62.24
1450.0,62.2
1455.0,62.52
1460.0,62.49
1465.0,62.52
1470.0,62.47
1475.0,63.1
1480.0,62.93
1485.0,63.07
1490.0,63.21
1495.0,63.2
1500.0,63.46
1505.0,63.3
1510.0,63.64
1515.0,63.62
1520.0,63.98
1525.0,63.85
1530.0,64.06
1535.0,63.9
1540.0,64.49
1545.0,64.18
1550.0,63.83
1555.0,63.93
1560.0,64.31
1565.0,64.21
1570.0,64.14
1575.0,64.38
1580.0,64.41
1585.0,64.55
1590.0,64.33
1595.0,64.6
1600.0,64.8
1605.0,64.77
1610.0,65.04
1615.0,64.88
1620.0,65.04
1625.0,65.33
1630.0,65.06
1635.0,65.27
1640.0,65.27
1645.0,65.34
1650.0,65.74
1655.0,65.62
1660.0,65.66
1665.0,65.86
1670.0,65.83
1675.0,65.8
1680.0,66.19
1685.0,66.15
1690.0,66.09
1695.0,66.14
1700.0,66.33
1705.0,66.22
1710.0,66.2
1715.0,66.4
1720.0,66.51
1725.0,66.66
1730.0,66.67
1735.0,66.53
1740.0,66.83
1745.0,66.75
1750.0,66.87
1755.0,66.86
1760.0,67.1
1765.0,66.99
1770.0,66.88
1775.0,67.19
1780.0,66.98
1785.0,67.33
1790.0,67.15
1795.0,67.53
1800.0,67.63
1805.0,67.36
1810.0,67.77
1815.0,67.97
1820.0,67.85
1825.0,67.63
1830.0,67.97
1835.0,68.1
1840.0,67.99
1845.0,68.02
1850.0,68.1
1855.0,68.1
1860.0,68.41
1865.0,68.33
1870.0,68.41
1875.0,68.99
1880.0,68.6
1885.0,68.65
1890.0,68.6
1895.0,68.62
1900.0,68.59
1905.0,68.75
1910.0,68.69
1915.0,68.65
1920.0,68.9
1925.0,68.98
1930.0,69.21
1935.0,69.11
1940.0,69.21
1945.0,69.11
1950.0,69.14
1955.0,68.94
1960.0,69.32
1965.0,69.28
1970.0,69.38
1975.0,69.42
1980.0,69.57
1985.0,69.58
1990.0,69.77
1995.0,69.71
2000.0,70.15
2005.0,69.92
2010.0,70.09
2015.0,69.99
2020.0,70.25
2025.0,69.97
2030.0,70.26
2035.0,70.32
2040.0,70.18
2045.0,70.52
2050.0,70.37
2055.0,70.4
2060.0,70.42
2065.0,70.53
2070.0,70.47
2075.0,70.36
2080.0,70.45
2085.0,70.67
2090.0,70.75
2095.0,71.0
2100.0,70.96
2105.0,70.94
2110.0,70.77
2115.0,70.87
2120.0,70.93
2125.0,71.02
2130.0,71.29
2135.0,71.17
2140.0,71.34
2145.0,71.24
2150.0,70.96
2155.0,71.4
2160.0,71.18
2165.0,71.39
2170.0,71.22
2175.0,71.17
2180.0,71.39
2185.0,71.58
2190.0,71.26
2195.0,71.51
2200.0,71.74
2205.0,71.74
2210.0,71.76
2215.0,71.66
2220.0,71.85
2225.0,72.0
2230.0,72.25
2235.0,71.94
2240.0,72.15
2245.0,71.72
2250.0,71.99
2255.0,72.13
2260.0,72.1
2265.0,72.05
2270.0,72.55
2275.0,72.51
2280.0,72.44
2285.0,72.61
2290.0,72.44
2295.0,72.38
2300.0,72.18
2305.0,72.41
2310.0,72.3
2315.0,72.06
2320.0,71.87
2325.0,72.39
2330.0,72.23
2335.0,72.2
2340.0,72.23
2345.0,72.64
2350.0,72.45
2355.0,72.73
2360.0,72.3
2365.0,72.52
2370.0,72.59
2375.0,72.77
2380.0,72.74
2385.0,72.9
2390.0,72.95
2395.0,72.86
2400.0,72.99
2405.0,72.76
2410.0,72.6
2415.0,73.17
2420.0,73.11
2425.0,72.73
2430.0,72.66
2435.0,73.1
2440.0,72.87
2445.0,72.88
2450.0,73.03
2455.0,73.29
2460.0,72.93
2465.0,72.88
2470.0,72.81
2475.0,73.02
2480.0,73.23
2485.0,73.0
2490.0,72.91
2495.0,73.07
2500.0,73.19
2505.0,73.19
2510.0,73.17
2515.0,72.97
2520.0,72.89
2525.0,72.95
2530.0,72.95
2535.0,73.19
2540.0,72.77
2545.0,72.84
2550.0,73.33
2555.0,72.92
2560.0,73.01
2565.0,74.04
2570.0,73.66
2575.0,73.87
2580.0,73.1
2585.0,73.67
2590.0,72.91
2595.0,74.03
2600.0,73.2
