Composition,
1149.9,29.83
1150.2,29.7
1150.4,29.64
1150.7,29.75
1151.0,29.77
1151.2,29.62
1151.5,29.78
1151.7,29.89
1152.0,29.77
1152.2,29.69
1152.5,29.63
1152.8,29.65
1153.0,29.84
1153.3,29.83
1153.5,29.75
1153.8,29.72
1154.0,29.65
1154.3,29.67
1154.6,29.62
1154.8,29.7
1155.1,29.75
1155.3,29.71
1155.6,29.76
1155.8,29.76
1156.1,29.7
1156.4,29.75
1156.6,29.71
1156.9,29.71
1157.1,29.74
1157.4,29.75
1157.7,29.7
1157.9,29.63
1158.2,29.76
1158.4,29.82
1158.7,29.64
1158.9,29.57
1159.2,29.54
1159.5,29.52
1159.7,29.62
1160.0,29.67
1160.2,29.72
1160.5,29.79
1160.8,29.92
1161.0,29.9
1161.3,29.71
1161.5,29.7
1161.8,29.8
1162.1,29.87
1162.3,29.79
1162.6,29.71
1162.8,29.74
1163.1,29.82
1163.4,29.81
1163.6,29.73
1163.9,29.8
1164.2,29.89
1164.4,29.74
1164.7,29.67
1164.9,29.8
1165.2,29.73
1165.4,29.66
1165.7,29.79
1166.0,29.89
1166.2,29.79
1166.5,29.85
1166.8,30.03
1167.0,29.97
1167.3,29.83
1167.6,29.8
1167.8,29.85
1168.1,29.87
1168.3,29.81
1168.6,29.79
1168.9,29.79
1169.1,29.79
1169.4,29.84
1169.7,29.81
1169.9,29.74
1170.2,29.74
1170.4,29.7
1170.7,29.7
1171.0,29.85
1171.3,29.97
1171.5,30.01
1171.8,30.06
1172.0,30.02
1172.3,29.87
1172.6,29.86
1172.8,29.84
1173.1,29.79
1173.4,29.73
1173.6,29.74
1173.9,29.75
1174.2,29.83
1174.4,29.89
1174.7,29.94
1175.0,29.87
1175.2,29.7
1175.5,29.76
1175.8,29.92
1176.0,30.0
1176.3,30.0
1176.6,29.89
1176.8,29.8
1177.1,29.85
1177.4,29.94
1177.6,29.89
1177.9,29.78
1178.2,29.84
1178.4,29.94
1178.7,29.82
1179.0,29.86
1179.2,30.01
1179.5,29.98
1179.8,29.86
1180.0,29.82
1180.3,29.7
1180.6,29.7
1180.8,29.92
1181.1,30.13
1181.4,30.12
1181.7,29.95
1181.9,29.95
1182.2,30.1
1182.5,30.13
1182.7,30.08
1183.0,30.05
1183.3,30.01
1183.5,29.96
1183.8,29.98
1184.1,29.9
1184.4,29.96
1184.6,30.07
1184.9,29.95
1185.2,29.75
1185.4,29.92
1185.7,30.11
1186.0,30.12
1186.3,30.0
1186.5,29.89
1186.8,29.9
1187.1,29.96
1187.3,29.93
1187.6,29.9
1187.9,29.93
1188.2,29.9
1188.4,30.03
1188.7,30.02
1189.0,29.89
1189.3,29.93
1189.5,30.03
1189.8,30.06
1190.1,30.06
1190.3,29.96
1190.6,30.01
1190.9,30.09
1191.2,29.94
1191.4,29.89
1191.7,29.93
1192.0,29.93
1192.3,29.99
1192.5,29.99
1192.8,29.94
1193.1,29.91
1193.3,29.93
1193.6,30.2
1193.9,30.29
1194.2,30.15
1194.4,30.06
1194.7,30.05
1195.0,30.15
1195.3,30.12
1195.6,29.94
1195.8,30.02
1196.1,30.11
1196.4,30.05
1196.7,29.99
1196.9,30.06
1197.2,30.15
1197.5,30.09
1197.8,29.96
1198.0,29.93
1198.3,30.11
1198.6,30.2
1198.9,30.1
1199.2,30.03
1199.4,30.06
1199.7,30.05
1200.0,30.1
1200.3,30.16
1200.5,30.09
1200.8,30.09
1201.1,30.1
1201.4,30.07
1201.7,30.14
1201.9,30.19
1202.2,30.04
1202.5,30.1
1202.8,30.17
1203.0,30.08
1203.3,30.01
1203.6,30.04
1203.9,30.13
1204.2,30.23
1204.4,30.15
1204.7,30.14
1205.0,30.19
1205.3,30.12
1205.6,30.01
1205.8,29.99
1206.1,30.12
1206.4,30.18
1206.7,30.11
1207.0,30.07
1207.2,30.1
1207.5,30.18
1207.8,30.16
1208.1,30.18
1208.4,30.12
1208.7,30.12
1208.9,30.18
1209.2,30.18
1209.5,30.24
1209.8,30.24
1210.1,30.05
1210.3,29.99
1210.6,30.1
1210.9,30.18
1211.2,30.15
1211.5,30.13
1211.8,30.22
1212.0,30.32
1212.3,30.27
1212.6,30.15
1212.9,30.01
1213.2,30.08
1213.5,30.26
1213.7,30.27
1214.0,30.22
1214.3,30.18
1214.6,30.21
1214.9,30.23
1215.2,30.22
1215.4,30.07
1215.7,29.97
1216.0,30.13
1216.3,30.26
1216.6,30.28
1216.9,30.18
1217.2,30.19
1217.4,30.3
1217.7,30.2
1218.0,30.09
1218.3,30.11
1218.6,30.06
1218.9,30.07
1219.2,30.2
1219.4,30.2
1219.7,30.13
1220.0,30.14
1220.3,30.25
1220.6,30.32
1220.9,30.29
1221.2,30.21
1221.5,30.14
1221.8,30.21
1222.0,30.36
1222.3,30.4
1222.6,30.36
1222.9,30.29
1223.2,30.29
1223.5,30.29
1223.8,30.21
1224.1,30.24
1224.3,30.31
1224.6,30.32
1224.9,30.29
1225.2,30.34
1225.5,30.34
1225.8,30.21
1226.1,30.15
1226.4,30.15
1226.7,30.18
1227.0,30.29
1227.3,30.32
1227.5,30.24
1227.8,30.24
1228.1,30.37
1228.4,30.4
1228.7,30.42
1229.0,30.37
1229.3,30.25
1229.6,30.28
1229.9,30.3
1230.2,30.26
1230.4,30.34
1230.7,30.47
1231.0,30.42
1231.3,30.31
1231.6,30.19
1231.9,30.08
1232.2,30.15
1232.5,30.31
1232.8,30.33
1233.1,30.18
1233.4,30.15
1233.7,30.29
1234.0,30.32
1234.3,30.25
1234.6,30.21
1234.8,30.2
1235.1,30.2
1235.4,30.32
1235.7,30.34
1236.0,30.24
1236.3,30.28
1236.6,30.33
1236.9,30.31
1237.2,30.31
1237.5,30.41
1237.8,30.37
1238.1,30.22
1238.4,30.25
1238.7,30.32
1239.0,30.27
1239.3,30.29
1239.6,30.39
1239.9,30.4
1240.2,30.38
1240.5,30.43
1240.8,30.49
1241.1,30.49
1241.3,30.51
1241.7,30.44
1241.9,30.4
1242.2,30.49
1242.5,30.4
1242.8,30.35
1243.1,30.38
1243.4,30.32
1243.7,30.34
1244.0,30.36
1244.3,30.34
1244.6,30.39
1244.9,30.44
1245.2,30.44
1245.5,30.44
1245.8,30.4
1246.1,30.2
1246.4,30.18
1246.7,30.29
1247.0,30.33
1247.3,30.24
1247.6,30.18
1247.9,30.3
1248.2,30.42
1248.5,30.38
1248.8,30.38
1249.1,30.31
1249.4,30.28
1249.7,30.35
1250.0,30.41
1250.3,30.51
1250.6,30.59
1250.9,30.5
1251.2,30.39
1251.5,30.3
1251.8,30.34
1252.1,30.41
1252.4,30.51
1252.8,30.58
1253.1,30.59
1253.3,30.48
1253.7,30.31
1254.0,30.26
1254.3,30.36
1254.6,30.42
1254.9,30.41
1255.2,30.47
1255.5,30.46
1255.8,30.46
1256.1,30.48
1256.4,30.47
1256.7,30.42
1257.0,30.39
1257.3,30.42
1257.6,30.4
1257.9,30.39
1258.2,30.39
1258.5,30.41
1258.8,30.44
1259.1,30.37
1259.4,30.44
1259.8,30.52
1260.1,30.45
1260.4,30.45
1260.7,30.4
1261.0,30.46
1261.3,30.57
1261.6,30.57
1261.9,30.61
1262.2,30.67
1262.5,30.67
1262.8,30.61
1263.1,30.49
1263.4,30.47
1263.7,30.52
1264.1,30.51
1264.4,30.49
1264.7,30.51
1265.0,30.45
1265.3,30.45
1265.6,30.46
1265.9,30.44
1266.2,30.45
1266.5,30.41
1266.8,30.41
1267.1,30.48
1267.4,30.46
1267.8,30.43
1268.1,30.46
1268.4,30.53
1268.7,30.47
1269.0,30.53
1269.3,30.55
1269.6,30.53
1269.9,30.57
1270.2,30.59
1270.6,30.61
1270.9,30.59
1271.2,30.61
1271.5,30.55
1271.8,30.49
1272.1,30.59
1272.4,30.59
1272.7,30.6
1273.1,30.7
1273.4,30.67
1273.7,30.54
1274.0,30.5
1274.3,30.46
1274.6,30.45
1274.9,30.46
1275.2,30.6
1275.6,30.66
1275.9,30.63
1276.2,30.59
1276.5,30.6
1276.8,30.56
1277.1,30.53
1277.4,30.54
1277.8,30.58
1278.1,30.67
1278.4,30.65
1278.7,30.63
1279.0,30.61
1279.3,30.65
1279.7,30.65
1280.0,30.78
1280.3,30.81
1280.6,30.64
1280.9,30.62
1281.2,30.65
1281.6,30.65
1281.9,30.64
1282.2,30.67
1282.5,30.72
1282.8,30.76
1283.1,30.68
1283.4,30.65
1283.8,30.69
1284.1,30.78
1284.4,30.85
1284.7,30.77
1285.0,30.71
1285.4,30.71
1285.7,30.7
1286.0,30.75
1286.3,30.84
1286.6,30.76
1286.9,30.68
1287.3,30.61
1287.6,30.59
1287.9,30.64
1288.2,30.73
1288.6,30.8
1288.9,30.74
1289.2,30.72
1289.5,30.85
1289.8,30.88
1290.2,30.88
1290.5,30.85
1290.8,30.81
1291.1,30.81
1291.4,30.84
1291.8,30.78
1292.1,30.8
1292.4,30.82
1292.7,30.71
1293.1,30.68
1293.4,30.77
1293.7,30.77
1294.0,30.8
1294.3,30.74
1294.7,30.66
1295.0,30.73
1295.3,30.86
1295.6,30.82
1296.0,30.78
1296.3,30.78
1296.6,30.74
1296.9,30.77
1297.3,30.75
1297.6,30.7
1297.9,30.68
1298.2,30.69
1298.6,30.77
1298.9,30.86
1299.2,30.81
1299.5,30.83
1299.9,30.87
1300.2,30.81
1300.5,30.75
1300.8,30.73
1301.2,30.79
1301.5,30.81
1301.8,30.8
1302.1,30.83
1302.5,30.77
1302.8,30.76
1303.1,30.85
1303.4,30.75
1303.8,30.72
1304.1,30.82
1304.4,30.89
1304.8,30.86
1305.1,30.81
1305.4,30.84
1305.8,30.84
1306.1,30.78
1306.4,30.78
1306.7,30.72
1307.1,30.74
1307.4,30.93
1307.7,30.92
1308.1,30.82
1308.4,30.84
1308.7,30.83
1309.1,30.83
1309.4,30.83
1309.7,30.83
1310.0,30.78
1310.4,30.77
1310.7,30.84
1311.0,30.85
1311.4,30.94
1311.7,31.0
1312.0,30.89
1312.4,30.8
1312.7,30.81
1313.0,30.89
1313.4,30.89
1313.7,30.88
1314.0,30.8
1314.4,30.76
1314.7,30.94
1315.0,30.95
1315.4,30.84
1315.7,30.94
1316.0,30.93
1316.4,30.93
1316.7,30.97
1317.0,30.97
1317.4,30.9
1317.7,30.83
1318.0,30.82
1318.4,30.88
1318.7,30.95
1319.0,30.94
1319.4,30.95
1319.7,30.92
1320.1,30.89
1320.4,30.88
1320.7,30.88
1321.1,30.91
1321.4,30.99
1321.7,31.02
1322.1,30.97
1322.4,30.99
1322.7,31.09
1323.1,31.03
1323.4,30.96
1323.8,30.94
1324.1,30.98
1324.4,30.96
1324.8,30.9
1325.1,30.88
1325.4,30.94
1325.8,30.95
1326.1,30.94
1326.5,31.03
1326.8,31.21
1327.1,31.21
1327.5,31.1
1327.8,31.0
1328.2,30.88
1328.5,30.88
1328.8,30.99
1329.2,30.93
1329.5,30.87
1329.9,30.93
1330.2,31.0
1330.6,31.0
1330.9,30.96
1331.2,30.89
1331.6,30.91
1331.9,30.95
1332.3,30.91
1332.6,30.95
1332.9,31.06
1333.3,31.1
1333.6,31.09
1334.0,31.01
1334.3,31.01
1334.7,31.03
1335.0,31.02
1335.3,31.0
1335.7,30.99
1336.0,31.02
1336.4,31.03
1336.7,31.03
1337.1,31.04
1337.4,31.13
1337.8,31.09
1338.1,31.09
1338.4,31.08
1338.8,30.99
1339.1,30.94
1339.5,30.99
1339.8,31.07
1340.2,31.06
1340.5,31.08
1340.9,31.14
1341.2,31.15
1341.6,31.18
1341.9,31.18
1342.3,31.07
1342.6,31.04
1342.9,31.05
1343.3,31.05
1343.7,31.09
1344.0,31.14
1344.3,31.11
1344.7,31.06
1345.0,31.05
1345.4,31.15
1345.7,31.19
1346.1,31.15
1346.4,31.16
1346.8,31.16
1347.1,31.13
1347.5,31.16
1347.8,31.26
1348.2,31.17
1348.5,31.09
1348.9,31.13
1349.3,31.16
1349.6,31.15
1349.9,31.13
1350.3,31.2
1350.7,31.2
1351.0,31.2
1351.3,31.14
1351.7,31.08
1352.1,31.17
1352.4,31.21
1352.8,31.24
1353.1,31.2
1353.5,31.19
1353.8,31.17
1354.2,31.15
1354.5,31.13
1354.9,31.19
1355.2,31.15
1355.6,31.12
1355.9,31.2
1356.3,31.18
1356.7,31.12
1357.0,31.14
1357.4,31.17
1357.7,31.18
1358.1,31.21
1358.4,31.24
1358.8,31.32
1359.2,31.34
1359.5,31.19
1359.9,31.17
1360.2,31.24
1360.6,31.24
1360.9,31.22
1361.3,31.15
1361.7,31.16
1362.0,31.23
1362.4,31.27
1362.7,31.34
1363.1,31.29
1363.4,31.23
1363.8,31.24
1364.2,31.19
1364.5,31.17
1364.9,31.17
1365.2,31.17
1365.6,31.21
1365.9,31.27
1366.3,31.28
1366.7,31.29
1367.0,31.29
1367.4,31.27
1367.8,31.29
1368.1,31.3
1368.5,31.3
1368.8,31.36
1369.2,31.36
1369.6,31.29
1369.9,31.26
1370.3,31.25
1370.7,31.24
1371.0,31.23
1371.4,31.28
1371.7,31.29
1372.1,31.27
1372.5,31.32
1372.8,31.33
1373.2,31.32
1373.6,31.27
1373.9,31.3
1374.3,31.38
1374.6,31.32
1375.0,31.22
1375.4,31.26
1375.7,31.31
1376.1,31.33
1376.5,31.28
1376.8,31.28
1377.2,31.34
1377.6,31.33
1377.9,31.37
1378.3,31.35
1378.7,31.34
1379.0,31.37
1379.4,31.34
1379.8,31.35
1380.1,31.45
1380.5,31.46
1380.9,31.36
1381.2,31.27
1381.6,31.28
1382.0,31.26
1382.3,31.19
1382.7,31.28
1383.1,31.38
1383.4,31.42
1383.8,31.44
1384.2,31.43
1384.6,31.43
1384.9,31.4
1385.3,31.37
1385.7,31.35
1386.0,31.28
1386.4,31.29
1386.8,31.41
1387.2,31.4
1387.5,31.29
1387.9,31.36
1388.3,31.43
1388.6,31.39
1389.0,31.38
1389.4,31.42
1389.8,31.4
1390.1,31.4
1390.5,31.41
1390.9,31.38
1391.2,31.41
1391.6,31.45
1392.0,31.42
1392.4,31.38
1392.7,31.37
1393.1,31.36
1393.5,31.37
1393.9,31.44
1394.2,31.43
1394.6,31.4
1395.0,31.37
1395.4,31.42
1395.7,31.44
1396.1,31.45
1396.5,31.47
1396.9,31.44
1397.2,31.45
1397.6,31.42
1398.0,31.39
1398.4,31.4
1398.8,31.41
1399.1,31.47
1399.5,31.51
1399.9,31.49
1400.3,31.41
1400.6,31.38
1401.0,31.43
1401.4,31.55
1401.8,31.54
1402.2,31.47
1402.5,31.45
1402.9,31.5
1403.3,31.49
1403.7,31.49
1404.1,31.51
1404.4,31.47
1404.8,31.42
1405.2,31.48
1405.6,31.55
1406.0,31.52
1406.3,31.52
1406.7,31.54
1407.1,31.56
1407.5,31.54
1407.9,31.51
1408.3,31.49
1408.6,31.43
1409.0,31.5
1409.4,31.56
1409.8,31.57
1410.2,31.55
1410.6,31.56
1410.9,31.54
1411.3,31.53
1411.7,31.52
1412.1,31.63
1412.5,31.69
1412.8,31.6
1413.2,31.48
1413.6,31.49
1414.0,31.48
1414.4,31.45
1414.8,31.51
1415.2,31.61
1415.6,31.59
1415.9,31.55
1416.3,31.56
1416.7,31.59
1417.1,31.55
1417.5,31.57
1417.9,31.62
1418.3,31.63
1418.7,31.6
1419.0,31.62
1419.4,31.62
1419.8,31.56
1420.2,31.55
1420.6,31.54
1421.0,31.53
1421.4,31.58
1421.8,31.58
1422.2,31.59
1422.5,31.57
1422.9,31.55
1423.3,31.57
1423.7,31.63
1424.1,31.7
1424.5,31.65
1424.9,31.56
1425.3,31.48
1425.7,31.51
1426.1,31.62
1426.5,31.68
1426.8,31.71
1427.2,31.69
1427.6,31.7
1428.0,31.72
1428.4,31.67
1428.8,31.6
1429.2,31.57
1429.6,31.51
1430.0,31.54
1430.4,31.69
1430.8,31.73
1431.2,31.64
1431.6,31.57
1432.0,31.57
1432.4,31.58
1432.8,31.64
1433.2,31.71
1433.6,31.72
1433.9,31.67
1434.3,31.63
1434.8,31.64
1435.1,31.71
1435.5,31.71
1435.9,31.63
1436.3,31.6
1436.7,31.62
1437.1,31.64
1437.5,31.63
1437.9,31.72
1438.3,31.69
1438.7,31.57
1439.1,31.71
1439.5,31.76
1439.9,31.69
1440.3,31.69
1440.7,31.73
1441.1,31.77
1441.5,31.75
1441.9,31.73
1442.3,31.67
1442.7,31.69
1443.1,31.76
1443.5,31.79
1443.9,31.74
1444.3,31.7
1444.7,31.7
1445.1,31.76
1445.6,31.8
1445.9,31.76
1446.3,31.79
1446.8,31.84
1447.2,31.81
1447.6,31.8
1448.0,31.8
1448.4,31.82
1448.8,31.73
1449.2,31.69
1449.6,31.81
1450.0,31.81
1450.4,31.76
1450.8,31.77
1451.2,31.74
1451.6,31.72
1452.0,31.69
1452.4,31.68
1452.8,31.77
1453.2,31.81
1453.7,31.79
1454.1,31.76
1454.5,31.84
1454.9,31.87
1455.3,31.82
1455.7,31.85
1456.1,31.83
1456.5,31.82
1456.9,31.86
1457.3,31.84
1457.7,31.77
1458.2,31.74
1458.6,31.81
1459.0,31.86
1459.4,31.83
1459.8,31.83
1460.2,31.79
1460.6,31.75
1461.0,31.8
1461.4,31.84
1461.8,31.84
1462.3,31.83
1462.7,31.85
1463.1,31.85
1463.5,31.81
1463.9,31.81
1464.3,31.83
1464.7,31.87
1465.2,31.95
1465.6,31.96
1466.0,31.91
1466.4,31.86
1466.8,31.9
1467.2,31.94
1467.6,31.91
1468.1,31.84
1468.5,31.87
1468.9,31.91
1469.3,31.97
1469.7,31.98
1470.1,31.92
1470.6,31.9
1471.0,31.89
1471.4,31.84
1471.8,31.9
1472.2,31.97
1472.6,31.94
1473.1,31.87
1473.5,31.92
1473.9,32.01
1474.3,31.98
1474.7,31.93
1475.2,31.9
1475.6,31.9
1476.0,31.97
1476.4,31.95
1476.8,31.91
1477.3,31.91
1477.7,31.9
1478.1,31.92
1478.5,31.9
1478.9,31.89
1479.4,31.98
1479.8,31.98
1480.2,31.89
1480.6,31.89
1481.1,32.0
1481.5,32.05
1481.9,32.05
1482.3,32.04
1482.8,31.99
1483.2,32.0
1483.6,32.05
1484.0,32.09
1484.4,32.02
1484.9,32.05
1485.3,32.13
1485.7,32.12
1486.2,32.11
1486.6,32.07
1487.0,32.04
1487.4,32.0
1487.9,32.02
1488.3,32.08
1488.7,32.1
1489.1,32.05
1489.6,32.05
1490.0,32.09
1490.4,32.05
1490.8,32.04
1491.3,32.12
1491.7,32.08
1492.1,32.07
1492.6,32.05
1493.0,32.07
1493.4,32.1
1493.9,32.09
1494.3,32.01
1494.7,31.96
1495.2,32.05
1495.6,32.09
1496.0,32.13
1496.4,32.11
1496.9,32.07
1497.3,32.05
1497.7,32.09
1498.2,32.14
1498.6,32.11
1499.0,32.09
1499.5,32.09
1499.9,32.09
1500.3,32.09
1500.8,32.07
1501.2,32.06
1501.7,32.05
1502.1,32.02
1502.5,32.04
1502.9,32.11
1503.4,32.13
1503.8,32.15
1504.3,32.14
1504.7,32.19
1505.1,32.17
1505.6,32.14
1506.0,32.13
1506.4,32.08
1506.9,32.07
1507.3,32.13
1507.8,32.1
1508.2,32.11
1508.6,32.14
1509.1,32.12
1509.5,32.17
1510.0,32.17
1510.4,32.16
1510.8,32.16
1511.3,32.2
1511.7,32.15
1512.2,32.09
1512.6,32.1
1513.0,32.1
1513.5,32.07
1513.9,32.11
1514.4,32.17
1514.8,32.17
1515.3,32.16
1515.7,32.12
1516.1,32.12
1516.6,32.16
1517.0,32.1
1517.5,32.12
1517.9,32.2
1518.4,32.18
1518.8,32.19
1519.3,32.23
1519.7,32.18
1520.1,32.15
1520.6,32.2
1521.0,32.21
1521.5,32.23
1521.9,32.25
1522.4,32.25
1522.8,32.25
1523.3,32.26
1523.7,32.3
1524.2,32.28
1524.6,32.24
1525.1,32.19
1525.5,32.16
1525.9,32.15
1526.4,32.22
1526.8,32.28
1527.3,32.31
1527.8,32.3
1528.2,32.23
1528.7,32.21
1529.1,32.23
1529.6,32.24
1530.0,32.26
1530.5,32.26
1530.9,32.27
1531.4,32.23
1531.8,32.26
1532.3,32.37
1532.7,32.31
1533.2,32.28
1533.6,32.33
1534.1,32.29
1534.5,32.31
1535.0,32.36
1535.4,32.33
1535.9,32.34
1536.3,32.41
1536.8,32.42
1537.3,32.38
1537.7,32.39
1538.2,32.35
1538.6,32.29
1539.1,32.28
1539.6,32.28
1540.0,32.29
1540.5,32.26
1540.9,32.19
1541.4,32.25
1541.8,32.29
1542.3,32.32
1542.8,32.33
1543.2,32.35
1543.7,32.39
1544.1,32.36
1544.6,32.33
1545.1,32.36
1545.5,32.41
1546.0,32.37
1546.4,32.35
1546.9,32.35
1547.4,32.33
1547.8,32.29
1548.3,32.29
1548.8,32.29
1549.2,32.37
1549.7,32.44
1550.1,32.41
1550.6,32.38
1551.1,32.39
1551.5,32.4
1552.0,32.39
1552.4,32.38
1552.9,32.38
1553.4,32.38
1553.8,32.41
1554.3,32.37
1554.8,32.32
1555.3,32.34
1555.7,32.35
1556.2,32.4
1556.7,32.42
1557.1,32.42
1557.6,32.41
1558.1,32.4
