Composition,
1685.0,74.44
1690.0,74.65
1695.0,74.42
1700.0,74.69
1705.0,74.7
1710.0,74.62
1715.0,74.89
1720.0,74.71
1725.0,74.53
1730.0,75.08
1735.0,74.59
1740.0,75.09
1745.0,74.76
1750.0,74.94
1755.0,74.78
1760.0,75.22
1765.0,74.91
1770.0,74.85
1775.0,75.21
1780.0,75.19
1785.0,75.29
1790.0,75.07
1795.0,75.1
1800.0,74.86
1805.0,75.26
1810.0,75.21
1815.0,75.26
1820.0,74.96
1825.0,75.16
1830.0,75.06
1835.0,75.12
1840.0,74.84
1845.0,75.17
1850.0,75.29
1855.0,75.23
1860.0,75.17
1865.0,75.52
1870.0,74.74
1875.0,74.6
1880.0,75.27
1885.0,75.66
1890.0,75.53
1895.0,75.69
1900.0,75.9
1905.0,75.45
1910.0,75.78
1915.0,75.64
1920.0,75.72
1925.0,75.81
1930.0,75.92
1935.0,75.88
1940.0,75.91
1945.0,76.03
1950.0,76.14
1955.0,76.22
1960.0,76.42
1965.0,76.46
1970.0,76.29
1975.0,76.45
1980.0,76.51
1985.0,76.16
1990.0,76.81
1995.0,76.57
2000.0,76.6
2005.0,76.49
2010.0,76.68
2015.0,76.65
2020.0,76.84
2025.0,76.78
2030.0,76.87
2035.0,76.79
2040.0,76.85
2045.0,76.78
2050.0,76.6
2055.0,76.93
2060.0,76.6
2065.0,76.64
2070.0,76.74
2075.0,77.01
2080.0,76.86
2085.0,77.19
2090.0,76.71
2095.0,76.68
2100.0,76.89
2105.0,76.8
2110.0,76.72
2115.0,76.79
2120.0,76.89
2125.0,76.91
2130.0,77.05
2135.0,76.88
2140.0,77.05
2145.0,77.07
2150.0,77.07
2155.0,77.26
2160.0,77.24
2165.0,76.83
2170.0,77.09
2175.0,77.1
2180.0,77.23
2185.0,77.3
2190.0,77.12
2195.0,77.35
2200.0,76.82
2205.0,76.99
2210.0,77.57
2215.0,76.97
2220.0,77.23
2225.0,77.07
2230.0,77.17
2235.0,77.08
2240.0,77.37
2245.0,77.26
2250.0,77.47
2255.0,77.45
2260.0,77.46
2265.0,77.5
2270.0,77.52
2275.0,77.53
2280.0,77.84
2285.0,77.59
2290.0,77.94
2295.0,77.72
2300.0,77.81
2305.0,77.9
2310.0,77.89
2315.0,77.79
2320.0,77.72
2325.0,78.34
2330.0,77.94
2335.0,77.84
2340.0,77.88
2345.0,77.87
2350.0,77.97
2355.0,78.31
2360.0,77.78
2365.0,77.89
2370.0,77.64
2375.0,77.57
2380.0,77.93
2385.0,78.27
2390.0,77.86
2395.0,77.59
2400.0,77.87
2405.0,78.0
2410.0,77.97
2415.0,78.07
2420.0,77.89
2425.0,78.13
2430.0,78.25
2435.0,77.89
2440.0,78.21
2445.0,78.15
2450.0,77.89
2455.0,77.88
2460.0,77.94
2465.0,78.27
2470.0,77.99
2475.0,77.84
2480.0,77.97
2485.0,78.13
2490.0,77.88
2495.0,78.06
2500.0,78.08
2505.0,78.17
2510.0,78.34
2515.0,77.96
2520.0,78.07
2525.0,77.79
2530.0,77.67
2535.0,77.39
2540.0,77.96
2545.0,77.49
2550.0,76.98
2555.0,77.64
2560.0,76.49
2565.0,76.43
2570.0,76.64
2575.0,76.5
2580.0,76.79
2585.0,74.55
2590.0,75.89
2595.0,74.83
2600.0,75.88
