Composition,
1555.0,598.56
1560.0,594.47
1565.0,590.96
1570.0,587.57
1575.0,583.98
1580.0,580.49
1585.0,577.75
1590.0,575.25
1595.0,571.35
1600.0,568.02
1605.0,564.41
1610.0,560.47
1615.0,557.68
1620.0,554.25
1625.0,550.48
1630.0,547.96
1635.0,544.33
1640.0,541.43
1645.0,538.09
1650.0,535.81
1655.0,532.28
1660.0,528.14
1665.0,525.14
1670.0,521.84
1675.0,520.15
1680.0,516.68
1685.0,514.09
1690.0,511.16
1695.0,508.42
1700.0,506.39
1705.0,503.86
1710.0,501.84
1715.0,499.42
1720.0,496.84
1725.0,495.11
1730.0,493.01
1735.0,491.12
1740.0,489.41
1745.0,487.07
1750.0,485.55
1755.0,483.03
1760.0,481.73
1765.0,480.13
1770.0,479.38
1775.0,477.33
1780.0,476.01
1785.0,475.13
1790.0,474.14
1795.0,473.02
1800.0,471.83
1805.0,470.99
1810.0,470.49
1815.0,470.02
1820.0,469.52
1825.0,469.08
1830.0,468.37
1835.0,468.18
1840.0,467.71
1845.0,468.3
1850.0,468.28
1855.0,468.48
1860.0,468.79
1865.0,468.44
1870.0,468.4
1875.0,470.26
1880.0,472.71
1885.0,472.85
1890.0,473.47
1895.0,473.62
1900.0,474.03
1905.0,474.92
1910.0,476.43
1915.0,477.8
1920.0,478.62
1925.0,480.1
1930.0,481.88
1935.0,483.52
1940.0,486.02
1945.0,487.24
1950.0,488.82
1955.0,490.88
1960.0,492.27
1965.0,494.5
1970.0,496.82
1975.0,499.61
1980.0,501.51
1985.0,503.87
1990.0,506.41
1995.0,508.91
2000.0,510.99
2005.0,514.1
2010.0,517.05
2015.0,520.22
2020.0,522.67
2025.0,525.35
2030.0,527.64
2035.0,531.17
2040.0,534.14
2045.0,537.04
2050.0,540.37
2055.0,542.93
2060.0,545.63
2065.0,548.15
2070.0,550.86
2075.0,554.46
2080.0,557.81
2085.0,560.18
2090.0,562.8
2095.0,565.97
2100.0,569.0
2105.0,571.65
2110.0,574.41
2115.0,578.12
2120.0,581.27
2125.0,583.32
2130.0,586.58
2135.0,589.18
2140.0,591.58
2145.0,593.87
2150.0,596.28
2155.0,598.45
2160.0,600.7
2165.0,601.92
2170.0,603.27
2175.0,604.96
2180.0,606.66
2185.0,608.04
2190.0,609.1
2195.0,610.35
2200.0,611.57
2205.0,612.91
2210.0,614.49
2215.0,616.89
2220.0,618.51
2225.0,619.06
2230.0,620.18
2235.0,621.01
2240.0,622.22
2245.0,623.12
2250.0,624.22
2255.0,625.38
2260.0,627.37
2265.0,628.78
2270.0,629.3
2275.0,628.86
2280.0,630.09
2285.0,630.53
2290.0,631.16
2295.0,632.02
2300.0,632.31
2305.0,633.41
2310.0,634.6
2315.0,635.72
2320.0,636.61
2325.0,637.45
2330.0,639.2
2335.0,641.28
2340.0,643.05
2345.0,643.91
2350.0,644.58
2355.0,646.43
2360.0,648.09
2365.0,648.93
2370.0,649.71
2375.0,650.33
2380.0,650.46
2385.0,651.72
2390.0,652.76
2395.0,653.33
2400.0,654.61
2405.0,655.15
2410.0,655.23
2415.0,656.68
2420.0,658.5
2425.0,658.33
2430.0,658.98
2435.0,660.02
2440.0,660.59
2445.0,661.24
2450.0,662.33
2455.0,664.94
2460.0,664.47
2465.0,665.45
2470.0,665.93
2475.0,666.78
2480.0,669.34
2485.0,670.22
2490.0,671.81
2495.0,672.72
2500.0,673.69
2505.0,673.92
2510.0,673.64
2515.0,675.02
2520.0,675.75
2525.0,677.46
2530.0,678.39
2535.0,680.49
2540.0,680.5
2545.0,681.76
2550.0,682.14
2555.0,679.93
2560.0,683.05
2565.0,681.08
2570.0,682.1
2575.0,684.29
2580.0,684.23
2585.0,684.29
2590.0,682.19
2595.0,682.77
2600.0,682.94
2605.0,686.11
2610.0,682.06
2615.0,685.71
2620.0,684.87
2625.0,685.27
2630.0,687.17
2635.0,683.95
2640.0,686.16
2645.0,687.92
2650.0,687.92
2655.0,688.54
2660.0,687.38
2665.0,686.5
2670.0,685.39
2675.0,684.18
2680.0,683.78
2685.0,677.73
2690.0,668.0
2695.0,659.31
2700.0,647.72
