Composition,
1730.0,188.29
1735.0,188.05
1740.0,187.38
1745.0,187.54
1750.0,188.56
1755.0,187.77
1760.0,189.22
1765.0,189.08
1770.0,188.67
1775.0,188.88
1780.0,188.99
1785.0,188.42
1790.0,187.85
1795.0,187.69
1800.0,188.57
1805.0,188.17
1810.0,188.82
1815.0,189.51
1820.0,190.44
1825.0,189.57
1830.0,189.81
1835.0,190.23
1840.0,190.12
1845.0,188.68
1850.0,188.29
1855.0,188.21
1860.0,188.76
1865.0,188.54
1870.0,187.89
1875.0,187.6
1880.0,189.0
1885.0,188.08
1890.0,188.36
1895.0,187.29
1900.0,184.8
1905.0,182.44
1910.0,181.37
1915.0,180.81
1920.0,180.42
1925.0,180.96
1930.0,181.34
1935.0,182.42
1940.0,182.8
1945.0,182.92
1950.0,183.41
1955.0,183.35
1960.0,183.91
1965.0,183.81
1970.0,183.59
1975.0,184.04
1980.0,184.46
1985.0,185.24
1990.0,185.7
1995.0,185.65
2000.0,184.79
2005.0,186.04
2010.0,185.99
2015.0,186.15
2020.0,187.33
2025.0,187.49
2030.0,187.71
2035.0,187.81
2040.0,188.82
2045.0,188.77
2050.0,188.49
2055.0,188.47
2060.0,189.26
2065.0,189.74
2070.0,189.75
2075.0,189.29
2080.0,188.41
2085.0,188.54
2090.0,189.23
2095.0,188.91
2100.0,188.78
2105.0,189.37
2110.0,189.68
2115.0,188.08
2120.0,189.52
2125.0,189.46
2130.0,189.36
2135.0,189.71
2140.0,189.88
2145.0,189.92
2150.0,190.16
2155.0,189.58
2160.0,189.35
2165.0,189.14
2170.0,189.54
2175.0,189.44
2180.0,188.66
2185.0,187.86
2190.0,187.54
2195.0,186.76
2200.0,186.33
2205.0,185.87
2210.0,183.99
2215.0,183.86
2220.0,184.87
2225.0,184.76
2230.0,185.05
2235.0,185.76
2240.0,186.42
2245.0,185.85
2250.0,185.83
2255.0,185.93
2260.0,186.32
2265.0,186.11
2270.0,186.91
2275.0,186.78
2280.0,188.13
2285.0,187.53
2290.0,187.41
2295.0,187.32
2300.0,186.96
2305.0,186.15
2310.0,186.11
2315.0,184.75
2320.0,185.0
2325.0,184.62
2330.0,183.61
2335.0,182.94
2340.0,182.38
2345.0,185.63
2350.0,185.38
2355.0,183.48
2360.0,184.25
2365.0,185.24
2370.0,184.22
2375.0,184.0
2380.0,183.9
2385.0,184.48
2390.0,184.31
2395.0,182.2
2400.0,182.94
2405.0,182.82
2410.0,183.79
2415.0,182.86
2420.0,181.55
2425.0,183.26
2430.0,182.41
2435.0,182.29
2440.0,181.26
2445.0,180.78
2450.0,179.76
2455.0,179.8
2460.0,180.4
2465.0,179.07
2470.0,178.82
2475.0,178.74
2480.0,177.8
2485.0,176.95
2490.0,177.38
2495.0,177.64
2500.0,175.58
2505.0,175.06
2510.0,176.55
2515.0,175.69
2520.0,174.82
2525.0,174.38
2530.0,175.87
2535.0,175.52
2540.0,175.14
2545.0,175.13
2550.0,176.0
2555.0,177.06
2560.0,178.03
2565.0,175.69
2570.0,174.17
2575.0,175.79
2580.0,176.04
2585.0,174.34
2590.0,176.02
2595.0,177.37
2600.0,176.3
2605.0,176.06
2610.0,173.89
2615.0,179.12
2620.0,174.64
2625.0,177.52
2630.0,174.62
2635.0,170.5
2640.0,176.56
2645.0,176.03
2650.0,173.91
2655.0,174.02
2660.0,171.67
2665.0,170.86
2670.0,167.49
2675.0,169.53
2680.0,165.42
2685.0,162.53
2690.0,159.25
2695.0,148.61
2700.0,136.84
