Composition,
905.2,63.09
905.4,63.17
905.5,62.87
905.7,62.42
905.8,62.2
906.0,62.68
906.2,62.77
906.3,62.59
906.5,62.68
906.6,62.74
906.8,62.97
907.0,62.98
907.1,62.54
907.3,62.71
907.4,63.29
907.6,63.32
907.7,62.78
907.9,62.61
908.1,62.73
908.2,63.39
908.4,63.71
908.5,63.08
908.7,62.79
908.9,62.83
909.0,62.71
909.2,62.53
909.3,62.44
909.5,62.45
909.7,62.83
909.8,63.12
910.0,62.52
910.1,62.21
910.3,62.39
910.5,62.85
910.6,63.03
910.8,62.9
910.9,63.03
911.1,63.03
911.3,63.09
911.4,62.57
911.6,62.22
911.7,62.76
911.9,62.58
912.1,62.43
912.2,62.75
912.4,62.96
912.5,62.41
912.7,62.57
912.9,63.33
913.0,63.52
913.2,63.25
913.3,62.88
913.5,62.84
913.7,62.81
913.8,62.5
914.0,62.65
914.2,62.66
914.3,62.6
914.5,62.65
914.6,62.86
914.8,62.99
915.0,62.56
915.1,62.62
915.3,63.2
915.4,63.62
915.6,63.42
915.8,63.03
915.9,62.59
916.1,62.9
916.3,62.9
916.4,62.76
916.6,62.61
916.7,62.9
916.9,62.91
917.1,62.38
917.2,62.37
917.4,62.56
917.5,62.64
917.7,62.74
917.9,62.82
918.0,62.97
918.2,63.16
918.4,63.25
918.5,63.16
918.7,63.21
918.8,63.16
919.0,62.63
919.2,62.41
919.3,62.83
919.5,63.18
919.7,62.86
919.8,62.42
920.0,62.48
920.2,62.74
920.3,62.68
920.5,62.52
920.6,62.59
920.8,62.51
921.0,62.72
921.1,63.33
921.3,63.7
921.5,63.48
921.6,62.73
921.8,62.22
922.0,62.81
922.1,63.01
922.3,62.75
922.4,62.91
922.6,63.11
922.8,62.99
922.9,62.6
923.1,62.6
923.3,62.55
923.4,62.87
923.6,62.66
923.8,62.31
923.9,62.55
924.1,62.95
924.3,62.88
924.4,62.85
924.6,63.01
924.7,63.42
924.9,63.19
925.1,62.9
925.2,62.95
925.4,63.29
925.6,63.29
925.7,63.11
925.9,62.97
926.1,62.78
926.2,62.78
926.4,62.98
926.6,62.88
926.7,62.63
926.9,62.55
927.1,63.0
927.2,63.26
927.4,63.01
927.6,62.88
927.7,63.05
927.9,63.17
928.0,63.03
928.2,62.88
928.4,63.06
928.5,62.98
928.7,62.87
928.9,63.04
929.0,62.66
929.2,62.56
929.4,62.63
929.5,62.7
929.7,63.02
929.9,63.44
930.0,63.25
930.2,62.89
930.4,63.08
930.5,63.04
930.7,63.15
930.9,63.17
931.0,62.92
931.2,62.98
931.4,63.21
931.6,63.25
931.7,63.04
931.9,63.21
932.1,63.18
932.2,63.1
932.4,63.2
932.6,63.08
932.7,62.82
932.9,62.81
933.1,63.02
933.2,63.02
933.4,62.67
933.6,62.45
933.7,62.72
933.9,62.8
934.1,63.0
934.2,62.5
934.4,62.39
934.6,62.72
934.8,62.83
934.9,62.8
935.1,62.76
935.3,62.73
935.4,62.86
935.6,62.85
935.8,62.83
935.9,62.98
936.1,63.39
936.3,63.05
936.4,62.88
936.6,63.1
936.8,63.09
936.9,63.11
937.1,62.89
937.3,63.06
937.5,63.02
937.6,62.97
937.8,63.28
938.0,63.22
938.1,63.06
938.3,63.01
938.5,63.06
938.6,63.3
938.8,63.4
939.0,63.22
939.2,62.95
939.3,62.8
939.5,63.03
939.7,63.12
939.8,63.22
940.0,63.25
940.2,63.28
940.3,63.36
940.5,63.49
940.7,63.22
940.8,62.86
941.0,62.91
941.2,63.1
941.4,63.19
941.5,63.13
941.7,63.16
941.9,63.13
942.0,63.25
942.2,63.14
942.4,63.1
942.6,63.19
942.7,63.14
942.9,63.05
943.1,62.92
943.3,62.74
943.4,62.8
943.6,62.85
943.8,63.08
943.9,63.23
944.1,63.45
944.3,63.13
944.5,62.5
944.6,62.69
944.8,63.04
945.0,63.3
945.1,63.47
945.3,63.47
945.5,63.17
945.7,62.94
945.8,63.12
946.0,63.29
946.2,63.29
946.3,63.2
946.5,63.13
946.7,63.15
946.9,63.03
947.0,63.11
947.2,63.08
947.4,63.02
947.6,63.35
947.7,63.41
947.9,63.37
948.1,63.28
948.3,63.41
948.4,63.2
948.6,62.68
948.8,62.53
949.0,62.81
949.1,62.95
949.3,62.71
949.5,62.89
949.6,63.03
949.8,62.89
950.0,62.94
950.2,62.83
950.3,62.71
950.5,62.96
950.7,63.25
950.9,63.54
951.0,63.77
951.2,63.58
951.4,63.21
951.6,63.09
951.7,62.93
951.9,62.95
952.1,62.69
952.3,62.72
952.4,62.97
952.6,63.21
952.8,63.34
953.0,63.26
953.1,63.13
953.3,63.24
953.5,62.91
953.7,62.75
953.8,62.82
954.0,62.98
954.2,63.32
954.4,63.23
954.5,63.16
954.7,63.55
954.9,63.53
955.1,63.27
955.2,63.02
955.4,62.81
955.6,63.01
955.8,63.27
956.0,63.26
956.1,62.86
956.3,62.68
956.5,63.04
956.7,63.41
956.8,63.38
957.0,63.22
957.2,62.94
957.4,62.92
957.5,63.08
957.7,63.11
957.9,63.13
958.1,63.05
958.2,63.1
958.4,63.09
958.6,62.95
958.8,62.88
959.0,63.07
959.1,63.3
959.3,63.31
959.5,63.33
959.7,63.64
959.8,63.32
960.0,63.1
960.2,63.45
960.4,63.51
960.5,63.43
960.7,63.46
960.9,63.41
961.1,63.18
961.3,62.9
961.4,62.96
961.6,63.28
961.8,63.2
962.0,63.14
962.2,62.93
962.3,62.87
962.5,63.21
962.7,63.4
962.9,63.46
963.0,63.28
963.2,63.05
963.4,63.09
963.6,63.01
963.8,63.04
963.9,63.1
964.1,63.15
964.3,63.37
964.5,63.1
964.7,63.09
964.8,63.19
965.0,63.09
965.2,63.12
965.4,63.47
965.6,63.77
965.7,63.57
965.9,63.14
966.1,63.18
966.3,63.25
966.5,63.09
966.6,62.94
966.8,62.99
967.0,63.12
967.2,63.1
967.4,63.11
967.5,62.86
967.7,62.76
967.9,62.76
968.1,62.58
968.3,62.57
968.4,62.9
968.6,63.25
968.8,63.18
969.0,62.92
969.2,63.19
969.3,63.38
969.5,63.23
969.7,63.12
969.9,63.33
970.1,63.33
970.3,63.25
970.4,63.22
970.6,63.36
970.8,63.25
971.0,63.18
971.2,63.44
971.3,63.23
971.5,62.96
971.7,62.98
971.9,63.0
972.1,63.15
972.3,63.24
972.4,62.97
972.6,63.11
972.8,63.32
973.0,63.42
973.2,63.25
973.3,63.14
973.5,63.48
973.7,63.61
973.9,63.64
974.1,63.48
974.3,63.21
974.5,63.12
974.6,62.97
974.8,62.7
975.0,62.89
975.2,63.0
975.4,63.06
975.5,63.17
975.7,63.26
975.9,63.23
976.1,63.09
976.3,62.86
976.5,62.94
976.7,63.08
976.8,63.26
977.0,63.29
977.2,63.25
977.4,63.4
977.6,63.44
977.8,63.22
977.9,63.17
978.1,63.18
978.3,63.39
978.5,63.32
978.7,62.89
978.9,62.91
979.0,63.15
979.2,63.32
979.4,63.16
979.6,63.16
979.8,63.46
980.0,63.56
980.2,63.56
980.3,63.49
980.5,63.21
980.7,63.2
980.9,63.43
981.1,63.51
981.3,63.28
981.5,63.07
981.7,63.11
981.8,63.34
982.0,63.26
982.2,63.1
982.4,63.31
982.6,63.3
982.8,63.15
983.0,63.07
983.1,63.19
983.3,63.27
983.5,63.21
983.7,63.13
983.9,63.17
984.1,63.13
984.3,63.08
984.4,63.23
984.6,63.36
984.8,63.47
985.0,63.31
985.2,63.13
985.4,63.13
985.6,63.17
985.8,63.19
985.9,63.28
986.1,63.26
986.3,63.34
986.5,63.24
986.7,63.22
986.9,63.27
987.1,63.31
987.3,63.37
987.4,63.28
987.6,63.25
987.8,63.28
988.0,63.41
988.2,63.44
988.4,63.23
988.6,63.21
988.8,63.19
989.0,63.19
989.1,63.35
989.3,63.35
989.5,63.4
989.7,63.24
989.9,63.09
990.1,63.14
990.3,63.3
990.5,63.4
990.7,63.27
990.8,63.23
991.0,63.37
991.2,63.5
991.4,63.6
991.6,63.34
991.8,62.89
992.0,62.94
992.2,63.17
992.4,63.13
992.5,63.0
992.7,63.01
992.9,63.05
993.1,63.08
993.3,63.33
993.5,63.38
993.7,63.22
993.9,63.09
994.1,63.2
994.3,63.22
994.5,63.18
994.6,63.25
994.8,63.37
995.0,63.31
995.2,63.03
995.4,62.88
995.6,63.08
995.8,63.5
996.0,63.51
996.2,63.09
996.4,63.01
996.5,63.24
996.7,63.32
996.9,63.35
997.1,63.18
997.3,63.37
997.5,63.56
997.7,63.35
997.9,63.06
998.1,63.18
998.3,63.41
998.5,63.54
998.7,63.49
998.9,63.4
999.0,63.3
999.2,63.22
999.4,63.18
999.6,63.19
999.8,63.36
1000.0,63.43
1000.2,63.3
1000.4,63.28
1000.6,63.37
1000.8,63.44
1001.0,63.39
1001.2,63.26
1001.4,63.4
1001.6,63.36
1001.8,63.38
1001.9,63.28
1002.1,63.26
1002.3,63.34
1002.5,63.26
1002.7,63.24
1002.9,63.08
1003.1,63.08
1003.3,63.32
1003.5,63.37
1003.7,63.24
1003.9,63.36
1004.1,63.38
1004.3,63.24
1004.5,63.04
1004.7,63.16
1004.9,63.31
1005.0,63.32
1005.3,63.38
1005.4,63.26
1005.6,63.32
1005.8,63.36
1006.0,63.3
1006.2,63.32
1006.4,63.07
1006.6,62.95
1006.8,63.0
1007.0,63.07
1007.2,62.98
1007.4,63.11
1007.6,63.36
1007.8,63.47
1008.0,63.27
1008.2,63.05
1008.4,63.15
1008.6,63.33
1008.8,63.38
1009.0,63.18
1009.2,63.27
1009.4,63.36
1009.5,63.17
1009.8,63.23
1010.0,63.44
1010.1,63.51
1010.3,63.42
1010.5,63.44
1010.7,63.4
1010.9,63.26
1011.1,63.38
1011.3,63.55
1011.5,63.59
1011.7,63.5
1011.9,63.38
1012.1,63.35
1012.3,63.5
1012.5,63.38
1012.7,63.13
1012.9,63.16
1013.1,63.32
1013.3,63.52
1013.5,63.44
1013.7,63.34
1013.9,63.36
1014.1,63.41
1014.3,63.45
1014.5,63.36
1014.7,63.24
1014.9,63.32
1015.1,63.38
1015.3,63.38
1015.5,63.3
1015.7,63.21
1015.9,63.22
1016.1,63.28
1016.3,63.28
1016.5,63.25
1016.7,63.29
1016.9,63.37
1017.1,63.34
1017.3,63.16
1017.5,63.08
1017.7,63.11
1017.9,63.14
1018.1,63.3
1018.3,63.25
1018.5,63.13
1018.7,63.1
1018.9,63.2
1019.1,63.46
1019.3,63.47
1019.5,63.34
1019.7,63.41
1019.9,63.63
1020.1,63.53
1020.3,63.3
1020.5,63.37
1020.7,63.44
1020.9,63.36
1021.1,63.39
1021.3,63.37
1021.5,63.34
1021.7,63.49
1021.9,63.34
1022.1,63.22
1022.3,63.21
1022.5,63.21
1022.7,63.15
1022.9,63.11
1023.1,63.26
1023.3,63.33
1023.5,63.15
1023.7,63.23
1023.9,63.5
1024.1,63.54
1024.3,63.55
1024.5,63.47
1024.7,63.32
1024.9,63.15
1025.1,63.17
1025.3,63.35
1025.5,63.52
1025.7,63.42
1025.9,63.25
1026.1,63.3
1026.3,63.26
1026.5,63.2
1026.8,63.22
1026.9,63.38
1027.2,63.45
1027.4,63.41
1027.6,63.44
1027.8,63.49
1028.0,63.41
1028.2,63.31
1028.4,63.08
1028.6,63.04
1028.8,63.2
1029.0,63.34
1029.2,63.38
1029.4,63.22
1029.6,62.98
1029.8,62.92
1030.0,63.02
1030.2,63.07
1030.4,63.34
1030.6,63.49
1030.8,63.56
1031.0,63.43
1031.2,63.39
1031.4,63.36
1031.7,63.28
1031.8,63.31
1032.1,63.4
1032.3,63.34
1032.5,63.09
1032.7,63.28
1032.9,63.54
1033.1,63.56
1033.3,63.55
1033.5,63.47
1033.7,63.28
1033.9,63.09
1034.1,63.12
1034.3,63.29
1034.5,63.32
1034.7,63.33
1034.9,63.26
1035.2,63.26
1035.4,63.35
1035.6,63.4
1035.8,63.38
1036.0,63.48
1036.2,63.47
1036.4,63.24
1036.6,63.37
1036.8,63.46
1037.0,63.4
1037.2,63.33
1037.4,63.25
1037.6,63.16
1037.8,63.23
1038.1,63.16
1038.3,63.27
1038.5,63.54
1038.7,63.55
1038.9,63.42
1039.1,63.38
1039.3,63.33
1039.5,63.24
1039.7,63.31
1039.9,63.39
1040.1,63.39
1040.3,63.35
1040.6,63.36
1040.8,63.29
1041.0,63.15
1041.2,63.15
1041.4,63.23
1041.6,63.19
1041.8,63.15
1042.0,63.32
1042.2,63.39
1042.4,63.21
1042.6,63.14
1042.8,63.27
1043.1,63.34
1043.3,63.47
1043.5,63.52
1043.7,63.46
1043.9,63.29
1044.1,63.31
1044.3,63.49
1044.5,63.54
1044.8,63.35
1045.0,63.23
1045.2,63.27
1045.4,63.3
1045.6,63.29
1045.8,63.31
1046.0,63.47
1046.2,63.46
1046.4,63.22
1046.6,63.22
1046.9,63.31
1047.1,63.31
1047.3,63.5
1047.5,63.46
1047.7,63.32
1047.9,63.4
1048.1,63.34
1048.3,63.33
1048.6,63.27
1048.8,63.4
1049.0,63.4
1049.2,63.33
1049.4,63.45
1049.6,63.54
1049.8,63.56
1050.0,63.38
1050.3,63.11
1050.5,63.09
1050.7,63.15
1050.9,63.31
1051.1,63.49
1051.3,63.34
1051.5,63.17
1051.7,63.13
1051.9,63.34
1052.2,63.54
1052.4,63.44
1052.6,63.28
1052.8,63.15
1053.0,63.21
1053.2,63.16
1053.4,63.13
1053.7,63.23
1053.9,63.26
1054.1,63.22
1054.3,63.34
1054.5,63.27
1054.7,63.11
1054.9,63.12
1055.2,63.13
1055.4,63.26
1055.6,63.35
1055.8,63.36
1056.0,63.31
1056.2,63.21
1056.4,63.26
1056.7,63.39
1056.9,63.51
1057.1,63.52
1057.3,63.54
1057.5,63.48
1057.8,63.34
1058.0,63.48
1058.2,63.67
1058.4,63.55
1058.6,63.47
1058.8,63.5
1059.0,63.45
1059.3,63.53
1059.5,63.53
1059.7,63.34
1059.9,63.32
1060.1,63.34
1060.3,63.42
1060.6,63.39
1060.8,63.31
1061.0,63.37
1061.2,63.35
1061.4,63.34
1061.7,63.28
1061.9,63.34
1062.1,63.45
1062.3,63.37
1062.5,63.33
1062.7,63.36
1062.9,63.39
1063.2,63.38
1063.4,63.13
1063.6,63.11
1063.8,63.19
1064.0,63.17
1064.3,63.12
1064.5,63.15
1064.7,63.2
1064.9,63.13
1065.1,63.19
1065.3,63.39
1065.6,63.49
1065.8,63.41
1066.0,63.4
1066.2,63.5
1066.4,63.47
1066.7,63.4
1066.9,63.46
1067.1,63.41
1067.3,63.37
1067.6,63.3
1067.8,63.36
1068.0,63.47
1068.2,63.44
1068.4,63.5
1068.7,63.47
1068.9,63.44
1069.1,63.48
1069.3,63.4
1069.5,63.32
1069.8,63.34
1070.0,63.48
1070.2,63.35
1070.4,63.25
1070.6,63.37
1070.8,63.42
1071.1,63.4
1071.3,63.41
1071.5,63.38
1071.7,63.36
1072.0,63.42
1072.2,63.42
1072.4,63.26
1072.6,63.25
1072.8,63.33
1073.1,63.4
1073.3,63.3
1073.5,63.22
1073.7,63.33
1074.0,63.42
1074.2,63.34
1074.4,63.34
1074.6,63.46
1074.8,63.45
1075.1,63.45
1075.3,63.5
1075.5,63.44
1075.7,63.43
1076.0,63.36
1076.2,63.28
1076.4,63.2
1076.6,63.16
1076.9,63.17
1077.1,63.28
1077.3,63.37
1077.5,63.26
1077.8,63.28
1078.0,63.54
1078.2,63.65
1078.4,63.6
1078.7,63.59
1078.9,63.49
1079.1,63.48
1079.3,63.54
1079.6,63.46
1079.8,63.43
1080.0,63.57
1080.2,63.53
1080.4,63.42
1080.7,63.42
1080.9,63.5
1081.1,63.45
1081.3,63.36
1081.6,63.41
1081.8,63.43
1082.0,63.53
1082.3,63.62
1082.5,63.6
1082.7,63.56
1082.9,63.56
1083.2,63.52
1083.4,63.53
1083.6,63.53
1083.8,63.54
1084.1,63.59
1084.3,63.64
1084.5,63.55
1084.8,63.44
1085.0,63.6
1085.2,63.67
1085.4,63.55
1085.7,63.52
1085.9,63.57
1086.1,63.63
1086.3,63.52
1086.6,63.35
1086.8,63.32
1087.0,63.44
1087.3,63.47
1087.5,63.44
1087.7,63.4
1087.9,63.43
1088.2,63.48
1088.4,63.41
1088.6,63.39
1088.8,63.46
1089.1,63.5
1089.3,63.55
1089.5,63.53
1089.8,63.54
1090.0,63.62
1090.2,63.49
1090.4,63.34
1090.7,63.37
1090.9,63.55
1091.1,63.75
1091.4,63.67
1091.6,63.56
1091.8,63.53
1092.1,63.46
1092.3,63.44
1092.5,63.34
1092.8,63.27
1093.0,63.36
1093.2,63.41
1093.4,63.46
1093.7,63.43
1093.9,63.32
1094.1,63.42
1094.4,63.55
1094.6,63.51
1094.8,63.4
1095.1,63.3
1095.3,63.45
1095.5,63.5
1095.8,63.45
1096.0,63.46
1096.2,63.55
1096.4,63.56
1096.7,63.51
1096.9,63.52
1097.1,63.6
1097.4,63.63
1097.6,63.55
1097.8,63.56
1098.1,63.56
1098.3,63.47
1098.5,63.55
1098.8,63.63
1099.0,63.56
1099.2,63.59
1099.5,63.67
1099.7,63.74
1099.9,63.72
1100.2,63.64
1100.4,63.56
1100.6,63.57
1100.9,63.61
1101.1,63.69
1101.3,63.7
1101.6,63.59
1101.8,63.75
1102.0,63.59
1102.3,63.47
1102.5,63.4
1102.7,63.38
1103.0,63.5
1103.2,63.44
1103.4,63.36
1103.7,63.53
1103.9,63.62
1104.2,63.57
1104.4,63.47
1104.6,63.5
1104.9,63.53
1105.1,63.56
1105.3,63.54
1105.6,63.47
1105.8,63.4
1106.0,63.44
1106.3,63.65
1106.5,63.76
1106.7,63.54
1107.0,63.52
1107.2,63.72
1107.4,63.64
1107.7,63.53
1107.9,63.63
1108.2,63.59
1108.4,63.56
1108.6,63.48
1108.9,63.47
1109.1,63.57
1109.3,63.6
1109.6,63.48
1109.8,63.45
1110.1,63.5
1110.3,63.55
1110.5,63.66
1110.8,63.63
1111.0,63.64
1111.3,63.8
1111.5,63.78
1111.7,63.53
1112.0,63.4
1112.2,63.48
1112.4,63.61
1112.7,63.59
1112.9,63.6
1113.2,63.7
1113.4,63.68
1113.6,63.67
1113.9,63.64
1114.1,63.56
1114.3,63.44
1114.6,63.4
1114.8,63.45
1115.1,63.5
1115.3,63.54
1115.6,63.65
1115.8,63.63
1116.0,63.58
1116.3,63.56
1116.5,63.62
1116.8,63.69
1117.0,63.68
1117.2,63.72
1117.5,63.68
1117.7,63.61
1118.0,63.63
1118.2,63.68
1118.4,63.71
1118.7,63.68
1118.9,63.56
1119.2,63.53
1119.4,63.65
1119.7,63.72
1119.9,63.81
1120.1,63.76
1120.4,63.73
1120.6,63.67
1120.9,63.62
1121.1,63.65
1121.3,63.54
1121.6,63.57
1121.8,63.67
1122.1,63.79
1122.3,63.7
1122.6,63.64
1122.8,63.7
1123.0,63.72
1123.3,63.71
1123.5,63.85
1123.8,63.81
1124.0,63.72
1124.3,63.74
1124.5,63.71
1124.8,63.72
1125.0,63.78
1125.2,63.87
1125.5,63.91
1125.7,63.83
1126.0,63.67
1126.2,63.69
1126.5,63.71
1126.7,63.79
1126.9,63.81
1127.2,63.69
1127.4,63.75
1127.7,63.79
1127.9,63.76
1128.2,63.73
1128.4,63.73
1128.7,63.75
1128.9,63.8
1129.2,63.77
1129.4,63.79
1129.7,63.81
1129.9,63.78
1130.1,63.74
1130.4,63.74
1130.6,63.66
1130.9,63.59
1131.1,63.6
1131.4,63.66
1131.6,63.65
1131.9,63.57
1132.1,63.56
1132.4,63.67
1132.6,63.87
1132.9,63.89
1133.1,63.91
