Composition,
1395.0,389.12
1400.0,396.65
1405.0,401.2
1410.0,405.45
1415.0,409.16
1420.0,412.94
1425.0,416.12
1430.0,419.75
1435.0,423.84
1440.0,426.83
1445.0,429.61
1450.0,432.89
1455.0,435.75
1460.0,438.66
1465.0,441.72
1470.0,444.36
1475.0,446.51
1480.0,449.5
1485.0,451.58
1490.0,454.03
1495.0,456.18
1500.0,458.68
1505.0,460.56
1510.0,462.03
1515.0,464.52
1520.0,466.2
1525.0,467.85
1530.0,469.49
1535.0,470.8
1540.0,472.88
1545.0,474.06
1550.0,475.06
1555.0,476.56
1560.0,477.34
1565.0,477.78
1570.0,478.68
1575.0,479.53
1580.0,479.67
1585.0,481.2
1590.0,481.8
1595.0,482.13
1600.0,482.02
1605.0,482.64
1610.0,483.12
1615.0,482.81
1620.0,482.95
1625.0,482.97
1630.0,482.31
1635.0,483.03
1640.0,482.91
1645.0,481.99
1650.0,481.95
1655.0,482.07
1660.0,482.3
1665.0,481.38
1670.0,481.86
1675.0,480.92
1680.0,481.23
1685.0,480.46
1690.0,480.89
1695.0,480.09
1700.0,479.7
1705.0,479.75
1710.0,479.41
1715.0,478.41
1720.0,478.56
1725.0,478.49
1730.0,477.7
1735.0,477.15
1740.0,476.32
1745.0,476.36
1750.0,475.81
1755.0,475.1
1760.0,474.84
1765.0,474.26
1770.0,474.08
1775.0,473.77
1780.0,473.28
1785.0,473.13
1790.0,472.8
1795.0,473.2
1800.0,473.13
1805.0,472.84
1810.0,472.75
1815.0,472.73
1820.0,472.44
1825.0,473.2
1830.0,472.48
1835.0,472.6
1840.0,473.15
1845.0,472.74
1850.0,472.75
1855.0,472.86
1860.0,473.18
1865.0,471.64
1870.0,474.07
1875.0,474.51
1880.0,472.77
1885.0,472.0
1890.0,471.52
1895.0,470.0
1900.0,470.18
1905.0,469.68
1910.0,469.38
1915.0,469.26
1920.0,469.9
1925.0,470.02
1930.0,470.89
1935.0,471.17
1940.0,472.0
1945.0,472.71
1950.0,473.06
1955.0,473.81
1960.0,475.01
1965.0,475.46
1970.0,476.21
1975.0,476.97
1980.0,477.98
1985.0,479.1
1990.0,480.14
1995.0,481.55
2000.0,483.09
2005.0,484.39
2010.0,486.56
2015.0,488.22
2020.0,489.71
2025.0,490.79
2030.0,492.21
2035.0,493.57
2040.0,494.58
2045.0,495.88
2050.0,497.26
2055.0,498.99
2060.0,500.08
2065.0,500.6
2070.0,501.47
2075.0,502.14
2080.0,502.81
2085.0,503.51
2090.0,503.85
2095.0,504.73
2100.0,505.3
2105.0,506.65
2110.0,507.22
2115.0,508.07
2120.0,509.01
2125.0,509.28
2130.0,509.72
2135.0,510.65
2140.0,511.36
2145.0,512.2
2150.0,512.45
2155.0,513.2
2160.0,513.71
2165.0,513.78
2170.0,514.06
2175.0,514.81
2180.0,515.27
2185.0,515.42
2190.0,516.0
2195.0,516.57
2200.0,516.35
2205.0,516.9
2210.0,517.31
2215.0,517.02
2220.0,516.0
2225.0,514.96
2230.0,513.32
2235.0,511.43
2240.0,510.24
2245.0,508.87
2250.0,508.44
2255.0,507.82
2260.0,506.37
2265.0,504.55
2270.0,502.78
2275.0,501.28
2280.0,498.68
2285.0,494.66
2290.0,492.12
2295.0,491.94
2300.0,489.34
2305.0,483.0
2310.0,477.05
2315.0,474.29
2320.0,473.58
2325.0,475.35
2330.0,478.59
2335.0,481.5
2340.0,485.99
2345.0,491.74
2350.0,495.39
2355.0,498.0
2360.0,498.97
2365.0,498.8
2370.0,497.19
2375.0,494.73
2380.0,492.68
2385.0,491.96
2390.0,492.32
2395.0,493.73
2400.0,494.99
2405.0,496.2
2410.0,495.58
2415.0,494.95
2420.0,493.85
2425.0,492.2
2430.0,490.42
2435.0,490.18
2440.0,490.49
2445.0,490.0
2450.0,490.18
2455.0,489.96
2460.0,489.07
2465.0,488.74
2470.0,487.29
2475.0,486.67
2480.0,485.02
2485.0,484.41
2490.0,482.63
2495.0,480.04
2500.0,479.92
2505.0,479.3
2510.0,478.96
2515.0,480.75
2520.0,482.88
2525.0,483.65
2530.0,485.03
2535.0,487.23
2540.0,486.95
2545.0,488.6
2550.0,489.65
2555.0,484.89
2560.0,490.18
2565.0,493.26
2570.0,490.18
2575.0,493.17
2580.0,492.98
2585.0,499.42
2590.0,495.28
2595.0,502.48
2600.0,498.18
