Composition,
1065.0,528.76
1070.0,538.02
1075.0,547.84
1080.0,557.53
1085.0,566.68
1090.0,575.0
1095.0,585.64
1100.0,594.51
1105.0,603.74
1110.0,612.96
1115.0,622.38
1120.0,631.04
1125.0,641.01
1130.0,649.68
1135.0,658.38
1140.0,667.06
1145.0,675.57
1150.0,684.89
1155.0,693.57
1160.0,700.79
1165.0,709.18
1170.0,716.01
1175.0,723.54
1180.0,729.86
1185.0,736.63
1190.0,741.95
1195.0,746.77
1200.0,751.42
1205.0,755.68
1210.0,758.37
1215.0,764.07
1220.0,766.34
1225.0,768.47
1230.0,770.37
1235.0,772.16
1240.0,772.77
1245.0,775.37
1250.0,776.04
1255.0,777.07
1260.0,777.99
1265.0,779.14
1270.0,779.79
1275.0,779.91
1280.0,779.72
1285.0,779.18
1290.0,779.09
1295.0,779.01
1300.0,778.33
1305.0,778.38
1310.0,777.71
1315.0,776.58
1320.0,775.35
1325.0,775.03
1330.0,773.35
1335.0,772.03
1340.0,770.07
1345.0,767.45
1350.0,764.91
1355.0,759.89
1360.0,759.27
1365.0,757.06
1370.0,753.81
1375.0,751.59
1380.0,747.63
1385.0,746.81
1390.0,740.37
1395.0,730.91
1400.0,728.59
1405.0,728.58
1410.0,728.3
1415.0,723.96
1420.0,721.1
1425.0,718.4
1430.0,714.81
1435.0,712.27
1440.0,708.19
1445.0,704.18
1450.0,700.65
1455.0,697.31
1460.0,694.08
1465.0,689.88
1470.0,685.98
1475.0,683.21
1480.0,678.6
1485.0,675.29
1490.0,670.97
1495.0,667.16
1500.0,663.66
1505.0,660.48
1510.0,656.11
1515.0,653.24
1520.0,648.68
1525.0,644.58
1530.0,640.56
1535.0,636.83
1540.0,632.54
1545.0,628.08
1550.0,624.15
1555.0,620.13
1560.0,616.5
1565.0,612.92
1570.0,610.33
1575.0,605.37
1580.0,600.33
1585.0,596.71
1590.0,592.8
1595.0,589.77
1600.0,585.75
1605.0,582.16
1610.0,578.58
1615.0,576.73
1620.0,571.34
1625.0,569.47
1630.0,563.61
1635.0,562.06
1640.0,558.0
1645.0,555.15
1650.0,551.24
1655.0,549.99
1660.0,545.74
1665.0,544.36
1670.0,540.75
1675.0,539.0
1680.0,535.01
1685.0,533.8
1690.0,531.1
1695.0,528.86
1700.0,525.23
1705.0,524.63
1710.0,521.62
1715.0,519.62
1720.0,516.26
1725.0,514.61
1730.0,512.35
1735.0,510.14
1740.0,508.41
1745.0,506.58
1750.0,504.11
1755.0,501.7
1760.0,499.2
1765.0,497.63
1770.0,495.43
1775.0,493.2
1780.0,491.8
1785.0,490.38
1790.0,488.38
1795.0,486.87
1800.0,484.98
1805.0,484.19
1810.0,483.28
1815.0,481.36
1820.0,480.39
1825.0,480.03
1830.0,478.27
1835.0,476.81
1840.0,477.54
1845.0,477.3
1850.0,477.17
1855.0,476.76
1860.0,475.38
1865.0,475.53
1870.0,475.07
1875.0,473.87
1880.0,472.9
1885.0,473.03
1890.0,471.64
1895.0,471.14
1900.0,471.78
1905.0,471.98
1910.0,472.1
1915.0,472.46
1920.0,472.56
1925.0,474.21
1930.0,473.63
1935.0,475.35
1940.0,476.57
1945.0,477.82
1950.0,479.18
1955.0,479.37
1960.0,480.77
1965.0,482.43
1970.0,484.9
1975.0,486.84
1980.0,488.77
1985.0,490.03
1990.0,492.53
1995.0,494.67
2000.0,497.26
2005.0,499.67
2010.0,503.07
2015.0,505.35
2020.0,508.24
2025.0,511.1
2030.0,513.87
2035.0,517.56
2040.0,519.73
2045.0,522.67
2050.0,525.99
2055.0,529.13
2060.0,533.12
2065.0,535.99
2070.0,539.57
2075.0,543.07
2080.0,546.13
2085.0,550.31
2090.0,553.47
2095.0,557.9
2100.0,561.62
2105.0,565.74
2110.0,570.54
2115.0,573.81
2120.0,577.7
2125.0,581.3
2130.0,584.41
2135.0,589.08
2140.0,592.07
2145.0,596.3
2150.0,599.79
2155.0,603.75
2160.0,607.32
2165.0,611.43
2170.0,614.82
2175.0,618.57
2180.0,622.24
2185.0,626.12
2190.0,630.74
2195.0,633.35
2200.0,637.53
2205.0,640.59
2210.0,643.84
2215.0,647.92
2220.0,650.91
2225.0,654.76
2230.0,658.03
2235.0,660.48
2240.0,663.97
2245.0,666.78
2250.0,670.14
2255.0,673.43
2260.0,675.78
2265.0,678.69
2270.0,681.16
2275.0,683.78
2280.0,685.62
2285.0,686.74
2290.0,686.17
2295.0,688.62
2300.0,691.89
2305.0,693.13
2310.0,690.38
2315.0,689.28
2320.0,692.28
2325.0,697.1
2330.0,701.5
2335.0,704.59
2340.0,707.29
2345.0,709.38
2350.0,710.68
2355.0,711.83
2360.0,713.11
2365.0,713.76
2370.0,714.29
2375.0,713.99
2380.0,713.84
2385.0,712.73
2390.0,713.24
2395.0,713.29
2400.0,714.84
2405.0,716.82
2410.0,717.72
2415.0,718.0
2420.0,718.67
2425.0,719.7
2430.0,719.01
2435.0,718.54
2440.0,718.25
2445.0,716.4
2450.0,716.5
2455.0,715.91
2460.0,715.69
2465.0,713.77
2470.0,712.85
2475.0,711.77
2480.0,715.35
2485.0,712.89
2490.0,712.88
2495.0,710.96
2500.0,710.25
2505.0,706.81
2510.0,707.35
2515.0,704.79
2520.0,702.6
2525.0,705.93
2530.0,704.44
2531.3,704.27
2532.6,704.5
2533.8,704.5
2535.0,704.88
2536.3,704.96
2537.5,705.28
2538.8,705.07
2540.0,705.28
2541.2,705.4
2542.5,705.21
2543.7,705.3
2545.0,706.07
2546.2,706.54
2547.5,706.44
2548.7,706.02
2550.0,706.9
2551.2,707.2
2552.5,707.45
2553.8,707.44
2555.0,708.38
2556.3,708.41
2557.5,708.43
2558.8,707.76
2560.1,707.67
2561.3,707.29
2562.6,707.72
2563.9,708.36
2565.1,709.5
2566.4,710.4
2567.7,710.23
2568.9,709.76
2570.2,709.91
2571.5,711.33
2572.8,711.15
2574.0,709.79
2575.3,711.48
2576.6,712.17
2577.9,712.34
2579.2,713.08
2580.5,713.02
2581.7,712.5
2583.0,713.5
2584.3,712.83
2585.6,714.78
2586.9,715.3
2588.2,715.24
2589.5,716.51
2590.8,716.85
2592.1,716.75
2593.4,716.25
2594.7,713.34
2596.0,715.24
2597.3,720.68
2598.6,721.37
2599.9,720.18
2601.2,719.42
2602.5,719.47
2603.8,720.07
2605.1,719.17
2606.4,719.79
2607.7,722.0
2609.0,722.41
2610.3,722.58
2611.7,723.67
2613.0,723.51
2614.3,723.74
2615.6,724.2
2616.9,723.15
2618.3,724.32
2619.6,726.02
2620.9,725.35
2622.2,727.51
2623.6,727.61
2624.9,727.18
2626.2,726.29
2627.5,726.16
2628.9,728.3
2630.2,727.01
2631.5,727.59
2632.9,730.72
2634.2,730.08
2635.6,729.84
2636.9,730.44
2638.2,730.45
2639.6,730.0
2640.9,730.06
2642.3,729.84
2643.6,730.15
2645.0,730.67
2646.3,730.38
2647.7,730.19
2649.0,730.26
2650.4,730.92
2651.7,730.77
2653.1,730.24
2654.4,731.22
2655.8,730.65
2657.2,730.94
2658.5,731.26
2659.9,730.41
2661.3,730.01
2662.6,729.97
2664.0,728.72
2665.4,727.33
2666.7,727.78
2668.1,729.04
2669.5,727.8
2670.9,723.44
2672.2,725.95
2673.6,726.75
2675.0,722.84
2676.4,718.74
2677.8,716.93
2679.1,715.25
2680.5,712.62
2681.9,709.27
2683.3,703.66
2684.7,699.34
2686.1,694.71
2687.5,689.49
2688.9,683.46
2690.3,677.0
2691.7,670.09
2693.1,661.03
2694.5,651.51
2695.9,644.22
2697.3,636.48
2698.7,628.02
2700.1,618.59
2701.5,609.25
2702.9,599.71
2704.3,590.28
2705.7,580.49
2707.1,571.52
2708.5,563.01
2710.0,555.61
2711.4,549.32
2712.8,545.53
2714.2,540.93
2715.6,535.59
2717.1,529.46
2718.5,518.32
2719.9,495.79
2721.3,478.0
2722.8,488.4
2724.2,504.9
2725.6,516.57
2727.1,524.92
2728.5,528.52
2729.9,528.4
2731.4,524.3
2732.8,518.59
2734.2,520.19
2735.7,528.04
2737.1,534.38
2738.6,535.6
2740.0,534.84
2741.5,535.88
2742.9,536.56
2744.4,534.33
2745.8,530.4
2747.3,528.19
2748.7,527.18
2750.2,525.59
2751.7,522.86
2753.1,520.41
2754.6,518.17
2756.1,516.69
2757.5,518.27
2759.0,517.2
2760.5,513.51
2761.9,509.64
2763.4,507.31
2764.9,508.34
2766.3,509.67
2767.8,510.69
2769.3,512.01
2770.8,511.92
2772.3,511.8
2773.7,512.59
2775.2,512.49
2776.7,512.73
2778.2,513.26
2779.7,514.17
2781.2,514.34
2782.7,514.66
2784.2,514.65
2785.7,514.61
2787.2,514.25
2788.7,514.81
2790.2,515.63
2791.7,515.36
2793.2,514.86
2794.7,514.13
2796.2,513.6
2797.7,513.54
2799.2,512.8
2800.7,512.14
2802.2,510.92
2803.8,510.53
2805.3,511.06
2806.8,510.9
2808.3,509.83
2809.8,508.91
2811.4,508.03
2812.9,507.45
2814.4,506.62
2815.9,505.94
2817.5,505.13
2819.0,504.48
2820.5,503.64
2822.1,503.1
2823.6,502.52
2825.1,501.52
2826.7,500.63
2828.2,499.6
2829.8,498.61
2831.3,497.96
2832.9,497.23
2834.4,496.92
2836.0,496.48
2837.5,495.44
2839.1,493.83
2840.6,492.73
2842.2,491.35
2843.7,489.6
2845.3,488.43
2846.9,487.87
2848.4,487.02
2850.0,486.06
2851.6,485.63
2853.1,485.7
2854.7,485.66
2856.3,485.77
2857.8,486.24
2859.4,486.13
2861.0,485.66
2862.6,485.99
2864.2,486.0
2865.7,485.87
2867.3,485.27
2868.9,485.15
2870.5,484.97
2872.1,484.86
2873.7,484.81
2875.3,484.54
2876.9,483.92
2878.5,483.53
2880.1,483.26
2881.7,483.05
2883.3,482.94
2884.9,483.13
2886.5,483.24
2888.1,483.03
2889.7,482.35
2891.3,481.67
2892.9,481.32
2894.5,481.28
2896.2,480.73
2897.8,480.64
2899.4,480.42
2901.0,479.9
2902.7,479.6
2904.3,479.32
2905.9,478.62
2907.5,478.1
2909.2,477.8
2910.8,477.72
2912.4,477.4
2914.1,477.19
2915.7,477.14
2917.4,477.01
2919.0,476.97
2920.6,477.48
2922.3,477.59
2923.9,477.5
2925.6,477.41
2927.2,477.64
2928.9,477.99
2930.5,478.26
2932.2,478.25
2933.9,478.65
2935.5,479.35
2937.2,479.36
2938.9,479.01
2940.5,479.13
2942.2,479.52
2943.9,480.04
2945.5,480.36
2947.2,480.86
2948.9,480.92
2950.6,480.83
2952.2,481.01
2953.9,481.33
2955.6,481.73
2957.3,482.4
2959.0,483.05
2960.7,483.09
2962.4,483.01
2964.1,483.29
2965.8,483.38
2967.4,483.86
2969.1,484.46
2970.9,485.1
2972.6,485.42
2974.3,485.43
2976.0,485.35
2977.7,485.75
2979.4,486.02
2981.1,486.32
2982.8,486.46
2984.5,486.75
2986.3,486.96
2988.0,487.21
2989.7,487.5
2991.4,488.01
2993.1,488.42
2994.9,488.87
2996.6,489.05
2998.3,488.85
3000.1,489.3
3001.8,490.02
3003.6,490.35
3005.3,490.61
3007.0,490.81
3008.8,490.95
3010.5,491.39
3012.3,491.76
3014.0,492.4
3015.8,492.85
3017.5,492.98
3019.3,492.96
3021.1,493.08
3022.8,493.34
3024.6,493.85
3026.3,494.02
3028.1,494.35
3029.9,494.94
3031.7,495.03
3033.4,495.03
3035.2,495.22
3037.0,495.58
3038.8,495.93
3040.5,496.21
3042.3,496.43
3044.1,496.91
3045.9,497.35
3047.7,497.6
3049.5,497.64
3051.3,497.91
3053.1,497.94
3054.9,497.91
3056.7,498.12
3058.5,498.18
3060.3,498.32
3062.1,498.74
3063.9,498.94
3065.7,499.03
3067.5,499.45
3069.4,499.35
3071.2,499.01
3073.0,499.26
3074.8,499.56
3076.6,499.88
3078.5,500.11
3080.3,500.52
3082.1,500.56
3084.0,500.4
3085.8,500.6
3087.6,501.09
3089.5,501.48
3091.3,501.48
3093.2,501.54
3095.0,501.7
3096.9,501.53
3098.7,501.55
3100.6,501.83
3102.4,502.12
3104.3,502.36
3106.1,502.76
3108.0,503.03
3109.9,503.15
3111.7,503.24
3113.6,503.42
3115.5,503.54
3117.3,503.94
3119.2,504.36
3121.1,504.47
3123.0,504.22
3124.9,504.53
3126.7,505.05
3128.6,505.35
3130.5,505.57
3132.4,505.91
3134.3,506.05
3136.2,506.44
3138.1,506.62
3140.0,506.81
3141.9,507.19
3143.8,507.49
3145.7,507.64
3147.6,508.02
3149.5,508.54
3151.4,508.76
3153.4,508.97
3155.3,509.23
3157.2,509.49
3159.1,509.82
3161.1,510.19
3163.0,510.32
3164.9,510.52
3166.9,511.17
3168.8,511.55
3170.7,512.09
3172.7,512.38
3174.6,512.56
3176.6,512.89
3178.5,513.39
3180.5,513.96
3182.4,514.21
3184.4,514.52
3186.3,514.58
3188.3,514.91
3190.2,515.69
3192.2,516.02
3194.2,516.21
3196.1,516.65
3198.1,517.02
3200.1,517.45
3202.1,517.84
3204.0,518.0
3206.0,518.2
3208.0,518.48
3210.0,519.13
3212.0,519.77
3214.0,520.26
3216.0,520.71
3218.0,520.79
3220.0,520.98
3222.0,521.4
3224.0,521.7
3226.0,522.15
3228.0,522.48
3230.0,522.92
3232.0,523.21
3234.0,523.51
3236.0,523.93
3238.1,524.28
3240.1,524.58
3242.1,525.13
3244.1,525.69
3246.2,526.03
3248.2,526.29
3250.2,526.81
3252.3,527.11
3254.3,527.36
3256.4,527.59
3258.4,527.95
3260.5,528.54
3262.5,529.29
3264.6,529.63
3266.6,529.97
3268.7,530.38
3270.7,531.0
3272.8,531.76
3274.9,532.44
3277.0,533.1
3279.0,533.63
3281.1,534.05
3283.2,534.58
3285.3,535.08
3287.3,535.63
3289.4,536.11
3291.5,536.6
3293.6,537.02
3295.7,537.45
3297.8,537.92
3299.9,538.42
3302.0,538.69
3304.1,539.27
3306.2,539.87
3308.3,540.19
3310.4,540.86
3312.5,541.48
3314.7,541.82
3316.8,542.35
3318.9,542.71
3321.0,543.4
3323.2,544.14
3325.3,544.7
3327.4,545.32
3329.6,545.84
3331.7,546.24
3333.8,546.64
3336.0,547.01
3338.1,547.34
3340.3,547.7
3342.4,548.2
3344.6,548.31
3346.8,548.25
3348.9,548.24
3351.1,548.36
3353.3,548.49
3355.4,548.22
3357.6,547.92
3359.8,547.73
3362.0,547.25
3364.1,546.63
3366.3,545.93
3368.5,545.48
3370.7,545.26
3372.9,545.14
3375.1,545.46
3377.3,545.88
3379.5,546.05
3381.7,546.69
3383.9,547.68
3386.1,548.87
3388.3,549.89
3390.5,550.74
3392.8,551.45
3395.0,551.87
3397.2,551.75
3399.4,551.54
3401.7,551.37
3403.9,551.1
3406.1,550.9
3408.4,550.82
3410.6,550.61
3412.9,550.5
3415.1,550.49
3417.4,551.05
3419.6,551.86
3421.9,553.14
3424.1,554.86
3426.4,556.94
3428.7,558.8
3430.9,560.38
3433.2,561.99
3435.5,563.56
3437.8,564.63
3440.0,565.39
3442.3,566.2
3444.6,567.22
3446.9,568.04
3449.2,568.79
3451.5,569.53
3453.8,570.45
3456.1,571.28
3458.4,571.81
3460.7,572.38
3463.0,572.79
3465.3,572.87
3467.6,573.16
3470.0,573.18
3472.3,573.15
3474.6,573.15
3477.0,573.16
3479.3,573.35
3481.6,573.71
3484.0,573.76
3486.3,573.76
3488.7,573.87
3491.0,573.87
3493.4,574.01
3495.7,574.18
3498.1,574.5
3500.4,575.08
3502.8,575.93
3505.2,577.11
3507.5,578.45
3509.9,579.99
3512.3,581.38
3514.7,582.58
3517.1,583.66
3519.4,584.92
3521.8,585.69
3524.2,586.38
3526.6,586.96
3529.0,587.83
3531.4,588.89
3533.8,590.14
3536.2,590.9
3538.7,591.64
3541.1,592.47
3543.5,593.28
3545.9,593.89
3548.3,594.51
3550.8,595.14
3553.2,595.83
3555.6,596.46
3558.1,597.09
3560.5,597.5
3563.0,597.94
3565.4,598.58
3567.9,599.05
3570.3,599.27
3572.8,599.46
3575.3,599.59
3577.7,599.96
3580.2,600.29
3582.7,600.54
3585.2,600.73
3587.6,601.08
3590.1,601.44
3592.6,601.85
3595.1,601.99
3597.6,602.21
3600.1,602.56
3602.6,602.83
3605.1,602.95
3607.6,603.18
3610.1,603.28
3612.6,603.45
3615.2,603.64
3617.7,604.14
3620.2,604.44
3622.7,604.53
3625.3,604.71
3627.8,604.87
3630.3,604.81
3632.9,604.93
3635.4,605.18
3638.0,605.34
3640.5,605.21
3643.1,605.11
3645.7,605.1
3648.2,605.21
3650.8,605.19
3653.4,605.28
3655.9,605.52
3658.5,605.8
3661.1,605.98
3663.7,606.04
3666.3,606.09
3668.9,606.12
3671.5,606.08
3674.1,606.4
3676.7,606.55
3679.3,606.62
3681.9,606.81
3684.5,606.85
3687.2,606.87
3689.8,606.94
3692.4,606.66
3695.0,606.7
3697.7,606.94
3700.3,607.08
3703.0,606.96
3705.6,606.67
3708.3,606.57
3710.9,606.55
3713.6,606.44
3716.2,606.35
3718.9,606.15
3721.6,606.05
3724.2,605.87
3726.9,605.61
3729.6,605.62
3732.3,605.67
3735.0,605.31
3737.7,604.95
3740.4,604.71
3743.1,604.6
3745.8,604.5
3748.5,604.39
3751.2,604.29
3753.9,604.17
3756.6,603.83
3759.3,603.89
3762.1,603.79
3764.8,603.48
3767.5,603.19
3770.3,603.08
3773.0,602.86
3775.8,602.51
3778.5,602.43
3781.3,602.43
3784.0,602.14
3786.8,601.83
3789.6,601.38
3792.3,601.03
3795.1,600.85
3797.9,600.81
3800.7,600.67
3803.5,600.37
3806.3,599.91
3809.1,599.81
3811.9,599.57
3814.7,599.39
3817.5,599.18
3820.3,598.87
3823.1,598.37
3825.9,598.09
3828.8,597.89
3831.6,597.77
3834.4,597.37
3837.3,596.75
3840.1,596.38
3842.9,596.22
3845.8,596.05
3848.7,595.83
3851.5,595.31
3854.4,594.73
3857.2,594.56
3860.1,594.44
3863.0,593.89
3865.9,593.48
3868.8,593.11
3871.6,592.59
3874.5,592.07
3877.4,591.82
3880.3,591.43
3883.2,591.08
3886.2,590.81
3889.1,590.5
3892.0,589.96
3894.9,589.53
3897.8,588.95
3900.8,588.51
3903.7,587.86
3906.7,587.39
3909.6,587.07
3912.6,586.72
3915.5,586.24
3918.5,585.59
3921.4,584.84
3924.4,584.32
3927.4,583.78
3930.4,583.24
3933.3,582.72
3936.3,582.13
3939.3,581.49
3942.3,580.9
3945.3,580.3
3948.3,579.82
3951.3,579.26
3954.3,578.67
3957.4,578.0
3960.4,577.6
3963.4,576.91
3966.4,576.27
3969.5,575.79
3972.5,575.19
3975.6,574.68
3978.6,574.18
3981.7,573.6
3984.7,573.04
3987.8,572.46
3990.9,571.94
3993.9,571.44
3997.0,570.98
4000.1,570.42
4003.2,569.91
4006.3,569.18
4009.4,568.51
4012.5,567.88
4015.6,567.45
4018.7,566.91
4021.8,566.36
4024.9,565.69
4028.1,565.08
4031.2,564.38
4034.3,563.94
4037.5,563.49
4040.6,563.01
4043.8,562.29
4046.9,561.69
4050.1,561.09
4053.3,560.51
4056.4,559.78
4059.6,559.18
4062.8,558.68
4066.0,558.1
4069.2,557.34
4072.4,556.78
4075.6,556.01
4078.8,555.36
4082.0,554.82
4085.2,554.22
4088.4,553.52
4091.7,552.95
4094.9,552.34
4098.1,551.59
4101.4,550.74
4104.6,550.23
4107.9,549.73
4111.1,549.03
4114.4,548.35
4117.7,547.84
4120.9,547.16
4124.2,546.5
4127.5,545.88
4130.8,545.42
4134.1,544.89
4137.4,544.21
4140.7,543.39
4144.0,542.75
4147.3,542.08
4150.6,541.39
4154.0,540.83
4157.3,540.34
4160.6,539.8
4164.0,539.29
4167.3,538.83
4170.7,538.34
4174.0,537.66
4177.4,537.02
4180.8,536.54
4184.1,535.98
4187.5,535.3
4190.9,534.81
4194.3,534.23
4197.7,533.66
4201.1,532.98
4204.5,532.22
4207.9,531.27
4211.3,530.33
4214.7,529.28
4218.2,528.44
4221.6,527.5
4225.0,526.44
4228.5,525.54
4231.9,524.92
4235.4,524.51
4238.9,524.17
4242.3,523.47
4245.8,523.22
4249.3,523.31
4252.8,523.34
4256.3,523.47
4259.8,523.24
4263.3,522.0
4266.8,520.89
4270.3,520.08
4273.8,519.51
4277.3,518.91
4280.9,518.66
4284.4,518.34
4288.0,518.04
4291.5,517.58
4295.1,517.01
4298.6,516.67
4302.2,516.6
4305.8,516.37
4309.3,516.23
4312.9,515.86
4316.5,515.61
4320.1,515.27
4323.7,514.97
4327.3,514.79
4330.9,514.61
4334.6,514.35
4338.2,514.21
4341.8,513.95
4345.5,513.58
4349.1,513.01
4352.8,512.75
4356.4,512.63
4360.1,512.38
4363.8,512.19
4367.4,512.18
4371.1,511.95
4374.8,511.46
4378.5,511.2
4382.2,511.01
4385.9,510.76
4389.6,510.58
4393.3,510.24
4397.1,509.81
4400.8,509.54
4404.5,509.28
4408.3,508.83
4412.0,508.46
4415.8,508.08
4419.6,507.97
4423.3,507.77
4427.1,507.43
4430.9,506.95
4434.7,506.62
4438.5,506.32
4442.3,505.95
4446.1,505.56
4449.9,505.3
4453.7,504.84
4457.6,504.54
4461.4,504.26
4465.2,504.01
4469.1,503.57
4472.9,503.22
4476.8,502.81
4480.7,502.44
4484.5,501.99
4488.4,501.54
4492.3,500.86
4496.2,500.28
4500.1,499.92
4504.0,499.39
4507.9,498.38
4511.9,497.55
4515.8,496.69
4519.7,495.84
4523.7,494.71
4527.6,493.39
4531.6,491.77
4535.6,490.06
4539.5,488.32
4543.5,486.64
4547.5,484.68
4551.5,482.69
4555.5,480.71
4559.5,478.85
4563.5,476.81
4567.5,474.81
4571.5,472.66
4575.6,470.26
4579.6,467.88
4583.7,465.66
4587.7,463.24
4591.8,460.55
4595.9,457.91
4599.9,455.3
4604.0,452.24
4608.1,449.19
4612.2,445.92
4616.3,442.67
4620.4,439.44
4624.6,436.21
4628.7,433.02
4632.8,429.94
4637.0,426.71
4641.1,423.58
4645.3,420.53
4649.4,417.73
4653.6,415.1
4657.8,412.36
4662.0,409.68
4666.2,407.19
4670.4,404.85
4674.6,402.84
4678.8,401.03
4683.0,399.48
4687.3,398.15
4691.5,397.07
4695.8,395.98
4700.0,394.8
4704.3,393.62
4708.6,392.52
4712.9,391.41
4717.1,390.21
4721.4,389.1
4725.7,388.05
4730.1,386.66
4734.4,385.23
4738.7,383.64
4743.0,381.92
4747.4,379.96
4751.7,377.75
4756.1,375.27
4760.5,372.88
4764.8,370.38
4769.2,367.77
4773.6,365.04
4778.0,362.4
4782.4,359.51
4786.8,356.73
4791.3,353.93
4795.7,351.22
4800.1,348.32
4804.6,345.53
4809.0,343.04
4813.5,340.57
4818.0,338.15
4822.5,335.96
4826.9,334.13
4831.4,332.56
4835.9,331.14
4840.5,330.06
4845.0,329.32
4849.5,328.82
4854.1,328.4
4858.6,328.23
4863.2,328.34
4867.7,328.66
4872.3,328.99
4876.9,329.48
4881.5,329.83
4886.1,330.22
4890.7,330.67
4895.3,331.24
4899.9,331.82
4904.6,332.24
4909.2,332.68
4913.9,333.18
4918.5,333.53
4923.2,333.82
4927.9,334.14
4932.6,334.38
4937.3,334.41
4942.0,334.45
4946.7,334.42
4951.4,334.35
4956.2,334.15
4960.9,333.86
4965.6,333.45
4970.4,333.03
4975.2,332.5
4980.0,332.0
4984.7,331.58
4989.5,331.03
4994.3,330.21
4999.2,329.34
5004.0,328.36
5008.8,327.39
5013.7,326.18
5018.5,324.75
5023.4,323.33
5028.3,321.64
5033.1,319.6
5038.0,317.69
5042.9,315.65
5047.8,313.35
5052.8,310.82
5057.7,308.29
5062.6,305.81
5067.6,303.36
5072.5,300.76
5077.5,298.34
5082.5,296.01
5087.5,293.65
5092.5,291.39
5097.5,289.06
5102.5,286.71
5107.5,284.74
5112.6,282.79
5117.6,280.69
5122.7,278.58
5127.7,276.61
5132.8,274.76
5137.9,272.96
5143.0,271.46
5148.1,270.49
5153.2,270.07
5158.3,270.24
5163.5,270.92
5168.6,272.21
5173.8,274.03
5179.0,276.48
5184.1,279.32
5189.3,282.21
5194.5,285.33
5199.7,288.55
5205.0,291.75
5210.2,294.73
5215.4,297.7
5220.7,300.72
5225.9,303.44
5231.2,305.83
5236.5,308.03
5241.8,310.11
5247.1,312.05
5252.4,313.8
5257.7,315.48
5263.1,317.23
5268.4,319.13
5273.8,321.18
5279.2,323.32
5284.5,325.82
5289.9,328.58
5295.3,331.55
5300.8,334.51
5306.2,337.4
5311.6,340.19
5317.1,342.75
5322.5,344.75
5328.0,346.45
5333.5,347.79
5339.0,348.93
5344.5,349.72
5350.0,350.03
5355.5,350.07
5361.0,349.99
5366.6,349.42
5372.2,348.63
5377.7,347.54
5383.3,346.03
5388.9,344.11
5394.5,341.98
5400.1,339.69
5405.8,337.24
5411.4,334.76
5417.1,332.39
5422.7,330.12
5428.4,328.4
5434.1,326.96
5439.8,325.61
5445.5,324.62
5451.2,324.08
5457.0,323.71
