Composition,
2335.0,397.18
2340.0,384.13
2345.0,372.51
2350.0,362.78
2355.0,351.15
2360.0,344.17
2365.0,337.52
2370.0,334.01
2375.0,329.93
2380.0,328.67
2385.0,327.77
2390.0,324.76
2395.0,323.51
2400.0,321.15
2405.0,320.44
2410.0,319.2
2415.0,318.7
2420.0,318.04
2425.0,317.6
2430.0,316.95
2435.0,315.94
2440.0,315.15
2445.0,313.49
2450.0,312.63
2455.0,309.76
2460.0,307.43
2465.0,304.65
2470.0,301.51
2475.0,297.5
2480.0,293.47
2485.0,287.97
2490.0,283.33
2495.0,279.47
2500.0,273.88
2505.0,268.74
2510.0,264.59
2515.0,258.98
2520.0,255.65
2525.0,251.09
2530.0,247.24
2535.0,245.42
2540.0,241.09
2545.0,238.56
2550.0,237.44
