Composition,
2053.9,32.84
2054.8,32.07
2055.6,31.46
2056.4,32.1
2057.2,33.01
2058.0,33.22
2058.8,32.58
2059.6,32.28
2060.5,32.51
2061.3,32.19
2062.1,32.7
2062.9,33.53
2063.7,33.32
2064.6,32.43
2065.4,33.25
2066.2,33.57
2067.0,32.95
2067.9,33.09
2068.7,33.32
2069.5,33.3
2070.3,32.86
2071.2,32.58
2072.0,32.94
2072.8,33.22
2073.7,32.62
2074.5,32.1
2075.3,32.68
2076.1,33.69
2077.0,33.08
2077.8,32.06
2078.6,32.07
2079.5,32.12
2080.3,33.0
2081.1,33.81
2082.0,32.92
2082.8,32.67
2083.7,31.89
2084.5,32.19
2085.3,32.6
2086.2,32.79
2087.0,33.37
2087.9,32.94
2088.7,33.15
2089.5,33.34
2090.4,32.58
2091.2,32.52
2092.1,32.68
2092.9,33.83
2093.8,34.87
2094.6,34.32
2095.4,33.84
2096.3,33.53
2097.1,33.13
2098.0,32.85
2098.8,33.15
2099.7,34.27
2100.5,34.24
2101.4,34.3
2102.2,33.42
2103.1,32.67
2104.0,32.75
2104.8,33.7
2105.7,34.19
2106.5,33.78
2107.4,34.29
2108.2,34.58
2109.1,33.93
2109.9,33.84
2110.8,33.75
2111.7,35.02
2112.5,35.48
2113.4,34.47
2114.2,33.64
2115.1,33.62
2116.0,33.86
2116.8,33.68
2117.7,34.0
2118.6,35.05
2119.4,34.91
2120.3,34.58
2121.2,33.74
2122.0,32.8
2122.9,33.72
2123.8,35.39
2124.6,35.77
2125.5,34.67
2126.4,33.38
2127.3,32.84
2128.1,34.29
2129.0,36.08
2129.9,35.77
2130.8,34.96
2131.6,34.79
2132.5,33.98
2133.4,34.65
2134.3,36.26
2135.1,36.15
2136.0,35.19
2136.9,36.27
2137.8,37.02
2138.7,35.44
2139.6,34.39
2140.4,34.94
2141.3,34.52
2142.2,34.36
2143.1,35.43
2144.0,35.92
2144.9,35.43
2145.8,34.63
2146.6,34.54
2147.5,35.57
2148.4,36.45
2149.3,36.16
2150.2,35.4
2151.1,35.2
2152.0,35.61
2152.9,35.84
2153.8,35.29
2154.7,35.16
2155.6,35.02
2156.5,34.81
2157.4,35.15
2158.3,35.47
2159.2,36.03
2160.1,36.64
2161.0,35.99
2161.9,34.48
2162.8,34.28
2163.7,35.54
2164.6,37.05
2165.5,36.31
2166.4,35.26
2167.3,35.72
2168.2,35.95
2169.1,36.65
2170.0,36.67
2170.9,36.25
2171.8,36.23
2172.7,35.96
2173.6,36.6
2174.6,37.16
2175.5,37.21
2176.4,36.87
2177.3,36.45
2178.2,36.63
2179.1,36.22
2180.0,35.25
2181.0,35.66
2181.9,36.42
2182.8,36.41
2183.7,36.68
2184.6,36.99
2185.6,37.28
2186.5,37.6
2187.4,37.13
2188.3,36.88
2189.2,36.11
2190.2,35.61
2191.1,36.34
2192.0,36.28
2193.0,35.77
2193.9,35.28
2194.8,35.63
2195.7,35.54
2196.7,35.91
2197.6,36.1
2198.5,35.6
2199.5,36.19
2200.4,37.06
2201.3,37.1
2202.3,36.48
2203.2,35.8
2204.1,36.36
2205.1,36.41
2206.0,36.4
2207.0,37.29
2207.9,37.46
2208.8,36.54
2209.8,36.65
2210.7,37.61
2211.7,36.7
2212.6,35.86
2213.6,35.82
2214.5,36.72
2215.4,36.85
2216.4,36.94
2217.3,36.67
2218.3,36.77
2219.2,37.13
2220.2,37.31
2221.1,37.23
2222.1,37.21
2223.0,36.66
2224.0,36.47
2225.0,36.62
2225.9,37.31
2226.9,37.05
2227.8,37.05
2228.8,37.79
2229.7,37.88
2230.7,38.08
2231.7,38.4
2232.6,38.82
2233.6,38.48
2234.5,37.78
2235.5,37.54
2236.5,37.42
2237.4,37.14
2238.4,37.03
2239.4,37.87
2240.3,38.09
2241.3,37.78
2242.3,37.52
2243.2,37.79
2244.2,37.97
2245.2,38.16
2246.2,38.78
2247.1,38.88
2248.1,38.7
2249.1,38.29
2250.1,38.39
2251.0,38.26
2252.0,37.65
2253.0,37.75
2254.0,37.85
2255.0,37.43
2255.9,37.71
2256.9,38.69
2257.9,39.53
2258.9,38.77
2259.9,38.61
2260.9,39.58
2261.8,38.92
2262.8,38.64
2263.8,38.79
2264.8,38.59
2265.8,38.55
2266.8,38.91
2267.8,39.03
2268.8,38.99
2269.8,39.28
2270.8,39.48
2271.8,39.1
2272.7,38.98
2273.7,38.45
2274.7,38.67
2275.7,38.73
2276.7,38.56
2277.7,38.54
2278.7,38.76
2279.7,39.26
2280.7,38.74
2281.7,39.01
2282.8,39.12
2283.8,39.28
2284.8,40.19
2285.8,40.14
2286.8,39.29
2287.8,39.67
2288.8,39.54
2289.8,39.69
2290.8,39.74
2291.8,38.95
2292.9,38.84
2293.9,39.13
2294.9,39.11
2295.9,38.77
2296.9,38.78
2297.9,39.5
2299.0,40.62
2300.0,40.17
2301.0,39.63
2302.0,39.67
2303.0,40.02
2304.1,40.14
2305.1,40.11
2306.1,39.67
2307.1,39.26
2308.2,40.08
2309.2,40.64
2310.2,40.47
2311.3,40.25
2312.3,40.29
2313.3,40.14
2314.3,39.49
2315.4,39.39
2316.4,39.93
2317.4,40.2
2318.5,40.53
2319.5,40.66
2320.6,40.41
2321.6,40.99
2322.6,41.4
2323.7,40.96
2324.7,40.76
2325.8,40.44
2326.8,40.68
2327.9,41.16
2328.9,41.2
2329.9,40.92
2331.0,40.56
2332.0,40.61
2333.1,40.88
2334.1,40.72
2335.2,41.26
2336.2,41.85
2337.3,40.99
2338.4,40.66
2339.4,41.16
2340.5,40.48
2341.5,40.89
2342.6,41.92
2343.6,42.03
2344.7,41.71
2345.8,41.25
2346.8,40.75
2347.9,40.72
2349.0,40.46
2350.0,40.87
2351.1,40.82
2352.1,40.45
2353.2,40.89
2354.3,41.24
2355.4,40.82
2356.4,40.37
2357.5,40.99
2358.6,41.48
2359.6,41.05
2360.7,40.41
2361.8,40.53
2362.9,40.98
2363.9,40.87
2365.0,40.83
2366.1,41.57
2367.2,41.88
2368.3,41.66
2369.3,41.76
2370.4,41.78
2371.5,41.42
2372.6,41.26
2373.7,41.36
2374.8,41.57
2375.9,41.77
2377.0,41.68
2378.0,41.17
2379.1,41.25
2380.2,41.56
2381.3,41.79
2382.4,42.32
2383.5,42.4
2384.6,42.49
2385.7,42.55
2386.8,42.18
2387.9,42.07
2389.0,42.16
2390.1,42.78
2391.2,42.52
2392.3,42.38
2393.4,42.51
2394.5,42.8
2395.6,42.08
2396.7,41.68
2397.8,41.96
2399.0,41.98
2400.1,41.94
2401.2,42.27
2402.3,42.5
2403.4,42.21
2404.5,42.09
2405.6,42.25
2406.7,42.51
2407.9,42.14
2409.0,41.86
2410.1,42.39
2411.2,43.15
2412.3,43.79
2413.5,43.41
2414.6,43.12
2415.7,43.17
2416.8,43.29
2418.0,43.29
2419.1,42.5
2420.2,42.18
2421.4,43.21
2422.5,43.21
2423.6,43.42
2424.8,43.98
2425.9,44.27
2427.0,43.76
2428.2,43.23
2429.3,42.87
2430.4,43.0
2431.6,43.58
2432.7,43.84
2433.9,43.52
2435.0,42.99
2436.2,43.26
2437.3,43.53
2438.4,43.38
2439.6,43.09
2440.7,42.33
2441.9,42.29
2443.0,42.56
2444.2,42.91
2445.3,43.51
2446.5,43.53
2447.7,43.17
2448.8,43.37
2450.0,43.54
2451.1,43.86
2452.3,43.93
2453.4,43.44
2454.6,43.0
2455.8,43.51
2456.9,43.96
2458.1,44.39
2459.3,43.92
2460.4,43.93
2461.6,44.01
2462.8,43.0
2463.9,43.04
2465.1,43.95
2466.3,44.48
2467.5,44.66
2468.6,43.8
2469.8,43.23
2471.0,43.71
2472.2,44.24
2473.3,44.0
2474.5,43.92
2475.7,43.72
2476.9,44.01
2478.1,44.43
2479.3,44.25
2480.4,43.9
2481.6,43.8
2482.8,43.91
2484.0,43.79
2485.2,43.79
2486.4,43.66
2487.6,43.36
2488.8,44.28
2490.0,44.67
2491.2,44.47
2492.4,44.72
2493.6,44.6
2494.8,44.33
2496.0,44.23
2497.2,44.11
2498.4,44.35
2499.6,44.78
2500.8,44.86
2502.0,44.66
2503.2,44.8
2504.4,44.86
2505.6,44.71
2506.8,44.79
2508.0,45.0
2509.3,45.07
2510.5,44.58
2511.7,43.97
2512.9,44.12
2514.1,44.94
2515.3,45.22
2516.6,44.5
2517.8,44.08
2519.0,44.61
2520.2,44.83
2521.5,44.94
2522.7,45.09
2523.9,45.08
2525.2,45.56
2526.4,45.83
2527.6,45.82
2528.8,45.78
2530.1,45.52
2531.3,45.29
2532.6,45.14
2533.8,45.29
2535.0,45.46
2536.3,45.73
2537.5,45.96
2538.8,45.97
2540.0,45.99
2541.2,45.97
2542.5,45.79
2543.7,45.93
2545.0,45.97
2546.2,45.77
2547.5,45.36
2548.7,45.26
2550.0,45.17
2551.2,45.48
2552.5,45.9
2553.8,45.74
2555.0,45.71
2556.3,45.53
2557.5,45.57
2558.8,45.7
2560.1,45.66
2561.3,45.58
2562.6,45.74
2563.9,46.05
2565.1,45.95
2566.4,45.66
2567.7,45.81
2568.9,46.47
2570.2,46.31
2571.5,45.94
2572.8,46.21
2574.0,45.93
2575.3,45.84
2576.6,45.92
2577.9,46.37
2579.2,46.47
2580.5,46.17
2581.7,46.18
2583.0,45.87
2584.3,45.85
2585.6,45.78
2586.9,45.93
2588.2,46.79
2589.5,46.73
2590.8,46.17
2592.1,46.21
2593.4,46.15
2594.7,46.2
2596.0,46.44
2597.3,46.23
2598.6,46.34
2599.9,46.39
2601.2,46.57
2602.5,46.56
2603.8,46.4
2605.1,46.73
2606.4,46.84
2607.7,46.53
2609.0,46.38
2610.3,46.24
2611.7,46.21
2613.0,46.7
2614.3,47.17
2615.6,47.14
2616.9,46.76
2618.3,46.73
2619.6,46.78
2620.9,47.06
2622.2,47.44
2623.6,47.31
2624.9,47.23
2626.2,47.25
2627.5,47.04
2628.9,46.8
2630.2,46.74
2631.5,46.75
2632.9,46.84
2634.2,46.95
2635.6,47.7
2636.9,47.61
2638.2,47.25
2639.6,47.68
2640.9,47.72
2642.3,47.57
2643.6,47.64
2645.0,47.79
2646.3,47.7
2647.7,47.33
2649.0,47.28
2650.4,47.96
2651.7,47.99
2653.1,47.69
2654.4,47.82
2655.8,47.82
2657.2,47.71
2658.5,47.75
2659.9,47.77
2661.3,47.59
2662.6,47.79
2664.0,48.02
2665.4,48.21
2666.7,48.52
2668.1,48.48
2669.5,47.88
2670.9,47.65
2672.2,47.62
2673.6,47.15
2675.0,47.58
2676.4,48.04
2677.8,47.93
2679.1,48.16
2680.5,48.34
2681.9,48.09
2683.3,47.86
2684.7,48.11
2686.1,48.24
2687.5,47.86
2688.9,47.94
2690.3,48.26
2691.7,48.62
2693.1,48.71
2694.5,48.68
2695.9,48.0
2697.3,47.34
2698.7,47.4
2700.1,47.38
2701.5,47.34
2702.9,47.44
2704.3,47.61
2705.7,47.3
2707.1,47.36
2708.5,47.37
2710.0,46.54
2711.4,46.53
2712.8,47.36
2714.2,47.27
2715.6,47.31
2717.1,47.05
2718.5,46.7
2719.9,46.46
2721.3,46.48
2722.8,46.76
2724.2,46.69
2725.6,46.59
2727.1,46.46
2728.5,46.34
2729.9,46.52
2731.4,46.46
2732.8,46.28
2734.2,46.05
2735.7,46.03
2737.1,45.92
2738.6,45.74
2740.0,45.5
2741.5,45.19
2742.9,45.37
2744.4,45.62
2745.8,45.73
2747.3,45.48
2748.7,44.89
2750.2,44.82
2751.7,45.37
2753.1,45.34
2754.6,45.22
2756.1,45.02
2757.5,44.3
2759.0,44.19
2760.5,44.55
2761.9,44.69
2763.4,44.62
2764.9,44.66
2766.3,44.48
2767.8,44.47
2769.3,44.82
2770.8,44.73
2772.3,44.55
2773.7,44.37
2775.2,44.17
2776.7,44.64
2778.2,45.19
2779.7,45.2
2781.2,44.69
2782.7,44.8
2784.2,45.01
2785.7,44.66
2787.2,44.54
2788.7,44.65
2790.2,44.59
2791.7,44.78
2793.2,44.8
2794.7,44.78
2796.2,45.2
2797.7,45.54
2799.2,45.38
2800.7,45.19
2802.2,45.36
2803.8,45.25
2805.3,45.45
2806.8,46.02
2808.3,46.35
2809.8,46.0
2811.4,45.64
2812.9,45.74
2814.4,45.71
2815.9,45.7
2817.5,45.77
2819.0,45.98
2820.5,46.12
2822.1,45.98
2823.6,45.94
2825.1,46.03
2826.7,45.89
2828.2,45.84
2829.8,46.1
2831.3,46.27
2832.9,46.36
2834.4,46.65
2836.0,46.68
2837.5,46.66
2839.1,46.61
2840.6,46.51
2842.2,46.19
2843.7,46.51
2845.3,46.83
2846.9,46.72
2848.4,46.59
2850.0,46.46
2851.6,46.53
2853.1,46.65
2854.7,46.66
2856.3,46.73
2857.8,46.89
2859.4,47.13
2861.0,47.11
2862.6,47.11
2864.2,47.44
2865.7,47.75
2867.3,47.54
2868.9,47.38
2870.5,47.3
2872.1,47.12
2873.7,46.97
2875.3,47.32
2876.9,47.64
2878.5,47.5
2880.1,47.26
2881.7,47.22
2883.3,47.57
2884.9,47.86
2886.5,47.77
2888.1,47.68
2889.7,47.66
2891.3,47.73
2892.9,47.8
2894.5,47.89
2896.2,47.67
2897.8,47.85
2899.4,48.23
2901.0,48.28
2902.7,48.28
2904.3,48.08
2905.9,47.97
2907.5,47.98
2909.2,48.05
2910.8,48.17
2912.4,48.02
2914.1,48.15
2915.7,48.4
2917.4,48.54
2919.0,48.39
2920.6,48.48
2922.3,48.75
2923.9,48.84
2925.6,48.66
2927.2,48.66
2928.9,48.65
2930.5,48.51
2932.2,48.63
2933.9,48.68
2935.5,48.58
2937.2,48.72
2938.9,48.64
2940.5,48.73
2942.2,49.05
2943.9,49.16
2945.5,48.87
2947.2,48.61
2948.9,48.72
2950.6,49.04
2952.2,49.17
2953.9,49.18
2955.6,49.21
2957.3,49.44
2959.0,49.48
2960.7,49.41
2962.4,49.51
2964.1,49.76
2965.8,49.8
2967.4,49.66
2969.1,49.75
2970.9,50.2
2972.6,50.12
2974.3,49.74
2976.0,49.73
2977.7,49.71
2979.4,49.82
2981.1,50.08
2982.8,50.01
2984.5,50.12
2986.3,50.12
2988.0,50.04
2989.7,50.09
2991.4,50.2
2993.1,50.14
2994.9,49.93
2996.6,50.12
2998.3,50.61
3000.1,50.62
3001.8,50.57
3003.6,50.51
3005.3,50.55
3007.0,50.69
3008.8,50.45
3010.5,50.1
3012.3,50.27
3014.0,50.55
3015.8,50.65
3017.5,50.3
3019.3,50.17
3021.1,50.19
3022.8,50.38
3024.6,50.52
3026.3,50.67
3028.1,50.99
3029.9,50.96
3031.7,50.82
3033.4,50.7
3035.2,50.8
3037.0,50.77
3038.8,50.6
3040.5,50.54
3042.3,50.76
3044.1,50.92
3045.9,50.95
3047.7,50.94
3049.5,50.97
3051.3,51.06
3053.1,51.19
3054.9,51.1
3056.7,51.04
3058.5,50.98
3060.3,51.0
3062.1,51.27
3063.9,51.23
3065.7,51.01
3067.5,50.98
3069.4,51.11
3071.2,51.25
3073.0,51.03
3074.8,51.13
3076.6,51.47
3078.5,51.46
3080.3,51.51
3082.1,51.56
3084.0,51.34
3085.8,51.29
3087.6,51.44
3089.5,51.63
3091.3,51.7
3093.2,51.7
3095.0,51.69
3096.9,51.57
3098.7,51.42
3100.6,51.49
3102.4,51.53
3104.3,51.61
3106.1,51.66
3108.0,51.78
3109.9,51.79
3111.7,51.76
3113.6,51.97
3115.5,52.16
3117.3,52.2
3119.2,52.13
3121.1,51.93
3123.0,52.05
3124.9,52.07
3126.7,52.06
3128.6,52.05
3130.5,52.03
3132.4,51.96
3134.3,52.15
3136.2,52.34
3138.1,52.09
3140.0,52.01
3141.9,52.29
3143.8,52.15
3145.7,52.13
3147.6,52.12
3149.5,52.17
3151.4,52.29
3153.4,52.46
3155.3,52.54
3157.2,52.27
3159.1,52.28
3161.1,52.35
3163.0,52.33
3164.9,52.55
3166.9,52.65
3168.8,52.67
3170.7,52.77
3172.7,52.81
3174.6,52.77
3176.6,52.75
3178.5,52.86
3180.5,52.86
3182.4,52.65
3184.4,52.56
3186.3,52.84
3188.3,52.82
3190.2,52.67
3192.2,52.77
3194.2,52.69
3196.1,52.68
3198.1,52.92
3200.1,52.96
3202.1,52.85
3204.0,52.77
3206.0,52.71
3208.0,52.85
3210.0,52.94
3212.0,53.05
3214.0,53.12
3216.0,53.05
3218.0,53.11
3220.0,53.08
3222.0,52.87
3224.0,53.0
3226.0,53.23
3228.0,53.17
3230.0,53.29
3232.0,53.31
3234.0,53.08
3236.0,53.17
3238.1,53.14
3240.1,53.16
3242.1,53.15
3244.1,52.98
3246.2,53.04
3248.2,53.33
3250.2,53.28
3252.3,53.21
3254.3,53.27
3256.4,53.49
3258.4,53.57
3260.5,53.2
3262.5,53.12
3264.6,53.36
3266.6,53.53
3268.7,53.53
3270.7,53.51
3272.8,53.45
3274.9,53.56
3277.0,53.53
3279.0,53.15
3281.1,53.07
3283.2,53.27
3285.3,53.36
3287.3,53.39
3289.4,53.48
3291.5,53.57
3293.6,53.57
3295.7,53.61
3297.8,53.63
3299.9,53.76
3302.0,53.83
3304.1,53.61
3306.2,53.4
3308.3,53.5
3310.4,53.63
3312.5,53.72
3314.7,53.71
3316.8,53.77
3318.9,53.76
3321.0,53.59
3323.2,53.63
3325.3,53.66
3327.4,53.75
3329.6,53.88
3331.7,53.84
3333.8,53.68
3336.0,53.81
3338.1,53.88
3340.3,53.92
3342.4,53.84
3344.6,53.74
3346.8,53.86
3348.9,53.99
3351.1,54.03
3353.3,53.89
3355.4,53.98
3357.6,54.0
3359.8,53.94
3362.0,54.0
3364.1,54.07
3366.3,54.03
3368.5,54.05
3370.7,54.01
3372.9,53.86
3375.1,53.94
3377.3,54.02
3379.5,53.93
3381.7,53.92
3383.9,53.77
3386.1,53.61
3388.3,53.71
3390.5,54.03
3392.8,54.13
3395.0,53.95
3397.2,53.8
3399.4,53.76
3401.7,53.91
3403.9,53.95
3406.1,54.16
3408.4,54.24
3410.6,54.17
3412.9,54.2
3415.1,54.01
3417.4,53.86
3419.6,53.9
3421.9,54.04
3424.1,53.87
3426.4,53.8
3428.7,53.78
3430.9,53.88
3433.2,53.93
3435.5,53.85
3437.8,53.93
3440.0,54.12
3442.3,54.12
3444.6,54.0
3446.9,53.97
3449.2,53.89
3451.5,54.03
3453.8,54.19
3456.1,54.27
3458.4,54.43
3460.7,54.28
3463.0,54.0
3465.3,54.03
3467.6,54.08
3470.0,54.18
3472.3,54.29
3474.6,54.25
3477.0,54.42
3479.3,54.56
3481.6,54.54
3484.0,54.47
3486.3,54.48
3488.7,54.39
3491.0,54.39
3493.4,54.29
3495.7,54.24
3498.1,54.32
3500.4,54.4
3502.8,54.34
3505.2,54.37
3507.5,54.38
3509.9,54.36
3512.3,54.44
3514.7,54.32
3517.1,54.18
3519.4,54.15
3521.8,54.18
3524.2,54.21
3526.6,54.27
3529.0,54.26
3531.4,54.15
3533.8,54.17
3536.2,54.36
3538.7,54.4
3541.1,54.4
3543.5,54.38
3545.9,54.29
3548.3,54.33
3550.8,54.41
3553.2,54.43
3555.6,54.39
3558.1,54.4
3560.5,54.47
3563.0,54.55
3565.4,54.63
3567.9,54.51
3570.3,54.19
3572.8,54.2
3575.3,54.27
3577.7,54.33
3580.2,54.21
3582.7,54.14
3585.2,54.21
3587.6,54.28
3590.1,54.29
3592.6,54.41
3595.1,54.35
3597.6,54.3
3600.1,54.29
3602.6,54.28
3605.1,54.29
3607.6,54.2
3610.1,53.98
3612.6,53.89
3615.2,53.98
3617.7,54.03
3620.2,53.96
3622.7,53.99
3625.3,54.01
3627.8,54.08
3630.3,54.2
3632.9,54.14
3635.4,54.01
3638.0,53.99
3640.5,53.99
3643.1,54.12
3645.7,54.0
3648.2,53.87
3650.8,53.77
3653.4,53.84
3655.9,53.93
3658.5,53.81
3661.1,53.74
3663.7,53.85
3666.3,53.78
3668.9,53.74
3671.5,53.8
3674.1,53.93
3676.7,53.95
3679.3,53.99
3681.9,53.93
3684.5,53.78
3687.2,53.64
3689.8,53.65
3692.4,53.72
3695.0,53.74
3697.7,53.77
3700.3,53.99
3703.0,53.83
3705.6,53.53
3708.3,53.57
3710.9,53.7
3713.6,53.61
3716.2,53.39
3718.9,53.35
3721.6,53.34
3724.2,53.41
3726.9,53.4
3729.6,53.39
3732.3,53.36
3735.0,53.42
3737.7,53.29
3740.4,53.13
3743.1,53.1
3745.8,53.07
3748.5,53.17
3751.2,53.27
3753.9,53.29
3756.6,53.21
3759.3,53.05
3762.1,53.03
3764.8,53.2
3767.5,53.36
3770.3,53.37
3773.0,53.16
3775.8,52.97
3778.5,52.83
3781.3,52.87
3784.0,52.97
3786.8,52.96
3789.6,53.04
3792.3,53.12
3795.1,53.01
3797.9,52.91
3800.7,52.89
3803.5,52.93
3806.3,52.87
3809.1,52.81
3811.9,52.78
3814.7,52.74
3817.5,52.8
3820.3,52.74
3823.1,52.67
3825.9,52.8
3828.8,52.85
3831.6,52.79
3834.4,52.67
3837.3,52.75
3840.1,52.79
3842.9,52.45
