Composition,
1575.0,769.47
1580.0,770.63
1585.0,771.57
1590.0,772.09
1595.0,773.42
1600.0,773.76
1605.0,773.64
1610.0,774.62
1615.0,774.75
1620.0,773.72
1625.0,773.03
1630.0,772.51
1635.0,772.25
1640.0,771.7
1645.0,771.12
1650.0,771.01
1655.0,769.66
1660.0,767.42
1665.0,766.71
1670.0,765.38
1675.0,763.99
1680.0,762.31
1685.0,760.67
1690.0,759.12
1695.0,758.3
1700.0,758.62
1705.0,756.66
1710.0,754.48
1715.0,751.78
1720.0,749.89
1725.0,748.5
1730.0,746.11
1735.0,743.72
1740.0,741.64
1745.0,740.54
1750.0,738.21
1755.0,735.15
1760.0,734.38
1765.0,733.25
1770.0,732.02
1775.0,731.16
1780.0,730.34
1785.0,729.79
1790.0,728.78
1795.0,728.32
1800.0,727.61
1805.0,727.02
1810.0,726.96
1815.0,726.18
1820.0,722.57
1825.0,721.97
1830.0,719.97
1835.0,715.81
1840.0,710.15
1845.0,705.78
1850.0,698.6
1855.0,690.69
1860.0,681.21
1865.0,672.45
1870.0,642.4
1875.0,609.86
1880.0,590.21
1885.0,575.44
1890.0,557.91
1895.0,540.25
1900.0,522.17
1905.0,506.7
1910.0,495.82
1915.0,486.07
1920.0,479.41
1925.0,475.52
1930.0,473.51
1935.0,473.16
1940.0,472.95
1945.0,474.57
1950.0,476.64
1955.0,479.13
1960.0,481.98
1965.0,485.46
1970.0,488.05
1975.0,491.51
1980.0,495.11
1985.0,498.1
1990.0,502.14
1995.0,507.39
2000.0,511.81
2005.0,516.43
2010.0,520.83
2015.0,525.42
2020.0,529.77
2025.0,533.75
2030.0,537.2
2035.0,541.53
2040.0,544.79
2045.0,548.01
2050.0,551.22
2055.0,554.42
2060.0,557.42
2065.0,560.37
2070.0,563.36
2075.0,565.85
2080.0,569.31
2085.0,572.06
2090.0,573.97
2095.0,576.84
2100.0,578.98
2105.0,581.08
2110.0,582.35
2115.0,585.55
2120.0,587.15
2125.0,587.7
2130.0,588.51
2135.0,588.56
2140.0,588.82
2145.0,588.97
2150.0,590.21
2155.0,591.22
2160.0,591.52
2165.0,592.01
2170.0,593.51
2175.0,594.47
2180.0,594.74
2185.0,594.56
2190.0,593.65
2195.0,591.76
2200.0,588.73
2205.0,585.35
2210.0,580.65
2215.0,574.64
2220.0,567.84
2225.0,561.67
2230.0,556.33
2235.0,550.66
2240.0,544.33
2245.0,536.89
2250.0,529.56
2255.0,521.53
2260.0,513.12
2265.0,505.26
2270.0,498.04
2275.0,491.03
2280.0,484.43
2285.0,478.51
2290.0,472.13
2295.0,466.5
2300.0,461.63
2305.0,457.49
2310.0,453.46
2315.0,448.53
2320.0,445.43
2325.0,442.87
2330.0,441.53
2335.0,441.82
2340.0,443.86
2345.0,446.8
2350.0,450.54
2355.0,455.49
2360.0,460.09
2365.0,464.93
2370.0,468.18
2375.0,471.79
2380.0,472.92
2385.0,471.98
2390.0,470.98
2395.0,468.56
2400.0,464.63
2405.0,460.0
2410.0,455.01
2415.0,448.94
2420.0,442.99
2425.0,435.52
2430.0,428.72
2435.0,420.3
2440.0,411.16
2445.0,401.44
2450.0,391.02
2455.0,380.6
2460.0,370.16
2465.0,360.55
2470.0,352.16
2475.0,344.32
2480.0,338.01
2485.0,332.08
2490.0,327.08
2495.0,322.21
2500.0,317.01
2505.0,312.12
2510.0,307.86
2515.0,304.53
2520.0,304.27
2525.0,306.02
2530.0,310.56
2535.0,317.68
2540.0,325.72
2545.0,333.57
2550.0,343.25
2555.0,352.0
2560.0,355.97
2565.0,362.04
2570.0,365.39
2575.0,370.47
2580.0,370.58
2585.0,371.97
2590.0,373.11
2595.0,371.83
2600.0,373.17
2605.0,364.82
2610.0,365.21
2615.0,357.83
2620.0,359.87
2625.0,354.15
2630.0,345.62
2635.0,347.23
2640.0,339.26
2645.0,333.08
2650.0,323.71
2655.0,313.12
2660.0,303.59
2665.0,279.96
2670.0,271.56
2675.0,251.54
2680.0,232.72
2685.0,207.94
2690.0,180.54
2695.0,142.66
2700.0,132.86
