Composition,
2340.5,0.48101
2341.5,0.4811
2342.6,0.48135
2343.6,0.48142
2344.7,0.48162
2345.8,0.48138
2346.8,0.48187
2347.9,0.48176
2349.0,0.48159
2350.0,0.48101
2351.1,0.48091
2352.1,0.48094
2353.2,0.48114
2354.3,0.4814
2355.4,0.48143
2356.4,0.48163
2357.5,0.48192
2358.6,0.48216
2359.6,0.48218
2360.7,0.48192
2361.8,0.482
2362.9,0.48218
2363.9,0.48203
2365.0,0.48171
2366.1,0.48196
2367.2,0.48222
2368.3,0.4825
2369.3,0.4819
2370.4,0.48197
2371.5,0.4821
2372.6,0.48185
2373.7,0.48185
2374.8,0.4822
2375.9,0.48214
2377.0,0.48233
2378.0,0.4825
2379.1,0.48225
2380.2,0.48177
2381.3,0.48158
2382.4,0.48139
2383.5,0.4819
2384.6,0.48194
2385.7,0.48162
2386.8,0.4814
2387.9,0.48158
2389.0,0.48142
2390.1,0.48106
2391.2,0.48116
2392.3,0.48109
2393.4,0.48126
2394.5,0.48184
2395.6,0.4814
2396.7,0.48138
2397.8,0.48089
2399.0,0.48063
2400.1,0.4809
2401.2,0.48116
2402.3,0.48083
2403.4,0.48034
2404.5,0.48046
2405.6,0.48043
2406.7,0.48007
2407.9,0.4803
2409.0,0.4805
2410.1,0.48048
2411.2,0.48067
2412.3,0.48053
2413.5,0.47966
2414.6,0.47959
2415.7,0.4795
2416.8,0.47982
2418.0,0.4796
2419.1,0.47965
2420.2,0.47921
2421.4,0.47874
2422.5,0.47876
2423.6,0.47885
2424.8,0.47882
2425.9,0.47922
2427.0,0.47925
2428.2,0.47913
2429.3,0.47881
2430.4,0.47849
2431.6,0.47812
2432.7,0.47807
2433.9,0.47766
2435.0,0.47756
2436.2,0.47764
2437.3,0.47751
2438.4,0.477
2439.6,0.47685
2440.7,0.47671
2441.9,0.47668
2443.0,0.47617
2444.2,0.47659
2445.3,0.47683
2446.5,0.47666
2447.7,0.47631
2448.8,0.47605
2450.0,0.47624
2451.1,0.47598
2452.3,0.47538
2453.4,0.47538
2454.6,0.47537
2455.8,0.4754
2456.9,0.4751
2458.1,0.47516
2459.3,0.47484
2460.4,0.47449
2461.6,0.47441
2462.8,0.47459
2463.9,0.4744
2465.1,0.47392
2466.3,0.47383
2467.5,0.47399
2468.6,0.47369
2469.8,0.4736
2471.0,0.47363
2472.2,0.47371
2473.3,0.47377
2474.5,0.47385
2475.7,0.47358
2476.9,0.47355
2478.1,0.47344
2479.3,0.47332
2480.4,0.47307
2481.6,0.4728
2482.8,0.47289
2484.0,0.47329
2485.2,0.47318
2486.4,0.47326
2487.6,0.47286
2488.8,0.4728
2490.0,0.4725
2491.2,0.47219
2492.4,0.47212
2493.6,0.47214
2494.8,0.47212
2496.0,0.47238
2497.2,0.47197
2498.4,0.47179
2499.6,0.47139
2500.8,0.47131
2502.0,0.47148
2503.2,0.47172
2504.4,0.47154
2505.6,0.47167
2506.8,0.47166
2508.0,0.47131
2509.3,0.47082
2510.5,0.47111
2511.7,0.47103
2512.9,0.47074
2514.1,0.47063
2515.3,0.47066
2516.6,0.47052
2517.8,0.47058
2519.0,0.47032
2520.2,0.47044
2521.5,0.47021
2522.7,0.47001
2523.9,0.46991
2525.2,0.46971
2526.4,0.46936
2527.6,0.4694
2528.8,0.46917
2530.1,0.46918
2531.3,0.46916
2532.6,0.4694
2533.8,0.46912
2535.0,0.46904
2536.3,0.46856
2537.5,0.46821
2538.8,0.46796
2540.0,0.46826
2541.2,0.46828
2542.5,0.46835
2543.7,0.46794
2545.0,0.4676
2546.2,0.4673
2547.5,0.46723
2548.7,0.46699
2550.0,0.46701
2551.2,0.46711
2552.5,0.46709
2553.8,0.46674
2555.0,0.46618
2556.3,0.46585
2557.5,0.46602
2558.8,0.46583
2560.1,0.46603
2561.3,0.46641
2562.6,0.4663
2563.9,0.46546
2565.1,0.46476
2566.4,0.46401
2567.7,0.46412
2568.9,0.46459
2570.2,0.46512
2571.5,0.46399
2572.8,0.46379
2574.0,0.46453
2575.3,0.46309
2576.6,0.46277
2577.9,0.46347
2579.2,0.46263
2580.5,0.46269
2581.7,0.4634
2583.0,0.46314
2584.3,0.464
2585.6,0.46252
2586.9,0.46147
2588.2,0.46222
2589.5,0.46136
2590.8,0.46128
2592.1,0.46107
2593.4,0.4619
2594.7,0.46388
2596.0,0.46322
2597.3,0.4586
2598.6,0.45812
2599.9,0.45913
2601.2,0.45997
2602.5,0.45997
2603.8,0.4598
2605.1,0.4601
2606.4,0.45963
2607.7,0.45739
2609.0,0.45694
2610.3,0.45715
2611.7,0.4571
2613.0,0.45676
2614.3,0.45707
2615.6,0.45649
2616.9,0.45758
2618.3,0.45616
2619.6,0.45426
2620.9,0.45567
2622.2,0.454
2623.6,0.45221
2624.9,0.45294
2626.2,0.45358
2627.5,0.45373
2628.9,0.45106
2630.2,0.45169
2631.5,0.45158
2632.9,0.44874
2634.2,0.44842
2635.6,0.44804
2636.9,0.44686
2638.2,0.44642
2639.6,0.44531
2640.9,0.44471
2642.3,0.44365
2643.6,0.44252
2645.0,0.44106
2646.3,0.44076
2647.7,0.43887
2649.0,0.43715
2650.4,0.43554
2651.7,0.4347
2653.1,0.43354
2654.4,0.43098
2655.8,0.42839
2657.2,0.42636
2658.5,0.42329
2659.9,0.42127
2661.3,0.41784
2662.6,0.41418
2664.0,0.41058
2665.4,0.40839
2666.7,0.40368
2668.1,0.39798
2669.5,0.39157
2670.9,0.38859
2672.2,0.37965
2673.6,0.3706
2675.0,0.36488
2676.4,0.35915
2677.8,0.35248
2679.1,0.3454
2680.5,0.33956
2681.9,0.33295
2683.3,0.3273
2684.7,0.32082
2686.1,0.3131
2687.5,0.30566
2688.9,0.29709
2690.3,0.28844
2691.7,0.27919
2693.1,0.26973
2694.5,0.25953
2695.9,0.24743
2697.3,0.23515
2698.7,0.22367
2700.1,0.21297
2701.5,0.20295
2702.9,0.19257
2704.3,0.18322
2705.7,0.1756
2707.1,0.16926
2708.5,0.16421
2710.0,0.16062
2711.4,0.15796
2712.8,0.15495
2714.2,0.15234
2715.6,0.15131
2717.1,0.14998
2718.5,0.14847
2719.9,0.14688
2721.3,0.14567
2722.8,0.14273
2724.2,0.14117
2725.6,0.13986
2727.1,0.13739
2728.5,0.13569
2729.9,0.13443
2731.4,0.13277
2732.8,0.13111
2734.2,0.12933
2735.7,0.12768
2737.1,0.12569
2738.6,0.1243
2740.0,0.12325
2741.5,0.12168
2742.9,0.1199
2744.4,0.11867
2745.8,0.11783
2747.3,0.11685
2748.7,0.11584
2750.2,0.11495
2751.7,0.11391
2753.1,0.11289
2754.6,0.11199
2756.1,0.11139
2757.5,0.11005
2759.0,0.10968
2760.5,0.10981
2761.9,0.11042
2763.4,0.11136
2764.9,0.11216
2766.3,0.11309
2767.8,0.11399
2769.3,0.11437
2770.8,0.11501
2772.3,0.11553
2773.7,0.11562
2775.2,0.11571
2776.7,0.11585
2778.2,0.11593
2779.7,0.11601
2781.2,0.11622
2782.7,0.11628
2784.2,0.11622
2785.7,0.11647
2787.2,0.1166
2788.7,0.11671
2790.2,0.11671
2791.7,0.11682
2793.2,0.11669
2794.7,0.1167
2796.2,0.11673
2797.7,0.11666
2799.2,0.11654
2800.7,0.11652
2802.2,0.11666
2803.8,0.11668
2805.3,0.11629
2806.8,0.11589
2808.3,0.11581
2809.8,0.11602
2811.4,0.11602
2812.9,0.11573
2814.4,0.11551
2815.9,0.11534
2817.5,0.11522
2819.0,0.11502
2820.5,0.1148
2822.1,0.11439
2823.6,0.11422
2825.1,0.11418
2826.7,0.11405
2828.2,0.11383
2829.8,0.11358
2831.3,0.11345
2832.9,0.11331
2834.4,0.11322
2836.0,0.1132
2837.5,0.11297
2839.1,0.11263
2840.6,0.11246
2842.2,0.11229
2843.7,0.11215
2845.3,0.11208
2846.9,0.1121
2848.4,0.11183
2850.0,0.11166
2851.6,0.11155
2853.1,0.11147
2854.7,0.11139
2856.3,0.11128
2857.8,0.11117
2859.4,0.11092
2861.0,0.11067
2862.6,0.11058
2864.2,0.11046
2865.7,0.11034
2867.3,0.11008
2868.9,0.11012
2870.5,0.1101
2872.1,0.11003
2873.7,0.10998
2875.3,0.10994
2876.9,0.10986
2878.5,0.10995
2880.1,0.10973
2881.7,0.10946
2883.3,0.10933
2884.9,0.10945
2886.5,0.10951
2888.1,0.10953
2889.7,0.10945
2891.3,0.10952
2892.9,0.10958
2894.5,0.10954
2896.2,0.10948
2897.8,0.10953
2899.4,0.1095
2901.0,0.10948
2902.7,0.10938
2904.3,0.10932
2905.9,0.10938
2907.5,0.10934
2909.2,0.10936
2910.8,0.10956
2912.4,0.10969
2914.1,0.10977
2915.7,0.10974
2917.4,0.10981
2919.0,0.10995
2920.6,0.1102
2922.3,0.11023
2923.9,0.11017
2925.6,0.11029
2927.2,0.11056
2928.9,0.11073
2930.5,0.1109
2932.2,0.11121
2933.9,0.11132
2935.5,0.11127
2937.2,0.1113
2938.9,0.11135
2940.5,0.11142
2942.2,0.11158
2943.9,0.11179
2945.5,0.11182
2947.2,0.11207
2948.9,0.11241
2950.6,0.11263
2952.2,0.11262
2953.9,0.11275
2955.6,0.11294
2957.3,0.11311
2959.0,0.11335
2960.7,0.11375
2962.4,0.11401
2964.1,0.11415
2965.8,0.11432
2967.4,0.11449
2969.1,0.11475
2970.9,0.11505
2972.6,0.1153
2974.3,0.11564
2976.0,0.11583
2977.7,0.11604
2979.4,0.11639
2981.1,0.11661
2982.8,0.11686
2984.5,0.11718
2986.3,0.11743
2988.0,0.11773
2989.7,0.11814
2991.4,0.11839
2993.1,0.11854
2994.9,0.11883
2996.6,0.11905
2998.3,0.11924
3000.1,0.11959
3001.8,0.11998
3003.6,0.12029
3005.3,0.12067
3007.0,0.12107
3008.8,0.12135
3010.5,0.12158
3012.3,0.12188
3014.0,0.1222
3015.8,0.12259
3017.5,0.12293
3019.3,0.1232
3021.1,0.12347
3022.8,0.12375
3024.6,0.12391
3026.3,0.12423
3028.1,0.12464
3029.9,0.12504
3031.7,0.12537
3033.4,0.12574
3035.2,0.12608
3037.0,0.12628
3038.8,0.12651
3040.5,0.127
3042.3,0.12737
3044.1,0.12759
3045.9,0.12791
3047.7,0.12834
3049.5,0.12873
3051.3,0.12896
3053.1,0.12924
3054.9,0.12965
3056.7,0.13026
3058.5,0.13083
3060.3,0.13121
3062.1,0.13155
3063.9,0.13189
3065.7,0.13228
3067.5,0.13289
3069.4,0.13353
3071.2,0.13398
3073.0,0.13436
3074.8,0.13477
3076.6,0.13529
3078.5,0.1358
3080.3,0.13626
3082.1,0.13665
3084.0,0.13715
3085.8,0.13756
3087.6,0.13798
3089.5,0.13846
3091.3,0.13889
3093.2,0.13925
3095.0,0.13977
3096.9,0.14031
3098.7,0.14084
3100.6,0.14117
3102.4,0.14159
3104.3,0.14218
3106.1,0.14267
3108.0,0.14309
3109.9,0.14364
3111.7,0.14411
3113.6,0.1446
3115.5,0.14513
3117.3,0.14568
3119.2,0.14626
3121.1,0.1468
3123.0,0.14722
3124.9,0.14761
3126.7,0.14816
3128.6,0.14885
3130.5,0.14943
3132.4,0.14999
3134.3,0.15046
3136.2,0.151
3138.1,0.15162
3140.0,0.15229
3141.9,0.15284
3143.8,0.15341
3145.7,0.15393
3147.6,0.15442
3149.5,0.15513
3151.4,0.15577
3153.4,0.15628
3155.3,0.15686
3157.2,0.15737
3159.1,0.15799
3161.1,0.15865
3163.0,0.15924
3164.9,0.15994
3166.9,0.16056
3168.8,0.16116
3170.7,0.16166
3172.7,0.16224
3174.6,0.16289
3176.6,0.16355
3178.5,0.16414
3180.5,0.16481
3182.4,0.1655
3184.4,0.16605
3186.3,0.1667
3188.3,0.16728
3190.2,0.16782
3192.2,0.16835
3194.2,0.16907
3196.1,0.16983
3198.1,0.17038
3200.1,0.17083
3202.1,0.17138
3204.0,0.17201
3206.0,0.17258
3208.0,0.17316
3210.0,0.17371
3212.0,0.17441
3214.0,0.17496
3216.0,0.17545
3218.0,0.17597
3220.0,0.17658
3222.0,0.1773
3224.0,0.1779
3226.0,0.17835
3228.0,0.17884
3230.0,0.17952
3232.0,0.1802
3234.0,0.18075
3236.0,0.18117
3238.1,0.18177
3240.1,0.18244
3242.1,0.18298
3244.1,0.1835
3246.2,0.18414
3248.2,0.18472
3250.2,0.18533
3252.3,0.18585
3254.3,0.18642
3256.4,0.18705
3258.4,0.18775
3260.5,0.1885
3262.5,0.18914
3264.6,0.18975
3266.6,0.19051
3268.7,0.19121
3270.7,0.19181
3272.8,0.19245
3274.9,0.19314
3277.0,0.19384
3279.0,0.19446
3281.1,0.19506
3283.2,0.19568
3285.3,0.19636
3287.3,0.19719
3289.4,0.19784
3291.5,0.19844
3293.6,0.19908
3295.7,0.19967
3297.8,0.2003
3299.9,0.20105
3302.0,0.20166
3304.1,0.20226
3306.2,0.2028
3308.3,0.20344
3310.4,0.20409
3312.5,0.20453
3314.7,0.20498
3316.8,0.20541
3318.9,0.20594
3321.0,0.20638
3323.2,0.20674
3325.3,0.20719
3327.4,0.20751
3329.6,0.20784
3331.7,0.20819
3333.8,0.20844
3336.0,0.20855
3338.1,0.20864
3340.3,0.20869
3342.4,0.20863
3344.6,0.20855
3346.8,0.20842
3348.9,0.20818
3351.1,0.20779
3353.3,0.20724
3355.4,0.20663
3357.6,0.20587
3359.8,0.20508
3362.0,0.20422
3364.1,0.20332
3366.3,0.20203
3368.5,0.20074
3370.7,0.19963
3372.9,0.19855
3375.1,0.19761
3377.3,0.1969
3379.5,0.19651
3381.7,0.19643
3383.9,0.1966
3386.1,0.19693
3388.3,0.19709
3390.5,0.19713
3392.8,0.19693
3395.0,0.19633
3397.2,0.1953
3399.4,0.19371
3401.7,0.19175
3403.9,0.18964
3406.1,0.18746
3408.4,0.18527
3410.6,0.18323
3412.9,0.18145
3415.1,0.18013
3417.4,0.17948
3419.6,0.17952
3421.9,0.18049
3424.1,0.18246
3426.4,0.18516
3428.7,0.18854
3430.9,0.19234
3433.2,0.1963
3435.5,0.20011
3437.8,0.2034
3440.0,0.20619
3442.3,0.20856
3444.6,0.21076
3446.9,0.21291
3449.2,0.21491
3451.5,0.21675
3453.8,0.21849
3456.1,0.22024
3458.4,0.22187
3460.7,0.22337
3463.0,0.22483
3465.3,0.22602
3467.6,0.22699
3470.0,0.22771
3472.3,0.22816
3474.6,0.22844
3477.0,0.22856
3479.3,0.22859
3481.6,0.22876
3484.0,0.22902
3486.3,0.22931
3488.7,0.22938
3491.0,0.22908
3493.4,0.22837
3495.7,0.22733
3498.1,0.22593
3500.4,0.22456
3502.8,0.22377
3505.2,0.22396
3507.5,0.22528
3509.9,0.22812
3512.3,0.23236
3514.7,0.23731
3517.1,0.24223
3519.4,0.24665
3521.8,0.25055
3524.2,0.25395
3526.6,0.25682
3529.0,0.25943
3531.4,0.26168
3533.8,0.26378
3536.2,0.26561
3538.7,0.2673
3541.1,0.26888
3543.5,0.27038
3545.9,0.27173
3548.3,0.27303
3550.8,0.27424
3553.2,0.27548
3555.6,0.27664
3558.1,0.2777
3560.5,0.27863
3563.0,0.2797
3565.4,0.28079
3567.9,0.28168
3570.3,0.28258
3572.8,0.28351
3575.3,0.28438
3577.7,0.28531
3580.2,0.28617
3582.7,0.28704
3585.2,0.28788
3587.6,0.28872
3590.1,0.28952
3592.6,0.29037
3595.1,0.2912
3597.6,0.29207
3600.1,0.29286
3602.6,0.29362
3605.1,0.29427
3607.6,0.29514
3610.1,0.29597
3612.6,0.29669
3615.2,0.29738
3617.7,0.29814
3620.2,0.29886
3622.7,0.29958
3625.3,0.30028
3627.8,0.30104
3630.3,0.30169
3632.9,0.30228
3635.4,0.30297
3638.0,0.30366
3640.5,0.30433
3643.1,0.30502
3645.7,0.30563
3648.2,0.30631
3650.8,0.30699
3653.4,0.3077
3655.9,0.30832
3658.5,0.30895
3661.1,0.30963
3663.7,0.31037
3666.3,0.31107
3668.9,0.31185
3671.5,0.31255
3674.1,0.31317
3676.7,0.31393
3679.3,0.31473
3681.9,0.31544
3684.5,0.31617
3687.2,0.31681
3689.8,0.31738
3692.4,0.31806
3695.0,0.31889
3697.7,0.31957
3700.3,0.32022
3703.0,0.32093
3705.6,0.32162
3708.3,0.32221
3710.9,0.32291
3713.6,0.32345
3716.2,0.32408
3718.9,0.32472
3721.6,0.32534
3724.2,0.32594
3726.9,0.32655
3729.6,0.3272
3732.3,0.32785
3735.0,0.32843
3737.7,0.32912
3740.4,0.32974
3743.1,0.33033
3745.8,0.33098
3748.5,0.33173
3751.2,0.33235
3753.9,0.333
3756.6,0.33366
3759.3,0.33435
3762.1,0.33497
3764.8,0.33556
3767.5,0.33617
3770.3,0.33686
3773.0,0.33748
3775.8,0.33809
3778.5,0.33863
3781.3,0.33926
3784.0,0.33987
3786.8,0.34043
3789.6,0.34097
3792.3,0.34155
3795.1,0.34209
3797.9,0.34271
3800.7,0.34324
3803.5,0.34375
3806.3,0.34432
3809.1,0.34495
3811.9,0.34552
3814.7,0.346
3817.5,0.34643
3820.3,0.34706
3823.1,0.34755
3825.9,0.34799
3828.8,0.34848
3831.6,0.34897
3834.4,0.34947
3837.3,0.34999
3840.1,0.3505
3842.9,0.351
3845.8,0.35146
3848.7,0.35199
3851.5,0.35246
3854.4,0.35291
3857.2,0.35329
3860.1,0.35373
3863.0,0.35414
3865.9,0.35462
3868.8,0.355
3871.6,0.35549
3874.5,0.35592
3877.4,0.35636
3880.3,0.35675
3883.2,0.35712
3886.2,0.35746
3889.1,0.35783
3892.0,0.3582
3894.9,0.35856
3897.8,0.35892
3900.8,0.35926
3903.7,0.35949
3906.7,0.3598
3909.6,0.36009
3912.6,0.36046
3915.5,0.36065
3918.5,0.36086
3921.4,0.36119
3924.4,0.36152
3927.4,0.36172
3930.4,0.36195
3933.3,0.36216
3936.3,0.36243
3939.3,0.36262
3942.3,0.36275
3945.3,0.36282
3948.3,0.36307
3951.3,0.36326
3954.3,0.36342
3957.4,0.36349
3960.4,0.3637
3963.4,0.36393
3966.4,0.3641
3969.5,0.36423
3972.5,0.36436
3975.6,0.36449
3978.6,0.36468
3981.7,0.3648
3984.7,0.36496
3987.8,0.36513
3990.9,0.3653
3993.9,0.36547
3997.0,0.36565
4000.1,0.36578
4003.2,0.36594
4006.3,0.36607
4009.4,0.36627
4012.5,0.36636
4015.6,0.36647
4018.7,0.36655
4021.8,0.36668
4024.9,0.36685
4028.1,0.36707
4031.2,0.36713
4034.3,0.36717
4037.5,0.36722
4040.6,0.3674
4043.8,0.36751
4046.9,0.36762
4050.1,0.36766
4053.3,0.36773
4056.4,0.36778
4059.6,0.3679
4062.8,0.36798
4066.0,0.36808
4069.2,0.36815
4072.4,0.36824
4075.6,0.36826
4078.8,0.36833
4082.0,0.36833
4085.2,0.36836
4088.4,0.36843
4091.7,0.36854
