Composition,
2642.93,215.482
2644.28,215.443
2645.63,215.453
2646.98,215.521
2648.33,215.483
2649.68,215.524
2651.04,215.567
2652.4,215.516
2653.75,215.512
2655.11,215.504
2656.47,215.522
2657.83,215.588
2659.2,215.564
2660.56,215.566
2661.93,215.642
2663.29,215.679
2664.66,215.606
2666.03,215.6
2667.4,215.653
2668.78,215.687
2670.15,215.551
2671.53,215.572
2672.9,215.535
2674.28,215.437
2675.66,215.33
2677.04,215.244
2678.43,215.155
2679.81,214.963
2681.2,214.792
2682.58,214.493
2683.97,214.183
2685.36,213.902
2686.75,213.653
2688.15,213.399
2689.54,213.07
2690.94,212.66
2692.33,212.206
2693.73,211.713
2695.13,211.199
2696.53,210.668
2697.94,210.162
2699.34,209.555
2700.75,208.831
2702.15,208.141
2703.56,207.474
2704.97,206.826
2706.38,206.39
2707.8,206.094
2709.21,205.752
2710.63,205.387
2712.05,205.109
2713.47,204.707
2714.89,204.193
2716.31,203.589
2717.73,202.954
2719.16,202.375
2720.58,201.623
2722.01,200.87
2723.44,200.196
2724.87,199.527
2726.3,198.787
2727.74,198.035
2729.17,197.338
2730.61,196.663
2732.05,195.996
2733.49,195.172
2734.93,194.303
2736.38,193.545
2737.82,192.746
2739.27,191.941
2740.71,191.148
2742.16,190.419
2743.61,189.742
2745.07,189.036
2746.52,188.269
2747.98,187.511
2749.43,186.725
2750.89,185.932
2752.35,185.166
2753.81,184.4
2755.28,183.558
2756.74,182.828
2758.21,182.111
2759.68,181.403
2761.15,180.833
2762.62,180.374
2764.09,180.108
2765.56,179.893
2767.04,179.586
2768.52,179.235
2769.99,178.852
2771.48,178.529
2772.96,178.216
2774.44,177.811
2775.93,177.403
2777.41,177.004
2778.9,176.634
2780.39,176.281
2781.88,176.001
2783.38,175.741
2784.87,175.57
2786.37,175.35
2787.87,175.072
2789.37,174.903
2790.87,174.765
2792.37,174.583
2793.87,174.395
2795.38,174.223
2796.89,174.098
2798.4,173.98
2799.91,173.738
2801.42,173.5
2802.94,173.319
2804.45,173.226
2805.97,173.122
2807.49,172.985
2809.01,172.791
2810.53,172.68
2812.06,172.583
2813.58,172.486
2815.11,172.397
2816.64,172.31
2818.17,172.195
2819.7,172.126
2821.24,172.034
2822.77,171.84
2824.31,171.662
2825.85,171.538
2827.39,171.452
2828.93,171.344
2830.48,171.198
2832.02,171.113
2833.57,170.992
2835.12,170.799
2836.67,170.609
2838.22,170.468
2839.78,170.371
2841.33,170.215
2842.89,170.077
2844.45,169.987
2846.01,169.819
2847.57,169.648
2849.14,169.504
2850.7,169.404
2852.27,169.284
2853.84,169.145
2855.41,169.037
2856.99,168.919
2858.56,168.785
2860.14,168.664
2861.72,168.576
2863.3,168.45
2864.88,168.381
2866.46,168.339
2868.05,168.232
2869.63,168.068
2871.22,168.006
2872.81,167.963
2874.41,167.879
2876.0,167.756
2877.6,167.678
2879.19,167.633
2880.79,167.576
2882.4,167.546
2884.0,167.468
2885.6,167.373
2887.21,167.32
2888.82,167.255
2890.43,167.239
2892.04,167.182
2893.66,167.113
2895.27,167.06
2896.89,166.948
2898.51,166.819
2900.13,166.799
2901.75,166.869
2903.38,166.871
2905.0,166.783
2906.63,166.72
2908.26,166.706
2909.89,166.664
2911.53,166.609
2913.16,166.547
2914.8,166.52
2916.44,166.525
2918.08,166.491
2919.72,166.526
2921.37,166.528
2923.02,166.489
2924.66,166.475
2926.31,166.449
2927.97,166.396
2929.62,166.371
2931.28,166.384
2932.94,166.42
2934.59,166.436
2936.26,166.431
2937.92,166.399
2939.59,166.408
2941.25,166.426
2942.92,166.42
2944.59,166.433
2946.27,166.509
2947.94,166.518
2949.62,166.531
2951.3,166.61
2952.98,166.633
2954.66,166.609
2956.34,166.644
2958.03,166.738
2959.72,166.775
2961.41,166.767
2963.1,166.848
2964.8,166.967
2966.49,167.001
2968.19,167.005
2969.89,167.061
2971.59,167.166
2973.3,167.234
2975.0,167.263
2976.71,167.379
2978.42,167.554
2980.13,167.665
2981.84,167.72
2983.56,167.738
2985.28,167.814
2987.0,167.945
2988.72,168.068
2990.44,168.189
2992.17,168.324
2993.9,168.387
2995.63,168.405
2997.36,168.534
2999.09,168.691
3000.83,168.777
3002.56,168.866
3004.3,168.932
3006.04,169.035
3007.79,169.192
3009.53,169.299
3011.28,169.371
3013.03,169.471
3014.78,169.596
3016.54,169.667
3018.29,169.775
3020.05,169.874
3021.81,169.971
3023.57,170.069
3025.34,170.127
3027.1,170.221
3028.87,170.318
3030.64,170.391
3032.41,170.505
3034.19,170.638
3035.96,170.71
3037.74,170.769
3039.52,170.835
3041.31,170.888
3043.09,170.974
3044.88,171.143
3046.67,171.297
3048.46,171.353
3050.25,171.394
3052.05,171.447
3053.84,171.462
3055.64,171.528
3057.45,171.67
3059.25,171.783
3061.05,171.867
3062.86,171.919
3064.67,171.964
3066.49,172.04
3068.3,172.101
3070.12,172.164
3071.94,172.25
3073.76,172.36
3075.58,172.458
3077.4,172.562
3079.23,172.665
3081.06,172.73
3082.89,172.83
3084.73,172.94
3086.56,172.993
3088.4,173.105
3090.24,173.229
3092.09,173.342
3093.93,173.421
3095.78,173.51
3097.63,173.681
3099.48,173.817
3101.33,173.877
3103.19,174.011
3105.05,174.205
3106.91,174.311
3108.77,174.352
3110.63,174.52
3112.5,174.662
3114.37,174.772
3116.24,174.922
3118.12,175.079
3119.99,175.197
3121.87,175.337
3123.75,175.518
3125.63,175.72
3127.52,175.87
3129.41,176.03
3131.3,176.203
3133.19,176.357
3135.08,176.536
3136.98,176.676
3138.88,176.809
3140.78,177.024
3142.68,177.229
3144.59,177.394
3146.5,177.56
3148.41,177.71
3150.32,177.878
3152.24,178.024
3154.15,178.172
3156.07,178.353
3157.99,178.568
3159.92,178.791
3161.85,178.972
3163.77,179.127
3165.71,179.326
3167.64,179.499
3169.58,179.694
3171.51,179.878
3173.45,180.056
3175.4,180.268
3177.34,180.46
3179.29,180.609
3181.24,180.814
3183.2,181.012
3185.15,181.206
3187.11,181.402
3189.07,181.576
3191.03,181.733
3193.0,181.898
3194.96,182.087
3196.93,182.308
3198.91,182.5
3200.88,182.644
3202.86,182.806
3204.84,183.024
3206.82,183.219
3208.8,183.416
3210.79,183.612
3212.78,183.796
3214.77,183.996
3216.77,184.205
3218.76,184.421
3220.76,184.597
3222.76,184.78
3224.77,184.94
3226.77,185.124
3228.78,185.343
3230.79,185.553
3232.81,185.733
3234.82,185.902
3236.84,186.07
3238.87,186.264
3240.89,186.476
3242.92,186.675
3244.95,186.826
3246.98,186.97
3249.01,187.154
3251.05,187.39
3253.09,187.591
3255.13,187.747
3257.18,187.93
3259.22,188.114
3261.27,188.267
3263.33,188.437
3265.38,188.602
3267.44,188.757
3269.5,188.941
3271.56,189.122
3273.63,189.321
3275.69,189.466
3277.77,189.605
3279.84,189.789
3281.91,189.964
3283.99,190.166
3286.07,190.309
3288.16,190.437
3290.24,190.592
3292.33,190.763
3294.42,190.936
3296.52,191.099
3298.62,191.259
3300.72,191.445
3302.82,191.6
3304.92,191.736
3307.03,191.872
3309.14,192.006
3311.25,192.141
3313.37,192.292
3315.49,192.434
3317.61,192.536
3319.73,192.629
3321.86,192.754
3323.99,192.888
3326.12,192.998
3328.26,193.078
3330.39,193.148
3332.53,193.221
3334.68,193.233
3336.82,193.185
3338.97,193.12
3341.12,192.988
3343.28,192.841
3345.44,192.754
3347.59,192.678
3349.76,192.602
3351.92,192.54
3354.09,192.527
3356.26,192.555
3358.43,192.586
3360.61,192.615
3362.79,192.605
3364.97,192.54
3367.16,192.398
3369.35,192.263
3371.54,192.191
3373.73,192.109
3375.93,192.028
3378.13,192.03
3380.33,192.109
3382.53,192.188
3384.74,192.319
3386.95,192.51
3389.17,192.655
3391.38,192.741
3393.6,192.731
3395.82,192.639
3398.05,192.468
3400.28,192.254
3402.51,192.001
3404.74,191.726
3406.98,191.473
3409.22,191.233
3411.46,191.035
3413.71,190.907
3415.96,190.899
3418.21,191.028
3420.46,191.34
3422.72,191.823
3424.98,192.384
3427.25,192.99
3429.51,193.521
3431.78,194.019
3434.05,194.534
3436.33,194.96
3438.61,195.264
3440.89,195.607
3443.18,195.965
3445.46,196.24
3447.75,196.474
3450.05,196.72
3452.35,196.985
3454.65,197.188
3456.95,197.367
3459.25,197.532
3461.56,197.632
3463.88,197.7
3466.19,197.673
3468.51,197.561
3470.83,197.434
3473.16,197.332
3475.48,197.24
3477.82,197.198
3480.15,197.238
3482.49,197.292
3484.83,197.395
3487.17,197.461
3489.52,197.481
3491.87,197.498
3494.22,197.461
3496.58,197.382
3498.93,197.346
3501.3,197.434
3503.66,197.702
3506.03,198.09
3508.4,198.556
3510.78,199.151
3513.16,199.796
3515.54,200.408
3517.92,200.981
3520.31,201.505
3522.7,202.005
3525.1,202.484
3527.5,202.923
3529.9,203.316
3532.3,203.645
3534.71,203.96
3537.12,204.238
3539.54,204.482
3541.95,204.747
3544.38,204.954
3546.8,205.117
3549.23,205.28
3551.66,205.469
3554.09,205.653
3556.53,205.812
3558.97,205.942
3561.42,206.054
3563.86,206.169
3566.31,206.299
3568.77,206.425
3571.23,206.547
3573.69,206.671
3576.15,206.794
3578.62,206.894
3581.09,206.994
3583.57,207.064
3586.04,207.191
3588.53,207.34
3591.01,207.448
3593.5,207.555
3595.99,207.671
3598.49,207.776
3600.99,207.858
3603.49,207.936
3605.99,208.002
3608.5,208.086
3611.02,208.209
3613.53,208.282
3616.05,208.374
3618.58,208.484
3621.1,208.559
3623.63,208.614
3626.17,208.676
3628.71,208.729
3631.25,208.805
3633.79,208.887
3636.34,208.949
3638.89,209.026
3641.45,209.109
3644.0,209.149
3646.57,209.219
3649.13,209.311
3651.7,209.346
3654.28,209.401
3656.85,209.519
3659.43,209.566
3662.02,209.614
3664.61,209.689
3667.2,209.748
3669.79,209.813
3672.39,209.857
3675.0,209.899
3677.6,209.933
3680.21,210.005
3682.83,210.08
3685.44,210.135
3688.06,210.21
3690.69,210.259
3693.32,210.301
3695.95,210.348
3698.59,210.388
3701.23,210.471
3703.87,210.556
3706.52,210.592
3709.17,210.613
3711.82,210.666
3714.48,210.737
3717.15,210.763
3719.81,210.79
3722.48,210.855
3725.16,210.889
3727.83,210.894
3730.52,210.931
3733.2,211.017
3735.89,211.039
3738.59,211.052
3741.28,211.091
3743.98,211.109
3746.69,211.139
3749.4,211.17
3752.11,211.223
3754.83,211.282
3757.55,211.324
3760.27,211.361
3763.0,211.382
3765.74,211.387
3768.47,211.425
3771.21,211.474
3773.96,211.48
3776.71,211.475
3779.46,211.487
3782.22,211.488
3784.98,211.496
3787.74,211.511
3790.51,211.519
3793.28,211.469
3796.06,211.383
3798.84,211.327
3801.63,211.262
3804.41,211.191
3807.21,211.125
3810.01,211.007
3812.81,210.908
3815.61,210.87
3818.42,210.808
3821.24,210.734
3824.05,210.645
3826.88,210.522
3829.7,210.404
3832.53,210.319
3835.37,210.225
3838.21,210.123
3841.05,210.02
3843.9,209.934
3846.75,209.894
3849.6,209.858
3852.46,209.82
3855.33,209.789
3858.2,209.766
3861.07,209.75
3863.95,209.711
3866.83,209.656
3869.71,209.642
3872.6,209.648
3875.5,209.669
3878.4,209.669
3881.3,209.627
3884.21,209.624
3887.12,209.598
3890.04,209.542
3892.96,209.519
3895.88,209.513
3898.81,209.501
3901.74,209.469
3904.68,209.435
3907.62,209.403
3910.57,209.338
3913.52,209.29
3916.48,209.267
3919.44,209.209
3922.4,209.112
3925.37,208.997
3928.35,208.894
3931.32,208.811
3934.31,208.702
3937.29,208.529
3940.29,208.288
3943.28,207.988
3946.28,207.647
3949.29,207.265
3952.3,206.879
3955.31,206.514
3958.33,206.165
3961.36,205.844
3964.39,205.577
3967.42,205.377
3970.46,205.24
3973.5,205.125
3976.55,205.009
3979.6,204.941
3982.65,204.955
3985.72,205.017
3988.78,205.183
3991.85,205.438
3994.93,205.713
3998.01,206.049
4001.09,206.4
4004.18,206.758
4007.28,207.107
4010.38,207.414
4013.48,207.726
4016.59,207.984
4019.7,208.227
4022.82,208.429
4025.94,208.598
4029.07,208.776
4032.2,208.928
4035.34,209.068
4038.49,209.212
4041.63,209.325
4044.79,209.425
4047.94,209.485
4051.11,209.53
4054.27,209.58
4057.45,209.608
4060.62,209.64
4063.8,209.653
4066.99,209.629
4070.18,209.655
4073.38,209.674
4076.58,209.635
4079.79,209.592
4083.0,209.59
4086.22,209.589
4089.44,209.563
4092.67,209.543
4095.9,209.48
4099.14,209.411
4102.38,209.379
4105.63,209.366
4108.89,209.356
4112.14,209.291
4115.41,209.212
4118.68,209.16
4121.95,209.122
4125.23,209.072
4128.51,209.015
4131.8,208.984
4135.1,208.957
4138.4,208.891
4141.7,208.789
4145.02,208.771
4148.33,208.753
4151.65,208.671
4154.98,208.622
4158.31,208.571
4161.65,208.471
4164.99,208.406
4168.34,208.379
4171.69,208.332
4175.05,208.27
4178.42,208.201
4181.79,208.141
4185.16,208.059
4188.54,207.981
4191.93,207.913
4195.32,207.865
4198.71,207.803
4202.12,207.732
4205.53,207.673
4208.94,207.618
4212.36,207.566
4215.78,207.495
4219.21,207.404
4222.65,207.301
4226.09,207.212
4229.54,207.139
4232.99,207.055
4236.45,206.983
4239.91,206.897
4243.38,206.791
4246.86,206.729
4250.34,206.695
4253.83,206.635
4257.32,206.537
4260.82,206.406
4264.32,206.272
4267.83,206.177
4271.35,206.118
4274.87,206.02
4278.39,205.959
4281.93,205.904
4285.47,205.833
4289.01,205.749
4292.56,205.652
4296.12,205.539
4299.68,205.466
4303.25,205.409
4306.82,205.325
4310.4,205.232
4313.99,205.128
4317.58,205.023
4321.18,204.913
4324.78,204.813
4328.39,204.719
4332.01,204.616
4335.63,204.522
4339.26,204.44
4342.89,204.34
4346.53,204.238
4350.18,204.122
4353.83,203.984
4357.49,203.87
4361.15,203.791
4364.82,203.713
4368.5,203.602
4372.18,203.474
4375.88,203.39
4379.57,203.306
4383.27,203.182
4386.98,203.064
4390.7,202.947
4394.42,202.852
4398.14,202.749
4401.88,202.629
4405.62,202.513
4409.36,202.429
4413.11,202.332
4416.87,202.215
4420.64,202.107
4424.41,201.983
4428.19,201.85
4431.97,201.752
4435.77,201.671
4439.56,201.581
4443.37,201.464
4447.18,201.319
4451.0,201.175
4454.82,201.056
4458.65,200.936
4462.49,200.836
4466.33,200.703
4470.18,200.566
4474.04,200.438
4477.9,200.325
4481.77,200.209
4485.65,200.106
4489.53,199.993
4493.42,199.865
4497.32,199.75
4501.22,199.636
4505.13,199.492
4509.05,199.348
4512.98,199.246
4516.91,199.146
4520.84,199.004
4524.79,198.85
4528.74,198.723
4532.7,198.594
4536.67,198.471
4540.64,198.343
4544.62,198.193
4548.6,198.044
4552.6,197.922
4556.6,197.805
4560.61,197.681
4564.62,197.55
4568.64,197.424
4572.67,197.288
4576.71,197.146
4580.75,197.012
4584.8,196.859
4588.86,196.713
4592.92,196.542
4596.99,196.364
4601.07,196.201
4605.16,196.051
4609.25,195.912
4613.35,195.771
4617.46,195.576
4621.58,195.372
4625.7,195.201
4629.83,195.038
4633.96,194.851
4638.11,194.707
4642.26,194.555
4646.42,194.363
4650.59,194.164
4654.76,193.967
4658.95,193.794
4663.14,193.62
4667.33,193.448
4671.54,193.314
4675.75,193.185
4679.97,193.056
4684.2,192.946
4688.43,192.846
4692.68,192.713
4696.93,192.603
4701.18,192.476
4705.45,192.368
4709.72,192.261
4714.01,192.143
4718.3,192.023
4722.59,191.885
4726.9,191.757
4731.21,191.654
4735.53,191.505
4739.86,191.353
4744.2,191.211
4748.54,191.083
4752.89,190.933
4757.25,190.783
4761.62,190.639
4766.0,190.471
4770.38,190.305
4774.77,190.175
4779.17,190.04
4783.58,189.891
4788.0,189.721
4792.43,189.526
4796.86,189.356
4801.3,189.211
4805.75,189.046
4810.21,188.891
4814.67,188.71
4819.15,188.515
4823.63,188.371
4828.12,188.232
4832.62,188.033
4837.13,187.825
4841.65,187.633
4846.17,187.463
4850.71,187.28
4855.25,187.095
4859.8,186.936
4864.36,186.744
4868.93,186.51
4873.5,186.297
4878.09,186.069
4882.68,185.836
4887.28,185.608
4891.89,185.358
4896.51,185.117
4901.14,184.854
4905.77,184.563
4910.42,184.25
4915.07,183.898
4919.74,183.562
4924.41,183.222
4929.09,182.82
4933.78,182.403
4938.48,181.967
4943.19,181.531
4947.9,181.077
4952.63,180.591
4957.36,180.138
4962.11,179.694
4966.86,179.222
4971.62,178.762
4976.39,178.332
4981.18,177.906
4985.96,177.486
4990.76,177.038
4995.57,176.652
5000.39,176.323
5005.22,175.988
5010.05,175.647
5014.9,175.344
5019.75,175.093
5024.62,174.888
5029.49,174.659
5034.37,174.434
5039.26,174.256
5044.16,174.101
5049.08,173.937
5054.0,173.804
5058.93,173.691
5063.87,173.554
5068.82,173.454
5073.78,173.387
5078.75,173.298
5083.73,173.21
5088.72,173.116
5093.71,173.003
5098.72,172.914
5103.74,172.832
5108.77,172.762
5113.81,172.689
5118.86,172.586
5123.91,172.479
5128.98,172.334
5134.06,172.172
5139.15,172.017
5144.25,171.838
5149.36,171.662
5154.47,171.504
5159.6,171.269
5164.74,171.009
5169.89,170.778
5175.05,170.53
5180.22,170.26
5185.4,169.995
5190.59,169.722
5195.79,169.413
5201.0,169.093
5206.22,168.796
5211.46,168.483
5216.7,168.166
5221.95,167.867
5227.22,167.531
5232.49,167.186
5237.78,166.848
5243.07,166.48
5248.38,166.108
5253.7,165.757
5259.03,165.4
5264.36,165.006
5269.71,164.614
5275.08,164.325
5280.45,164.084
5285.83,163.806
5291.22,163.528
5296.63,163.271
5302.04,163.039
5307.47,162.845
5312.91,162.662
5318.36,162.484
5323.82,162.291
5329.29,162.095
5334.77,161.932
5340.27,161.774
5345.77,161.58
5351.29,161.381
5356.82,161.203
5362.36,161.006
5367.91,160.769
5373.47,160.501
5379.04,160.262
5384.63,159.993
5390.23,159.688
5395.83,159.355
5401.46,159.023
5407.09,158.677
5412.73,158.304
5418.39,157.903
5424.06,157.499
5429.73,157.06
5435.43,156.622
5441.13,156.192
5446.84,155.732
5452.57,155.26
5458.31,154.803
5464.06,154.346
5469.83,153.885
5475.6,153.428
5481.39,153.003
5487.19,152.619
5493.01,152.263
5498.83,151.913
5504.67,151.562
5510.52,151.247
5516.38,150.961
5522.25,150.595
5528.14,150.163
5534.04,149.646
5539.95,148.931
5545.88,148.015
5551.81,146.969
5557.77,146.065
5563.73,145.538
5569.7,145.192
5575.69,144.881
5581.7,144.874
5587.71,145.112
5593.74,145.325
5599.78,145.336
5605.83,145.125
5611.9,144.769
5617.98,144.322
5624.07,143.787
5630.18,143.231
5636.3,142.666
5642.43,142.141
5648.58,141.693
5654.74,141.239
5660.91,140.907
5667.1,140.685
5673.3,140.561
5679.51,140.611
5685.74,140.79
5691.98,141.12
5698.23,141.554
5704.5,142.055
5710.79,142.645
5717.08,143.278
5723.39,143.944
5729.72,144.65
5736.05,145.301
5742.41,145.926
5748.77,146.54
5755.15,147.12
5761.55,147.622
5767.96,148.091
5774.38,148.475
5780.82,148.735
5787.27,148.91
5793.74,148.986
5800.22,148.969
5806.71,148.845
5813.22,148.659
5819.75,148.394
5826.28,148.129
5832.84,147.842
5839.41,147.49
5845.99,147.116
5852.59,146.772
5859.2,146.448
5865.83,146.142
5872.47,145.785
5879.13,145.394
5885.8,145.107
5892.49,144.772
5899.19,144.427
5905.91,144.097
5912.65,143.698
5919.4,143.301
5926.16,142.897
5932.94,142.475
5939.74,142.083
5946.55,141.648
5953.38,141.147
5960.22,140.653
5967.08,140.078
5973.95,139.511
5980.84,138.936
5987.75,138.315
5994.67,137.687
6001.61,137.041
6008.56,136.422
6015.53,135.889
6022.52,135.462
6029.52,135.133
6036.54,134.942
6043.58,134.9
6050.63,135.117
6057.7,135.555
6064.78,136.013
6071.88,136.58
6079.0,137.291
6086.14,138.026
6093.29,138.706
6100.46,139.395
6107.64,139.999
6114.84,140.55
6122.06,141.063
6129.3,141.487
6136.55,141.898
6143.82,142.356
6151.11,142.793
6158.42,143.201
6165.74,143.611
6173.08,144.016
6180.44,144.425
6187.81,144.876
6195.21,145.32
6202.62,145.709
6210.04,146.052
6217.49,146.299
6224.95,146.517
6232.44,146.717
6239.94,146.873
6247.45,146.981
6254.99,147.06
6262.54,147.118
6270.12,147.189
6277.71,147.281
6285.32,147.299
6292.94,147.296
6300.59,147.401
6308.26,147.558
6315.94,147.734
6323.64,147.927
6331.36,148.134
6339.1,148.359
6346.86,148.65
6354.64,148.89
6362.44,149.05
6370.25,149.244
6378.09,149.402
6385.94,149.503
6393.82,149.614
6401.71,149.683
6409.62,149.706
6417.56,149.795
6425.51,149.864
6433.48,149.813
6441.47,149.633
6449.48,149.315
6457.51,148.908
6465.57,148.43
6473.64,147.953
6481.73,147.498
6489.84,147.039
6497.97,146.627
6506.13,146.233
6514.3,145.747
6522.49,145.246
6530.71,144.763
6538.95,144.218
6547.2,143.674
6555.48,143.138
6563.78,142.574
6572.1,141.982
6580.44,141.504
6588.8,141.062
6597.18,140.638
6605.58,140.244
6614.01,139.858
6622.46,139.48
6630.92,139.112
6639.41,138.792
6647.92,138.521
6656.46,138.243
6665.01,137.957
6673.59,137.668
6682.19,137.38
6690.81,137.094
6699.46,136.852
6708.12,136.559
6716.81,136.265
6725.52,135.971
6734.26,135.634
6743.02,135.293
6751.8,134.915
6760.6,134.487
6769.43,134.028
6778.28,133.527
6787.15,132.978
6796.04,132.411
6804.96,131.892
6813.9,131.429
6822.87,130.997
6831.86,130.59
6840.87,130.214
6849.91,129.855
6858.97,129.514
6868.05,129.246
6877.16,129.055
