Composition,
974.3,229.34
974.5,229.34
974.6,229.29
974.8,229.6
975.0,229.94
975.2,229.8
975.4,229.46
975.5,229.51
975.7,229.61
975.9,229.59
976.1,229.74
976.3,229.82
976.5,229.67
976.7,229.83
976.8,229.8
977.0,229.76
977.2,229.89
977.4,230.21
977.6,230.31
977.8,230.22
977.9,230.1
978.1,230.02
978.3,229.76
978.5,229.76
978.7,230.23
978.9,230.58
979.0,230.59
979.2,230.45
979.4,230.21
979.6,230.12
979.8,230.03
980.0,229.96
980.2,229.93
980.3,230.08
980.5,230.12
980.7,230.11
980.9,230.1
981.1,230.19
981.3,230.28
981.5,230.41
981.7,230.39
981.8,230.27
982.0,230.2
982.2,230.29
982.4,230.41
982.6,230.25
982.8,230.26
983.0,230.34
983.1,230.44
983.3,230.51
983.5,230.53
983.7,230.45
983.9,230.39
984.1,230.51
984.3,230.52
984.4,230.48
984.6,230.55
984.8,230.59
985.0,230.59
985.2,230.86
985.4,231.0
985.6,230.87
985.8,230.79
985.9,230.85
986.1,230.81
986.3,230.93
986.5,230.89
986.7,230.71
986.9,230.8
987.1,231.02
987.3,231.06
987.4,230.89
987.6,230.84
987.8,231.02
988.0,231.25
988.2,231.24
988.4,231.27
988.6,231.06
988.8,231.12
989.0,231.39
989.1,231.61
989.3,231.61
989.5,231.4
989.7,231.23
989.9,231.31
990.1,231.24
990.3,231.07
990.5,231.11
990.7,231.21
990.8,231.11
991.0,230.91
991.2,231.16
991.4,231.43
991.6,231.56
991.8,231.3
992.0,231.08
992.2,231.33
992.4,231.51
992.5,231.75
992.7,231.99
992.9,231.78
993.1,231.62
993.3,231.62
993.5,231.66
993.7,231.7
993.9,231.59
994.1,231.76
994.3,231.94
994.5,231.96
994.6,231.94
994.8,231.9
995.0,232.02
995.2,232.14
995.4,232.12
995.6,232.01
995.8,232.02
996.0,231.96
996.2,231.98
996.4,231.93
996.5,231.81
996.7,231.96
996.9,232.19
997.1,231.99
997.3,231.87
997.5,232.17
997.7,232.16
997.9,231.86
998.1,231.8
998.3,231.98
998.5,232.13
998.7,232.24
998.9,232.24
999.0,232.25
999.2,232.38
999.4,232.44
999.6,232.3
999.8,232.26
1000.0,232.38
1000.2,232.34
1000.4,232.54
1000.6,232.72
1000.8,232.62
1001.0,232.56
1001.2,232.7
1001.4,232.75
1001.6,232.68
1001.8,232.49
1001.9,232.38
1002.1,232.34
1002.3,232.46
1002.5,232.52
1002.7,232.57
1002.9,232.62
1003.1,232.65
1003.3,232.74
1003.5,232.76
1003.7,232.66
1003.9,232.56
1004.1,232.72
1004.3,232.87
1004.5,232.95
1004.7,232.97
1004.9,233.04
1005.0,233.04
1005.3,232.83
1005.4,232.82
1005.6,232.78
1005.8,232.7
1006.0,232.92
1006.2,233.19
1006.4,233.14
1006.6,233.21
1006.8,233.15
1007.0,232.82
1007.2,232.88
1007.4,232.99
1007.6,233.06
1007.8,233.14
1008.0,233.21
1008.2,233.35
1008.4,233.41
1008.6,233.35
1008.8,233.17
1009.0,233.27
1009.2,233.34
1009.4,233.06
1009.5,233.14
1009.8,233.37
1010.0,233.57
1010.1,233.37
1010.3,233.27
1010.5,233.44
1010.7,233.56
1010.9,233.57
1011.1,233.47
1011.3,233.23
1011.5,233.26
1011.7,233.5
1011.9,233.74
1012.1,233.73
1012.3,233.58
1012.5,233.66
1012.7,233.96
1012.9,234.12
1013.1,234.1
1013.3,234.04
1013.5,233.9
1013.7,233.78
1013.9,233.66
1014.1,233.55
1014.3,233.91
1014.5,234.2
1014.7,234.28
1014.9,234.42
1015.1,234.38
1015.3,234.15
1015.5,234.04
1015.7,234.01
1015.9,234.02
1016.1,234.1
1016.3,234.13
1016.5,234.14
1016.7,234.22
1016.9,234.33
1017.1,234.35
1017.3,234.34
1017.5,234.37
1017.7,234.36
1017.9,234.32
1018.1,234.34
1018.3,234.29
1018.5,234.41
1018.7,234.39
1018.9,234.25
1019.1,234.36
1019.3,234.47
1019.5,234.43
1019.7,234.44
1019.9,234.49
1020.1,234.66
1020.3,234.83
1020.5,234.77
1020.7,234.74
1020.9,235.03
1021.1,235.06
1021.3,234.79
1021.5,234.83
1021.7,234.95
1021.9,234.86
1022.1,234.93
1022.3,234.88
1022.5,234.95
1022.7,235.12
1022.9,235.19
1023.1,235.05
1023.3,234.91
1023.5,234.93
1023.7,235.04
1023.9,235.07
1024.1,235.14
1024.3,235.21
1024.5,235.22
1024.7,235.28
1024.9,235.22
1025.1,235.15
1025.3,235.19
1025.5,235.33
1025.7,235.39
1025.9,235.27
1026.1,235.15
1026.3,235.12
1026.5,235.29
1026.8,235.44
1026.9,235.45
1027.2,235.39
1027.4,235.27
1027.6,235.28
1027.8,235.57
1028.0,235.67
1028.2,235.64
1028.4,235.61
1028.6,235.58
1028.8,235.73
1029.0,235.78
1029.2,235.69
1029.4,235.73
1029.6,235.75
1029.8,235.72
1030.0,235.72
1030.2,235.72
1030.4,235.77
1030.6,235.91
1030.8,235.84
1031.0,235.92
1031.2,236.09
1031.4,236.22
1031.7,236.21
1031.8,236.09
1032.1,236.1
1032.3,236.14
1032.5,236.09
1032.7,236.15
1032.9,236.23
1033.1,236.11
1033.3,236.04
1033.5,236.13
1033.7,236.02
1033.9,236.15
1034.1,236.22
1034.3,236.11
1034.5,236.08
1034.7,236.23
1034.9,236.32
1035.2,236.49
1035.4,236.67
1035.6,236.63
1035.8,236.44
1036.0,236.35
1036.2,236.32
1036.4,236.56
1036.6,236.64
1036.8,236.56
1037.0,236.51
1037.2,236.39
1037.4,236.43
1037.6,236.54
1037.8,236.75
1038.1,236.94
1038.3,237.02
1038.5,237.1
1038.7,237.11
1038.9,236.89
1039.1,236.64
1039.3,236.71
1039.5,236.97
1039.7,237.19
1039.9,237.13
1040.1,236.94
1040.3,236.92
1040.6,237.05
1040.8,236.99
1041.0,236.95
1041.2,237.24
1041.4,237.41
1041.6,237.21
1041.8,237.09
1042.0,236.93
1042.2,236.91
1042.4,237.09
1042.6,237.34
1042.8,237.43
1043.1,237.29
1043.3,237.34
1043.5,237.41
1043.7,237.45
1043.9,237.41
1044.1,237.33
1044.3,237.18
1044.5,237.24
1044.8,237.44
1045.0,237.49
1045.2,237.62
1045.4,237.71
1045.6,237.71
1045.8,237.59
1046.0,237.65
1046.2,237.84
1046.4,237.82
1046.6,237.64
1046.9,237.48
1047.1,237.44
1047.3,237.45
1047.5,237.54
1047.7,237.62
1047.9,237.68
1048.1,237.85
1048.3,237.89
1048.6,237.97
1048.8,238.05
1049.0,237.97
1049.2,237.99
1049.4,238.17
1049.6,238.18
1049.8,238.05
1050.0,238.09
1050.3,238.16
1050.5,238.3
1050.7,238.31
1050.9,238.21
1051.1,238.11
1051.3,238.13
1051.5,238.11
1051.7,238.21
1051.9,238.37
1052.2,238.41
1052.4,238.32
1052.6,238.37
1052.8,238.47
1053.0,238.51
1053.2,238.56
1053.4,238.61
1053.7,238.68
1053.9,238.76
1054.1,238.75
1054.3,238.63
1054.5,238.58
1054.7,238.63
1054.9,238.64
1055.2,238.58
1055.4,238.52
1055.6,238.7
1055.8,238.79
1056.0,238.79
1056.2,238.96
1056.4,239.17
1056.7,239.02
1056.9,238.83
1057.1,238.89
1057.3,238.95
1057.5,239.0
1057.8,239.01
1058.0,239.06
1058.2,239.02
1058.4,239.0
1058.6,239.13
1058.8,239.22
1059.0,239.18
1059.3,239.12
1059.5,239.19
1059.7,239.25
1059.9,239.26
1060.1,239.46
1060.3,239.41
1060.6,239.25
1060.8,239.42
1061.0,239.41
1061.2,239.47
1061.4,239.6
1061.7,239.64
1061.9,239.75
1062.1,239.81
1062.3,239.77
1062.5,239.78
1062.7,239.8
1062.9,239.78
1063.2,239.73
1063.4,239.71
1063.6,239.77
1063.8,239.89
1064.0,239.9
1064.3,239.79
1064.5,239.69
1064.7,239.8
1064.9,239.88
1065.1,239.89
1065.3,240.03
1065.6,240.12
1065.8,239.96
1066.0,240.03
1066.2,240.16
1066.4,240.16
1066.7,240.18
1066.9,240.11
1067.1,240.02
1067.3,240.17
1067.6,240.34
1067.8,240.41
1068.0,240.41
1068.2,240.4
1068.4,240.31
1068.7,240.26
1068.9,240.31
1069.1,240.34
1069.3,240.3
1069.5,240.32
1069.8,240.37
1070.0,240.63
1070.2,240.82
1070.4,240.73
1070.6,240.7
1070.8,240.76
1071.1,240.73
1071.3,240.84
1071.5,240.88
1071.7,240.95
1072.0,241.01
1072.2,241.04
1072.4,241.02
1072.6,240.89
1072.8,240.76
1073.1,240.82
1073.3,240.89
1073.5,241.04
1073.7,241.12
1074.0,241.04
1074.2,241.0
1074.4,241.05
1074.6,241.02
1074.8,240.98
1075.1,240.97
1075.3,241.03
1075.5,241.08
1075.7,241.02
1076.0,241.02
1076.2,241.11
1076.4,241.14
1076.6,241.17
1076.9,241.4
1077.1,241.48
1077.3,241.36
1077.5,241.26
1077.8,241.26
1078.0,241.36
1078.2,241.52
1078.4,241.62
1078.7,241.72
1078.9,241.66
1079.1,241.59
1079.3,241.75
1079.6,241.8
1079.8,241.8
1080.0,241.77
1080.2,241.65
1080.4,241.76
1080.7,241.8
1080.9,241.76
1081.1,241.81
1081.3,241.97
1081.6,241.98
1081.8,241.95
1082.0,241.92
1082.3,241.98
1082.5,242.17
1082.7,242.07
1082.9,242.05
1083.2,242.2
1083.4,242.1
1083.6,242.15
1083.8,242.24
1084.1,242.29
1084.3,242.33
1084.5,242.34
1084.8,242.42
1085.0,242.42
1085.2,242.55
1085.4,242.61
1085.7,242.51
1085.9,242.45
1086.1,242.5
1086.3,242.55
1086.6,242.61
1086.8,242.68
1087.0,242.62
1087.3,242.55
1087.5,242.67
1087.7,242.75
1087.9,242.73
1088.2,242.66
1088.4,242.73
1088.6,242.91
1088.8,242.93
1089.1,242.95
1089.3,242.98
1089.5,242.81
1089.8,242.87
1090.0,243.12
1090.2,243.15
1090.4,243.01
1090.7,243.08
1090.9,243.2
1091.1,243.32
1091.4,243.42
1091.6,243.4
1091.8,243.36
1092.1,243.26
1092.3,243.28
1092.5,243.37
1092.8,243.33
1093.0,243.4
1093.2,243.46
1093.4,243.42
1093.7,243.46
1093.9,243.55
1094.1,243.57
1094.4,243.54
1094.6,243.47
1094.8,243.6
1095.1,243.77
1095.3,243.83
1095.5,243.86
1095.8,243.89
1096.0,243.9
1096.2,243.88
1096.4,243.77
1096.7,243.77
1096.9,243.94
1097.1,244.02
1097.4,244.03
1097.6,244.01
1097.8,243.97
1098.1,243.93
1098.3,244.03
1098.5,243.99
1098.8,244.04
1099.0,244.11
1099.2,244.11
1099.5,244.18
1099.7,244.16
1099.9,244.2
1100.2,244.22
1100.4,244.18
1100.6,244.15
1100.9,244.22
1101.1,244.35
1101.3,244.46
1101.6,244.45
1101.8,244.39
1102.0,244.42
1102.3,244.4
1102.5,244.44
1102.7,244.54
1103.0,244.62
1103.2,244.54
1103.4,244.57
1103.7,244.69
1103.9,244.72
1104.2,244.75
1104.4,244.76
1104.6,244.79
1104.9,244.79
1105.1,244.8
1105.3,244.8
1105.6,244.75
1105.8,244.82
1106.0,244.94
1106.3,244.97
1106.5,245.0
1106.7,245.04
1107.0,245.14
1107.2,245.19
1107.4,245.2
1107.7,245.21
1107.9,245.23
1108.2,245.26
1108.4,245.3
1108.6,245.28
1108.9,245.26
1109.1,245.25
1109.3,245.31
1109.6,245.4
1109.8,245.35
1110.1,245.37
1110.3,245.58
1110.5,245.58
1110.8,245.48
1111.0,245.51
1111.3,245.47
1111.5,245.47
1111.7,245.42
1112.0,245.49
1112.2,245.58
1112.4,245.58
1112.7,245.57
1112.9,245.64
1113.2,245.79
1113.4,245.82
1113.6,245.76
1113.9,245.77
1114.1,245.83
1114.3,245.91
1114.6,245.95
1114.8,245.95
1115.1,246.01
1115.3,246.17
1115.6,246.3
1115.8,246.16
1116.0,246.08
1116.3,246.2
1116.5,246.24
1116.8,246.17
1117.0,246.18
1117.2,246.33
1117.5,246.41
1117.7,246.39
1118.0,246.32
1118.2,246.31
1118.4,246.41
1118.7,246.51
1118.9,246.63
1119.2,246.71
1119.4,246.72
1119.7,246.69
1119.9,246.61
1120.1,246.67
1120.4,246.65
1120.6,246.57
1120.9,246.64
1121.1,246.72
1121.3,246.73
1121.6,246.75
1121.8,246.78
1122.1,246.85
1122.3,246.89
1122.6,246.94
1122.8,246.98
1123.0,247.01
1123.3,247.13
1123.5,247.13
1123.8,247.15
1124.0,247.14
1124.3,247.13
1124.5,247.13
1124.8,247.18
1125.0,247.2
1125.2,247.22
1125.5,247.27
1125.7,247.31
1126.0,247.3
1126.2,247.37
1126.5,247.47
1126.7,247.49
1126.9,247.55
1127.2,247.5
1127.4,247.44
1127.7,247.42
1127.9,247.48
1128.2,247.63
1128.4,247.68
1128.7,247.69
1128.9,247.77
1129.2,247.76
1129.4,247.65
1129.7,247.88
1129.9,248.0
1130.1,247.9
1130.4,247.83
1130.6,247.9
1130.9,248.05
1131.1,248.05
1131.4,247.96
1131.6,247.9
1131.9,247.97
1132.1,248.01
1132.4,248.01
1132.6,248.05
1132.9,248.09
