Composition,
1065.0,0.67196
1070.0,0.67189
1075.0,0.67282
1080.0,0.67362
1085.0,0.67295
1090.0,0.67183
1095.0,0.67298
1100.0,0.67113
1105.0,0.67141
1110.0,0.67049
1115.0,0.66911
1120.0,0.66732
1125.0,0.66604
1130.0,0.66492
1135.0,0.66424
1140.0,0.66106
1145.0,0.65769
1150.0,0.65028
1155.0,0.64117
1160.0,0.62936
1165.0,0.61372
1170.0,0.59732
1175.0,0.58624
1180.0,0.58003
1185.0,0.57917
1190.0,0.57974
1195.0,0.57864
1200.0,0.57786
1205.0,0.57355
1210.0,0.57667
1215.0,0.58746
1220.0,0.59405
1225.0,0.59508
1230.0,0.59613
1235.0,0.60086
1240.0,0.6084
1245.0,0.61691
1250.0,0.62184
1255.0,0.62367
1260.0,0.62608
1265.0,0.62839
1270.0,0.63052
1275.0,0.631
1280.0,0.63346
1285.0,0.63358
1290.0,0.63262
1295.0,0.63145
1300.0,0.63078
1300.5,0.63055
1300.8,0.63033
1301.2,0.63026
1301.5,0.6304
1301.8,0.63054
1302.1,0.63037
1302.5,0.63005
1302.8,0.63005
1303.1,0.6301
1303.4,0.63001
1303.8,0.62984
1304.1,0.62967
1304.4,0.62955
1304.8,0.6294
1305.1,0.62927
1305.4,0.62917
1305.8,0.62916
1306.1,0.62908
1306.4,0.62888
1306.7,0.62873
1307.1,0.62853
1307.4,0.62839
1307.7,0.62835
1308.1,0.62832
1308.4,0.62817
1308.7,0.62783
1309.1,0.62747
1309.4,0.62738
1309.7,0.62745
1310.0,0.62735
1310.4,0.62698
1310.7,0.6266
1311.0,0.62651
1311.4,0.62642
1311.7,0.62614
1312.0,0.62592
1312.4,0.62571
1312.7,0.62545
1313.0,0.62515
1313.4,0.62499
1313.7,0.62478
1314.0,0.62442
1314.4,0.62419
1314.7,0.62415
1315.0,0.62393
1315.4,0.62354
1315.7,0.62332
1316.0,0.62319
1316.4,0.62293
1316.7,0.62249
1317.0,0.62222
1317.4,0.62198
1317.7,0.6217
1318.0,0.62146
1318.4,0.62105
1318.7,0.62071
1319.0,0.62065
1319.4,0.62036
1319.7,0.61995
1320.1,0.61961
1320.4,0.61936
1320.7,0.61909
1321.1,0.61869
1321.4,0.61847
1321.7,0.61836
1322.1,0.61799
1322.4,0.61764
1322.7,0.61743
1323.1,0.61726
1323.4,0.61698
1323.8,0.61655
1324.1,0.61626
1324.4,0.61591
1324.8,0.61545
1325.1,0.61519
1325.4,0.61488
1325.8,0.61438
1326.1,0.61402
1326.5,0.61387
1326.8,0.61365
1327.1,0.61333
1327.5,0.61298
1327.8,0.61266
1328.2,0.61237
1328.5,0.61212
1328.8,0.61162
1329.2,0.61119
1329.5,0.61092
1329.9,0.61054
1330.2,0.61007
1330.6,0.60961
1330.9,0.60939
1331.2,0.60899
1331.6,0.60861
1331.9,0.60835
1332.3,0.60794
1332.6,0.60752
1332.9,0.60713
1333.3,0.60675
1333.6,0.6063
1334.0,0.60575
1334.3,0.60533
1334.7,0.6049
1335.0,0.60452
1335.3,0.604
1335.7,0.60347
1336.0,0.60319
1336.4,0.60269
1336.7,0.60207
1337.1,0.60173
1337.4,0.60131
1337.8,0.60063
1338.1,0.60006
1338.4,0.59962
1338.8,0.599
1339.1,0.59839
1339.5,0.59784
1339.8,0.59738
1340.2,0.59701
1340.5,0.59637
1340.9,0.59569
1341.2,0.59503
1341.6,0.59445
1341.9,0.59385
1342.3,0.5932
1342.6,0.59261
1342.9,0.59208
1343.3,0.59153
1343.7,0.59091
1344.0,0.59027
1344.3,0.58966
1344.7,0.58915
1345.0,0.58869
1345.4,0.58801
1345.7,0.58743
1346.1,0.58673
1346.4,0.58583
1346.8,0.58517
1347.1,0.58465
1347.5,0.58415
1347.8,0.58356
1348.2,0.58281
1348.5,0.58201
1348.9,0.58134
1349.2,0.58074
1349.6,0.58016
1349.9,0.57948
1350.3,0.5789
1350.7,0.57835
1351.0,0.57763
1351.3,0.57673
1351.7,0.57593
1352.1,0.57539
1352.4,0.57477
1352.8,0.57407
1353.1,0.57339
1353.5,0.57276
1353.8,0.57206
1354.2,0.5715
1354.5,0.57099
1354.9,0.57033
1355.2,0.56975
1355.6,0.56912
1355.9,0.56846
1356.3,0.5678
1356.7,0.5672
1357.0,0.56676
1357.4,0.56623
1357.7,0.56561
1358.1,0.565
1358.4,0.56423
1358.8,0.56368
1359.2,0.56334
1359.5,0.56287
1359.9,0.56235
1360.2,0.56171
1360.6,0.56117
1360.9,0.56068
1361.3,0.56027
1361.7,0.55986
1362.0,0.55938
1362.4,0.55884
1362.7,0.55836
1363.1,0.55786
1363.4,0.55733
1363.8,0.55696
1364.2,0.55667
1364.5,0.5561
1364.9,0.5556
1365.2,0.5552
1365.6,0.55466
1365.9,0.55422
1366.3,0.55376
1366.7,0.55332
1367.0,0.55283
1367.4,0.55213
1367.8,0.55155
1368.1,0.55109
1368.5,0.55056
1368.8,0.55005
1369.2,0.54943
1369.6,0.5489
1369.9,0.54848
1370.3,0.54777
1370.7,0.54718
1371.0,0.54671
1371.4,0.54618
1371.7,0.54572
1372.1,0.54512
1372.5,0.54458
1372.8,0.54414
1373.2,0.54368
1373.6,0.54311
1373.9,0.54248
1374.3,0.54184
1374.6,0.54124
1375.0,0.54077
1375.4,0.54031
1375.7,0.53983
1376.1,0.53945
1376.5,0.53888
1376.8,0.53818
1377.2,0.53773
1377.6,0.53735
1377.9,0.53696
1378.3,0.53653
1378.7,0.5361
1379.0,0.53566
1379.4,0.53523
1379.8,0.53502
1380.1,0.53462
1380.5,0.53412
1380.9,0.53386
1381.2,0.53348
1381.6,0.53307
1382.0,0.53268
1382.3,0.53231
1382.7,0.53204
1383.1,0.5318
1383.4,0.53136
1383.8,0.53096
1384.2,0.53072
1384.6,0.53056
1384.9,0.53048
1385.3,0.53026
1385.7,0.52977
1386.0,0.52941
1386.4,0.5292
1386.8,0.52896
1387.2,0.52856
1387.5,0.52806
1387.9,0.52766
1388.3,0.52737
1388.6,0.52712
1389.0,0.52682
1389.4,0.52642
1389.8,0.52597
1390.1,0.52569
1390.5,0.52535
1390.9,0.52479
1391.2,0.52427
1391.6,0.52384
1392.0,0.52349
1392.4,0.52303
1392.7,0.52256
1393.1,0.5221
1393.5,0.52158
1393.9,0.52106
1394.2,0.52047
1394.6,0.51997
1395.0,0.51938
1395.4,0.51857
1395.7,0.5179
1396.1,0.5173
1396.5,0.51657
1396.9,0.51577
1397.2,0.51483
1397.6,0.5139
1398.0,0.51315
1398.4,0.51225
1398.8,0.51108
1399.1,0.50999
1399.5,0.50892
1399.9,0.50786
1400.3,0.50671
1400.6,0.50546
1401.0,0.50413
1401.4,0.5028
1401.8,0.50148
1402.2,0.50015
1402.5,0.49875
1402.9,0.4974
1403.3,0.49595
1403.7,0.4944
1404.1,0.49291
1404.4,0.49123
1404.8,0.48963
1405.2,0.48806
1405.6,0.48632
1406.0,0.4845
1406.3,0.48282
1406.7,0.48128
1407.1,0.47961
1407.5,0.4777
1407.9,0.47584
1408.3,0.47419
1408.6,0.4724
1409.0,0.47044
1409.4,0.4685
1409.8,0.46664
1410.2,0.46463
1410.6,0.46261
1410.9,0.46067
1411.3,0.45864
1411.7,0.45646
1412.1,0.4543
1412.5,0.45215
1412.8,0.45006
1413.2,0.44793
1413.6,0.44566
1414.0,0.44338
1414.4,0.44101
1414.8,0.4386
1415.2,0.43628
1415.6,0.43399
1415.9,0.43159
1416.3,0.42923
1416.7,0.4269
1417.1,0.42446
1417.5,0.42183
1417.9,0.41924
1418.3,0.41677
1418.7,0.41431
1419.0,0.41189
1419.4,0.40937
1419.8,0.40671
1420.2,0.40411
1420.6,0.40163
1421.0,0.39906
1421.4,0.39663
1421.8,0.39426
1422.2,0.39183
1422.5,0.38948
1422.9,0.38715
1423.3,0.38481
1423.7,0.38252
1424.1,0.38045
1424.5,0.37844
1424.9,0.37632
1425.3,0.37446
1425.7,0.37283
1426.1,0.37117
1426.5,0.36965
1426.8,0.36824
1427.2,0.36698
1427.6,0.36567
1428.0,0.36417
1428.4,0.36273
1428.8,0.36142
1429.2,0.35997
1429.6,0.35852
1430.0,0.35709
1430.4,0.35534
1430.8,0.35343
1431.2,0.35151
1431.6,0.34944
1432.0,0.34717
1432.4,0.34472
1432.8,0.34223
1433.2,0.33968
1433.6,0.33698
1433.9,0.33399
1434.3,0.33094
1434.8,0.32786
1435.1,0.32459
1435.5,0.32114
1435.9,0.31763
1436.3,0.31403
1436.7,0.31032
1437.1,0.30658
1437.5,0.3028
1437.9,0.29895
1438.3,0.29519
1438.7,0.2914
1439.1,0.28745
1439.5,0.28349
1439.9,0.2795
1440.3,0.27544
1440.7,0.27156
1441.1,0.26788
1441.5,0.26414
1441.9,0.26049
1442.3,0.25716
1442.7,0.25384
1443.1,0.25061
1443.5,0.24768
1443.9,0.24524
1444.3,0.24299
1444.7,0.24092
1445.1,0.23919
1445.6,0.23779
1445.9,0.237
1446.3,0.23654
1446.8,0.23643
1447.2,0.23686
1447.6,0.23767
1448.0,0.23885
1448.4,0.24036
1448.8,0.24227
1449.2,0.24451
1449.6,0.247
1450.0,0.24968
1450.4,0.25241
1450.8,0.25526
1451.2,0.25816
1451.6,0.26116
1452.0,0.26417
1452.4,0.26725
1452.8,0.2701
1453.2,0.27272
1453.7,0.27537
1454.1,0.27807
1454.5,0.28064
1454.9,0.28295
1455.3,0.28519
1455.7,0.28739
1456.1,0.28945
1456.5,0.29138
1456.9,0.29323
1457.3,0.29501
1457.7,0.2967
1458.2,0.29828
1458.6,0.29979
1459.0,0.30125
1459.4,0.30251
1459.8,0.30375
1460.2,0.30491
1460.6,0.30611
1461.0,0.30732
1461.4,0.30842
1461.8,0.3095
1462.3,0.31041
1462.7,0.31129
1463.1,0.31228
1463.5,0.3133
1463.9,0.31414
1464.3,0.31484
1464.7,0.31569
1465.2,0.3163
1465.6,0.3169
1466.0,0.31755
1466.4,0.31827
1466.8,0.31896
1467.2,0.31961
1467.6,0.32004
1468.1,0.3205
1468.5,0.32115
1468.9,0.32171
1469.3,0.32209
1469.7,0.32259
1470.1,0.32306
1470.6,0.32346
1471.0,0.32403
1471.4,0.32458
1471.8,0.32501
1472.2,0.32546
1472.6,0.32588
1473.1,0.32634
1473.5,0.32681
1473.9,0.32741
1474.3,0.32796
1474.7,0.32842
1475.2,0.329
1475.6,0.32957
1476.0,0.32995
1476.4,0.33039
1476.8,0.3308
1477.3,0.33114
1477.7,0.33149
1478.1,0.33173
1478.5,0.33192
1478.9,0.33193
1479.4,0.33186
1479.8,0.33177
1480.2,0.33153
1480.6,0.33116
1481.1,0.3305
1481.5,0.32989
1481.9,0.32926
1482.3,0.32855
1482.8,0.32772
1483.2,0.32666
1483.6,0.32552
1484.0,0.32448
1484.4,0.32334
1484.9,0.32207
1485.3,0.32076
1485.7,0.31966
1486.2,0.31863
1486.6,0.31745
1487.0,0.31638
1487.4,0.31544
1487.9,0.31459
1488.3,0.3137
1488.7,0.31302
1489.1,0.31251
1489.6,0.31204
1490.0,0.3117
1490.4,0.31147
1490.8,0.31145
1491.3,0.31154
1491.7,0.31188
1492.1,0.31241
1492.6,0.31299
1493.0,0.31369
1493.4,0.31449
1493.9,0.31548
1494.3,0.31666
1494.7,0.31801
1495.2,0.3194
1495.6,0.32102
1496.0,0.32281
1496.4,0.32454
1496.9,0.3264
1497.3,0.32844
1497.7,0.33052
1498.2,0.33257
1498.6,0.33458
1499.0,0.33671
1499.5,0.3389
1499.9,0.34106
1500.3,0.3432
1500.8,0.34526
1501.2,0.34727
1501.7,0.34939
1502.1,0.35157
1502.5,0.35356
1502.9,0.35535
1503.4,0.35712
1503.8,0.35891
1504.3,0.36071
1504.7,0.36235
1505.1,0.36387
1505.6,0.36528
1506.0,0.36657
1506.4,0.36797
1506.9,0.36939
1507.3,0.37064
1507.8,0.37179
1508.2,0.37276
1508.6,0.37372
1509.1,0.37477
1509.5,0.37565
1510.0,0.37639
1510.4,0.37718
1510.8,0.37785
1511.3,0.37856
1511.7,0.37933
1512.2,0.38
1512.6,0.38054
1513.0,0.38106
1513.5,0.38162
1513.9,0.38215
1514.4,0.38255
1514.8,0.38283
1515.3,0.38313
1515.7,0.38344
1516.1,0.38372
1516.6,0.38399
1517.0,0.3842
1517.5,0.38427
1517.9,0.38439
1518.4,0.38459
1518.8,0.38464
1519.3,0.38456
1519.7,0.38438
1520.1,0.38432
1520.6,0.38424
1521.0,0.38417
1521.5,0.38419
1521.9,0.38412
1522.4,0.38386
1522.8,0.38358
1523.3,0.3833
1523.7,0.38301
1524.2,0.38273
1524.6,0.38246
1525.1,0.38219
1525.5,0.38176
1525.9,0.38127
1526.4,0.38091
1526.8,0.38048
1527.3,0.37998
1527.8,0.37959
1528.2,0.37924
1528.7,0.37877
1529.1,0.37819
1529.6,0.37762
1530.0,0.37702
1530.5,0.3765
1530.9,0.37604
1531.4,0.37554
1531.8,0.37505
1532.3,0.37461
1532.7,0.37404
1533.2,0.37353
1533.6,0.37309
1534.1,0.37261
1534.5,0.37214
1535.0,0.37179
1535.4,0.37139
1535.9,0.371
1536.3,0.37081
1536.8,0.37065
1537.3,0.37061
1537.7,0.37071
1538.2,0.37072
1538.6,0.37075
1539.1,0.3709
1539.6,0.37139
1540.0,0.3719
1540.5,0.37237
1540.9,0.37302
1541.4,0.37385
1541.8,0.37472
1542.3,0.37571
1542.8,0.37681
1543.2,0.37797
1543.7,0.37911
1544.1,0.38033
1544.6,0.38176
1545.1,0.38324
1545.5,0.38481
1546.0,0.38635
1546.4,0.38793
1546.9,0.38969
1547.4,0.3915
1547.8,0.39319
1548.3,0.39485
1548.8,0.39663
1549.2,0.39843
1549.7,0.40022
1550.1,0.40207
1550.6,0.40387
1551.1,0.40556
1551.5,0.40738
1552.0,0.40921
1552.4,0.41101
1552.9,0.41273
1553.4,0.41448
1553.8,0.41629
1554.3,0.41802
1554.8,0.41974
1555.3,0.42154
1555.7,0.42333
1556.2,0.42489
1556.7,0.42642
1557.1,0.42792
1557.6,0.42954
1558.1,0.43115
1558.5,0.4327
1559.0,0.43418
1559.5,0.4356
1559.9,0.43708
1560.4,0.4385
1560.9,0.43984
1561.3,0.44114
1561.8,0.44248
1562.3,0.44387
1562.8,0.44519
1563.2,0.44647
1563.7,0.44768
1564.2,0.44896
1564.6,0.45019
1565.1,0.45137
1565.6,0.45252
1566.1,0.45366
1566.5,0.45487
1567.0,0.45603
1567.5,0.45708
1567.9,0.45807
1568.4,0.45908
1568.9,0.46025
1569.4,0.46142
1569.8,0.46249
1570.3,0.46357
1570.8,0.46461
1571.3,0.46557
1571.8,0.46659
1572.2,0.46756
1572.7,0.46838
1573.2,0.46927
1573.7,0.47026
1574.1,0.47123
1574.6,0.47217
1575.1,0.47302
1575.6,0.47381
1576.1,0.47466
1576.5,0.4755
1577.0,0.47632
1577.5,0.47718
1578.0,0.47805
1578.4,0.47894
1578.9,0.47981
1579.4,0.48051
1579.9,0.48123
1580.4,0.48203
1580.9,0.48283
1581.3,0.48357
1581.8,0.48425
1582.3,0.48499
1582.8,0.48581
1583.3,0.48666
1583.8,0.48742
1584.2,0.48823
1584.7,0.48899
1585.2,0.48965
1585.7,0.4904
1586.2,0.49112
1586.7,0.49186
1587.2,0.49269
1587.6,0.49349
1588.1,0.49427
1588.6,0.49508
1589.1,0.49587
1589.6,0.49659
1590.1,0.49725
1590.6,0.49807
1591.0,0.49902
1591.5,0.49982
1592.0,0.50058
1592.5,0.50131
1593.0,0.50206
1593.5,0.50297
1594.0,0.50387
1594.5,0.50473
1595.0,0.50555
1595.4,0.50633
1595.9,0.50723
1596.4,0.50813
1596.9,0.50905
1597.4,0.50993
1597.9,0.51072
1598.4,0.51152
1598.9,0.51235
1599.4,0.51318
1599.9,0.51418
1600.4,0.51519
1600.9,0.516
1601.4,0.51682
1601.9,0.51774
1602.3,0.51861
1602.8,0.51939
1603.3,0.52022
1603.8,0.52118
1604.3,0.522
1604.8,0.52281
1605.3,0.52369
1605.8,0.52461
1606.3,0.52545
1606.8,0.52623
1607.3,0.52708
1607.8,0.52793
1608.3,0.52871
1608.8,0.52941
1609.3,0.53015
1609.8,0.53111
1610.3,0.53202
1610.8,0.53266
1611.3,0.53326
1611.8,0.53399
1612.3,0.53468
1612.8,0.53543
1613.3,0.5362
1613.8,0.53686
1614.3,0.53758
1614.8,0.53837
1615.3,0.53899
1615.8,0.53952
1616.3,0.54012
1616.8,0.54081
1617.3,0.54158
1617.8,0.54232
1618.4,0.54293
1618.9,0.54348
1619.4,0.54404
1619.9,0.54463
1620.4,0.54526
1620.9,0.54582
1621.4,0.54647
1621.9,0.54718
1622.4,0.54776
1622.9,0.54832
1623.4,0.54891
1623.9,0.5495
1624.4,0.55012
1624.9,0.55063
1625.5,0.55116
1626.0,0.55174
1626.5,0.55243
1627.0,0.55311
1627.5,0.55367
1628.0,0.5541
1628.5,0.55458
1629.0,0.55521
1629.6,0.55588
1630.1,0.5565
1630.6,0.55707
1631.1,0.55762
1631.6,0.55812
1632.1,0.55877
1632.6,0.55935
1633.1,0.55995
1633.7,0.56058
1634.2,0.56117
1634.7,0.56171
1635.2,0.56237
1635.7,0.56302
1636.2,0.56362
1636.8,0.56417
1637.3,0.56476
1637.8,0.56544
1638.3,0.56607
1638.8,0.56663
1639.3,0.56708
1639.8,0.5676
1640.4,0.56816
1640.9,0.56874
1641.4,0.56923
1641.9,0.56975
1642.4,0.57021
1643.0,0.57057
1643.5,0.571
1644.0,0.5716
1644.5,0.57217
1645.1,0.57258
1645.6,0.57293
1646.1,0.57333
1646.6,0.57378
1647.2,0.57418
1647.7,0.57453
1648.2,0.57497
1648.7,0.57544
1649.2,0.5759
1649.8,0.57626
1650.3,0.57662
1650.8,0.57701
1651.3,0.57743
1651.9,0.57774
1652.4,0.57796
1652.9,0.57837
1653.4,0.57871
1654.0,0.57901
1654.5,0.57935
1655.0,0.57972
1655.6,0.57999
1656.1,0.58015
1656.6,0.5804
1657.2,0.58075
1657.7,0.58104
1658.2,0.58119
1658.7,0.58141
1659.3,0.58168
1659.8,0.58197
1660.3,0.58213
1660.9,0.58223
1661.4,0.58249
1661.9,0.58279
1662.5,0.58303
1663.0,0.58322
1663.5,0.58337
1664.1,0.58355
1664.6,0.58364
1665.1,0.5837
1665.7,0.58378
1666.2,0.58384
1666.7,0.58402
1667.3,0.58414
1667.8,0.58412
1668.3,0.58415
1668.9,0.58424
1669.4,0.58437
1670.0,0.58439
1670.5,0.58434
1671.0,0.58431
1671.6,0.58427
1672.1,0.58427
1672.7,0.58408
1673.2,0.58394
1673.7,0.58391
1674.3,0.5838
1674.8,0.58364
1675.4,0.5836
1675.9,0.58349
1676.4,0.58328
1677.0,0.58309
1677.5,0.58295
1678.1,0.58278
1678.6,0.58252
1679.2,0.58221
1679.7,0.5819
1680.2,0.58166
1680.8,0.58135
1681.3,0.58108
1681.9,0.58077
1682.4,0.5804
1683.0,0.58003
1683.5,0.57961
1684.1,0.57915
1684.6,0.57862
1685.2,0.57817
1685.7,0.57774
1686.3,0.57726
1686.8,0.57676
1687.3,0.57621
1687.9,0.57563
1688.4,0.57504
1689.0,0.57445
1689.6,0.57367
1690.1,0.57291
1690.7,0.57223
1691.2,0.5715
1691.8,0.57078
1692.3,0.56991
1692.9,0.56909
1693.4,0.56824
1694.0,0.5673
1694.5,0.56639
1695.1,0.56541
1695.6,0.56441
1696.2,0.56337
1696.7,0.56231
1697.3,0.56107
1697.8,0.55975
1698.4,0.55858
1699.0,0.55739
1699.5,0.55609
1700.1,0.55466
1700.6,0.55322
1701.2,0.55177
1701.8,0.55033
1702.3,0.54881
1702.9,0.54726
1703.4,0.54562
1704.0,0.54376
1704.6,0.54207
1705.1,0.54041
1705.7,0.53866
1706.2,0.53683
1706.8,0.53491
1707.4,0.53294
1707.9,0.53087
1708.5,0.52888
1709.0,0.52674
1709.6,0.52458
1710.2,0.52248
1710.7,0.5203
1711.3,0.51798
1711.9,0.51563
1712.4,0.51331
1713.0,0.51095
1713.6,0.50848
1714.1,0.50596
1714.7,0.50353
1715.3,0.50116
1715.8,0.49865
1716.4,0.49607
1717.0,0.49343
1717.5,0.49073
1718.1,0.48811
1718.7,0.48546
1719.2,0.48281
1719.8,0.48007
1720.4,0.47735
1721.0,0.47468
1721.5,0.47196
1722.1,0.46923
1722.7,0.46647
1723.2,0.46372
1723.8,0.46099
1724.4,0.45824
1725.0,0.45546
1725.5,0.45264
1726.1,0.44989
1726.7,0.44709
1727.3,0.44435
1727.8,0.44166
1728.4,0.43887
1729.0,0.43603
1729.6,0.43334
1730.1,0.43058
1730.7,0.42785
1731.3,0.42516
1731.9,0.42239
1732.5,0.41963
1733.0,0.41689
1733.6,0.41433
1734.2,0.41182
1734.8,0.40929
1735.4,0.40675
1735.9,0.40424
1736.5,0.40182
1737.1,0.3995
1737.7,0.39715
1738.3,0.39488
1738.8,0.39277
1739.4,0.39069
1740.0,0.38862
1740.6,0.38664
1741.2,0.38478
1741.8,0.38294
1742.3,0.3812
1742.9,0.3797
1743.5,0.37825
1744.1,0.37688
1744.7,0.37571
1745.3,0.37458
1745.9,0.37353
1746.5,0.37266
1747.1,0.37193
1747.6,0.37144
1748.2,0.37108
1748.8,0.37075
1749.4,0.37061
1750.0,0.37065
1750.6,0.37087
1751.2,0.37131
1751.8,0.37195
1752.4,0.37268
1753.0,0.37351
1753.6,0.3746
1754.1,0.37578
1754.7,0.37692
1755.3,0.37823
1755.9,0.3796
1756.5,0.38109
1757.1,0.38262
1757.7,0.38407
1758.3,0.38551
1758.9,0.38692
1759.5,0.38833
1760.1,0.38962
1760.7,0.39086
1761.3,0.39208
1761.9,0.39331
1762.5,0.39454
1763.1,0.39559
1763.7,0.39647
1764.3,0.39736
1764.9,0.3982
1765.5,0.39896
1766.1,0.39956
1766.7,0.40015
1767.3,0.40069
1767.9,0.40126
1768.5,0.40177
1769.1,0.40225
1769.7,0.40274
1770.3,0.40304
1770.9,0.40327
1771.5,0.40363
1772.1,0.40408
1772.7,0.4045
1773.3,0.4048
1773.9,0.4051
1774.6,0.4054
1775.2,0.40581
1775.8,0.40638
1776.4,0.40697
1777.0,0.40754
1777.6,0.40821
1778.2,0.40896
1778.8,0.40971
1779.4,0.41048
1780.0,0.41136
1780.7,0.41236
1781.3,0.41346
1781.9,0.4146
1782.5,0.41578
1783.1,0.41714
1783.7,0.41853
1784.3,0.41994
1784.9,0.42141
1785.6,0.42302
1786.2,0.42471
1786.8,0.42639
1787.4,0.42798
1788.0,0.42969
1788.6,0.43149
1789.3,0.4333
1789.9,0.43513
1790.5,0.43695
1791.1,0.43871
1791.7,0.44052
1792.3,0.44222
1793.0,0.44389
1793.6,0.44559
1794.2,0.44722
1794.8,0.4489
1795.4,0.45042
1796.1,0.45184
1796.7,0.45334
1797.3,0.45479
1797.9,0.45619
1798.6,0.45752
1799.2,0.45877
1799.8,0.46001
1800.4,0.46118
1801.1,0.46225
1801.7,0.4633
1802.3,0.4644
1802.9,0.46549
1803.6,0.46649
1804.2,0.46737
1804.8,0.46825
1805.4,0.46918
1806.1,0.47003
1806.7,0.47084
1807.3,0.47166
1808.0,0.47241
1808.6,0.47316
1809.2,0.47387
1809.9,0.47455
1810.5,0.47517
1811.1,0.47581
1811.8,0.47648
1812.4,0.47709
1813.0,0.47758
1813.7,0.47813
1814.3,0.47869
1814.9,0.47915
1815.6,0.47971
1816.2,0.48032
1816.8,0.48086
1817.5,0.48134
1818.1,0.48185
1818.8,0.4822
1819.4,0.48258
1820.0,0.48303
1820.7,0.4834
1821.3,0.48377
1821.9,0.48418
1822.6,0.48448
1823.2,0.48483
1823.9,0.48513
1824.5,0.48525
1825.2,0.48541
1825.8,0.48562
1826.4,0.48575
1827.1,0.48594
1827.7,0.48613
1828.4,0.48622
1829.0,0.4862
1829.7,0.48607
1830.3,0.4861
1831.0,0.48613
1831.6,0.48604
1832.3,0.48587
1832.9,0.48572
1833.6,0.48556
1834.2,0.4853
1834.8,0.48496
1835.5,0.48478
1836.1,0.48459
1836.8,0.48426
1837.4,0.48397
1838.1,0.48362
1838.8,0.48321
1839.4,0.48289
1840.1,0.48248
1840.7,0.48195
1841.4,0.48146
1842.0,0.48094
1842.7,0.48033
1843.3,0.47972
1844.0,0.47898
1844.6,0.47818
1845.3,0.47738
1845.9,0.47653
1846.6,0.47562
1847.3,0.47467
1847.9,0.4736
1848.6,0.47254
1849.2,0.47128
1849.9,0.46995
1850.6,0.46857
1851.2,0.46705
1851.9,0.46556
1852.6,0.46398
1853.2,0.46229
