Composition,
893.82,34.679
893.97,34.578
894.13,34.629
894.28,34.707
894.43,34.724
894.59,34.61
894.74,34.52
894.9,34.559
895.05,34.567
895.21,34.471
895.36,34.539
895.52,34.525
895.67,34.372
895.83,34.411
895.98,34.472
896.14,34.489
896.29,34.556
896.44,34.545
896.6,34.508
896.75,34.523
896.91,34.486
897.07,34.528
897.22,34.615
897.38,34.664
897.53,34.707
897.69,34.544
897.84,34.427
898.0,34.413
898.15,34.503
898.31,34.542
898.46,34.468
898.62,34.516
898.78,34.682
898.93,34.761
899.09,34.696
899.24,34.55
899.4,34.578
899.56,34.604
899.71,34.562
899.87,34.526
900.02,34.457
900.18,34.476
900.34,34.504
900.49,34.512
900.65,34.479
900.81,34.408
900.96,34.424
901.12,34.455
901.28,34.38
901.43,34.39
901.59,34.443
901.75,34.553
901.9,34.564
902.06,34.437
902.22,34.362
902.37,34.366
902.53,34.369
902.69,34.349
902.84,34.273
903.0,34.411
903.16,34.484
903.32,34.337
903.47,34.345
903.63,34.371
903.79,34.362
903.95,34.353
904.1,34.333
904.26,34.383
904.42,34.307
904.58,34.273
904.74,34.38
904.89,34.455
905.05,34.378
905.21,34.266
905.37,34.34
905.53,34.404
905.68,34.372
905.84,34.318
906.0,34.348
906.16,34.419
906.32,34.365
906.48,34.365
906.63,34.313
906.79,34.282
906.95,34.355
907.11,34.339
907.27,34.32
907.43,34.347
907.59,34.402
907.75,34.387
907.9,34.296
908.06,34.261
908.22,34.335
908.38,34.372
908.54,34.534
908.7,34.465
908.86,34.285
909.02,34.294
909.18,34.412
909.34,34.444
909.5,34.37
909.66,34.264
909.82,34.291
909.98,34.205
910.14,34.207
910.3,34.338
910.45,34.416
910.61,34.365
910.77,34.285
910.93,34.241
911.09,34.265
911.26,34.386
911.42,34.453
911.58,34.464
911.74,34.445
911.9,34.39
912.06,34.327
912.22,34.359
912.38,34.435
912.54,34.405
912.7,34.368
912.86,34.369
913.02,34.358
913.18,34.435
913.34,34.482
913.5,34.404
913.66,34.45
913.82,34.558
913.99,34.447
914.15,34.273
914.31,34.318
914.47,34.349
914.63,34.146
914.79,34.107
914.95,34.154
915.12,34.257
915.28,34.324
915.44,34.185
915.6,34.108
915.76,34.188
915.92,34.275
916.09,34.205
916.25,34.181
916.41,34.256
916.57,34.307
916.73,34.271
916.9,34.248
917.06,34.222
917.22,34.14
917.38,34.214
917.54,34.286
917.71,34.179
917.87,34.177
918.03,34.289
918.19,34.348
918.36,34.299
918.52,34.314
918.68,34.291
918.85,34.234
919.01,34.238
919.17,34.305
919.33,34.421
919.5,34.419
919.66,34.297
919.82,34.151
919.99,34.126
920.15,34.267
920.31,34.289
920.48,34.199
920.64,34.233
920.8,34.277
920.97,34.263
921.13,34.198
921.29,34.231
921.46,34.271
921.62,34.186
921.79,34.241
921.95,34.328
922.11,34.192
922.28,34.126
922.44,34.121
922.61,34.136
922.77,34.13
922.93,34.137
923.1,34.175
923.26,34.196
923.43,34.152
923.59,34.192
923.76,34.27
923.92,34.217
924.09,34.104
924.25,34.126
924.42,34.116
924.58,34.084
924.74,34.063
924.91,34.115
925.07,34.17
925.24,34.183
925.41,34.115
925.57,34.09
925.74,34.078
925.9,34.086
926.07,34.023
926.23,33.987
926.4,34.008
926.56,33.964
926.73,34.068
926.89,34.211
927.06,34.179
927.23,34.169
927.39,34.117
927.56,34.161
927.72,34.173
927.89,34.126
928.06,34.093
928.22,34.096
928.39,34.105
928.55,34.06
928.72,34.128
928.89,34.228
929.05,34.268
929.22,34.233
929.39,34.222
929.55,34.179
929.72,34.145
929.89,34.131
930.05,34.15
930.22,34.146
930.39,34.084
930.55,34.029
930.72,34.105
930.89,34.159
931.06,34.016
931.22,34.042
931.39,34.07
931.56,34.003
931.72,33.979
931.89,33.968
932.06,33.971
932.23,34.095
932.39,34.126
932.56,34.103
932.73,34.063
932.9,34.013
933.07,33.995
933.23,34.011
933.4,34.067
933.57,34.092
933.74,34.069
933.91,34.062
934.07,34.018
934.24,34.048
934.41,34.024
934.58,34.044
934.75,34.085
934.92,34.081
935.09,34.089
935.25,34.146
935.42,34.067
935.59,34.104
935.76,34.199
935.93,34.128
936.1,34.02
936.27,34.044
936.44,34.13
936.61,34.152
936.77,34.173
936.94,34.171
937.11,34.156
937.28,34.095
937.45,33.992
937.62,33.993
937.79,34.063
937.96,34.055
938.13,34.02
938.3,33.977
938.47,33.899
938.64,34.001
938.81,34.078
938.98,33.939
939.15,33.867
939.32,33.855
939.49,33.912
939.66,33.997
939.83,34.045
940.0,34.032
940.17,33.953
940.34,33.956
940.51,34.013
940.68,34.071
940.85,34.053
941.03,34.027
941.2,34.062
941.37,34.1
941.54,34.028
941.71,33.989
941.88,33.935
942.05,33.915
942.22,33.964
942.39,33.965
942.56,33.944
942.74,34.038
942.91,34.015
943.08,33.946
943.25,33.882
943.42,33.953
943.59,33.982
943.77,33.879
943.94,33.799
944.11,33.906
944.28,33.952
944.45,33.93
944.63,33.917
944.8,33.927
944.97,33.952
945.14,33.959
945.31,34.018
945.49,34.017
945.66,33.988
945.83,34.008
946.0,34.07
946.18,33.991
946.35,33.893
946.52,33.919
946.7,34.016
946.87,33.963
947.04,33.993
947.21,33.988
947.39,33.921
947.56,33.948
947.73,34.001
947.91,33.948
948.08,33.864
948.25,33.916
948.43,33.879
948.6,33.868
948.77,33.92
948.95,33.941
949.12,33.959
949.3,34.015
949.47,34.052
949.64,34.021
949.82,33.977
949.99,33.929
950.17,33.892
950.34,33.889
950.51,33.883
950.69,33.885
950.86,33.905
951.04,33.876
951.21,33.831
951.39,33.875
951.56,33.948
951.73,33.938
951.91,33.871
952.08,33.822
952.26,33.885
952.43,33.985
952.61,33.987
952.78,33.974
952.96,33.964
953.13,33.909
953.31,33.91
953.48,33.899
953.66,33.832
953.84,33.82
954.01,33.885
954.19,33.853
954.36,33.802
954.54,33.829
954.71,33.838
954.89,33.782
955.07,33.842
955.24,33.941
955.42,33.861
955.59,33.786
955.77,33.809
955.95,33.912
956.12,33.96
956.3,33.942
956.48,33.923
956.65,33.883
956.83,33.837
957.0,33.803
957.18,33.837
957.36,33.917
957.54,33.906
957.71,33.896
957.89,33.874
958.07,33.825
958.24,33.847
958.42,33.96
958.6,33.96
958.77,33.894
958.95,33.888
959.13,33.858
959.31,33.844
959.48,33.859
959.66,33.868
959.84,33.802
960.02,33.791
960.2,33.828
960.37,33.868
960.55,33.864
960.73,33.844
960.91,33.816
961.08,33.78
961.26,33.828
961.44,33.901
961.62,33.839
961.8,33.836
961.98,33.892
962.16,33.903
962.33,33.873
962.51,33.829
962.69,33.789
962.87,33.776
963.05,33.843
963.23,33.885
963.41,33.851
963.59,33.807
963.76,33.806
963.94,33.821
964.12,33.751
964.3,33.738
964.48,33.752
964.66,33.789
964.84,33.835
965.02,33.876
965.2,33.87
965.38,33.864
965.56,33.865
965.74,33.795
965.92,33.742
966.1,33.773
966.28,33.783
966.46,33.783
966.64,33.864
966.82,33.907
967.0,33.897
967.18,33.843
967.36,33.839
967.54,33.839
967.72,33.801
967.9,33.811
968.08,33.822
968.26,33.787
968.45,33.712
968.63,33.695
968.81,33.757
968.99,33.811
969.17,33.822
969.35,33.821
969.53,33.812
969.71,33.824
969.89,33.849
970.08,33.873
970.26,33.862
970.44,33.803
970.62,33.767
970.8,33.84
970.98,33.813
971.17,33.777
971.35,33.842
971.53,33.888
971.71,33.865
971.89,33.805
972.08,33.785
972.26,33.795
972.44,33.826
972.62,33.83
972.81,33.736
972.99,33.752
973.17,33.847
973.35,33.802
973.54,33.729
973.72,33.738
973.9,33.794
974.09,33.794
974.27,33.768
974.45,33.788
974.63,33.836
974.82,33.8
975.0,33.769
975.18,33.774
975.37,33.721
975.55,33.726
975.74,33.75
975.92,33.771
976.1,33.803
976.29,33.791
976.47,33.761
976.65,33.783
976.84,33.755
977.02,33.734
977.21,33.811
977.39,33.82
977.57,33.75
977.76,33.757
977.94,33.812
978.13,33.83
978.31,33.828
978.5,33.816
978.68,33.764
978.87,33.741
979.05,33.74
979.24,33.81
979.42,33.825
979.61,33.728
979.79,33.712
979.98,33.773
980.16,33.791
980.35,33.764
980.53,33.729
980.72,33.707
980.9,33.723
981.09,33.732
981.28,33.739
981.46,33.702
981.65,33.651
981.83,33.706
982.02,33.788
982.2,33.777
982.39,33.792
982.58,33.788
982.76,33.783
982.95,33.761
983.14,33.669
983.32,33.68
983.51,33.768
983.7,33.82
983.88,33.829
984.07,33.789
984.26,33.77
984.44,33.763
984.63,33.73
984.82,33.747
985.0,33.753
985.19,33.71
985.38,33.715
985.57,33.728
985.75,33.701
985.94,33.667
986.13,33.657
986.32,33.651
986.5,33.668
986.69,33.695
986.88,33.671
987.07,33.703
987.25,33.753
987.44,33.767
987.63,33.743
987.82,33.678
988.01,33.666
988.2,33.668
988.38,33.666
988.57,33.649
988.76,33.637
988.95,33.622
989.14,33.629
989.33,33.664
989.52,33.683
989.7,33.68
989.89,33.714
990.08,33.715
990.27,33.769
990.46,33.797
990.65,33.706
990.84,33.645
991.03,33.661
991.22,33.641
991.41,33.646
991.6,33.678
991.79,33.692
991.98,33.687
992.17,33.593
992.36,33.588
992.55,33.718
992.74,33.727
992.93,33.629
993.12,33.598
993.31,33.669
993.5,33.688
993.69,33.681
993.88,33.723
994.07,33.737
994.26,33.694
994.45,33.699
994.64,33.736
994.83,33.728
995.02,33.669
995.21,33.729
995.4,33.759
995.6,33.693
995.79,33.607
995.98,33.587
996.17,33.635
996.36,33.624
996.55,33.564
996.74,33.521
996.94,33.577
997.13,33.651
997.32,33.659
997.51,33.649
997.7,33.643
997.9,33.687
998.09,33.705
998.28,33.693
998.47,33.724
998.66,33.678
998.86,33.617
999.05,33.574
999.24,33.587
999.43,33.631
999.63,33.668
999.82,33.708
1000.01,33.654
1000.21,33.621
1000.4,33.678
1000.59,33.668
1000.78,33.667
1000.98,33.658
1001.17,33.607
1001.36,33.618
1001.56,33.603
1001.75,33.583
1001.94,33.604
1002.14,33.589
1002.33,33.578
1002.53,33.655
1002.72,33.657
1002.91,33.628
1003.11,33.64
1003.3,33.624
1003.5,33.563
1003.69,33.565
1003.88,33.59
1004.08,33.59
1004.27,33.606
1004.47,33.614
1004.66,33.619
1004.86,33.638
1005.05,33.652
1005.25,33.634
1005.44,33.591
1005.64,33.584
1005.83,33.604
1006.03,33.59
1006.22,33.571
1006.42,33.565
1006.61,33.544
1006.81,33.583
1007.0,33.603
1007.2,33.614
1007.4,33.598
1007.59,33.598
1007.79,33.614
1007.98,33.643
1008.18,33.671
1008.38,33.602
1008.57,33.553
1008.77,33.601
1008.96,33.626
1009.16,33.637
1009.36,33.641
1009.55,33.626
1009.75,33.634
1009.95,33.617
1010.14,33.595
1010.34,33.633
1010.54,33.602
1010.73,33.554
1010.93,33.579
1011.13,33.602
1011.33,33.579
1011.52,33.573
1011.72,33.561
1011.92,33.535
1012.12,33.575
1012.31,33.629
1012.51,33.608
1012.71,33.575
1012.91,33.541
1013.1,33.528
1013.3,33.568
1013.5,33.572
1013.7,33.609
1013.9,33.586
1014.09,33.584
1014.29,33.611
1014.49,33.603
1014.69,33.624
1014.89,33.578
1015.09,33.526
1015.29,33.538
1015.49,33.538
1015.68,33.554
1015.88,33.574
1016.08,33.544
1016.28,33.5
1016.48,33.472
1016.68,33.517
1016.88,33.552
1017.08,33.538
1017.28,33.579
1017.48,33.597
1017.68,33.567
1017.88,33.532
1018.08,33.522
1018.28,33.564
1018.48,33.561
1018.68,33.491
1018.88,33.468
1019.08,33.495
1019.28,33.503
1019.48,33.506
1019.68,33.574
1019.88,33.605
1020.08,33.577
1020.28,33.565
1020.48,33.535
1020.68,33.513
1020.88,33.521
1021.08,33.514
1021.29,33.519
1021.49,33.55
1021.69,33.565
1021.89,33.545
1022.09,33.548
1022.29,33.566
1022.49,33.559
1022.7,33.561
1022.9,33.558
1023.1,33.575
1023.3,33.565
1023.5,33.543
1023.71,33.556
1023.91,33.521
1024.11,33.465
1024.31,33.484
1024.51,33.552
1024.72,33.581
1024.92,33.549
1025.12,33.524
1025.33,33.545
1025.53,33.544
1025.73,33.522
1025.93,33.505
1026.14,33.491
1026.34,33.458
1026.54,33.462
1026.75,33.499
1026.95,33.481
1027.15,33.477
1027.36,33.472
1027.56,33.495
1027.76,33.51
1027.97,33.512
1028.17,33.481
1028.38,33.485
1028.58,33.526
1028.78,33.522
1028.99,33.479
1029.19,33.465
1029.4,33.473
1029.6,33.484
1029.81,33.471
1030.01,33.471
1030.21,33.478
1030.42,33.445
1030.62,33.441
1030.83,33.503
1031.03,33.535
1031.24,33.506
1031.44,33.459
1031.65,33.459
1031.85,33.525
1032.06,33.551
1032.27,33.528
1032.47,33.531
1032.68,33.535
1032.88,33.496
1033.09,33.479
1033.29,33.5
1033.5,33.471
1033.71,33.488
1033.91,33.513
1034.12,33.507
1034.33,33.467
1034.53,33.482
1034.74,33.488
1034.94,33.485
1035.15,33.531
1035.36,33.518
1035.56,33.481
1035.77,33.479
1035.98,33.484
1036.19,33.441
1036.39,33.418
1036.6,33.435
1036.81,33.44
1037.01,33.46
1037.22,33.445
1037.43,33.478
1037.64,33.519
1037.84,33.462
1038.05,33.408
1038.26,33.429
1038.47,33.443
1038.68,33.443
1038.88,33.466
1039.09,33.489
1039.3,33.459
1039.51,33.417
1039.72,33.396
1039.93,33.402
1040.14,33.41
1040.34,33.47
1040.55,33.513
1040.76,33.492
1040.97,33.452
1041.18,33.423
1041.39,33.438
1041.6,33.407
1041.81,33.404
1042.02,33.413
1042.23,33.391
1042.44,33.379
1042.65,33.382
1042.85,33.41
1043.06,33.401
1043.27,33.429
1043.48,33.457
1043.69,33.428
1043.9,33.373
1044.11,33.388
1044.33,33.412
1044.54,33.41
1044.75,33.399
1044.96,33.432
1045.17,33.415
1045.38,33.402
1045.59,33.439
1045.8,33.447
1046.01,33.45
1046.22,33.443
1046.43,33.466
1046.64,33.468
1046.86,33.451
1047.07,33.421
1047.28,33.392
1047.49,33.403
1047.7,33.416
1047.91,33.395
1048.13,33.384
1048.34,33.415
1048.55,33.432
1048.76,33.438
1048.97,33.436
1049.19,33.462
1049.4,33.471
1049.61,33.441
1049.82,33.403
1050.04,33.399
1050.25,33.385
1050.46,33.329
1050.67,33.3
1050.89,33.335
1051.1,33.395
1051.31,33.42
1051.53,33.406
1051.74,33.4
1051.95,33.398
1052.17,33.415
1052.38,33.411
1052.59,33.386
1052.81,33.387
1053.02,33.382
1053.24,33.395
1053.45,33.389
1053.66,33.39
1053.88,33.404
1054.09,33.395
1054.31,33.375
1054.52,33.374
1054.73,33.389
1054.95,33.405
1055.16,33.385
1055.38,33.398
1055.59,33.407
1055.81,33.398
1056.02,33.39
1056.24,33.384
1056.45,33.371
1056.67,33.371
1056.89,33.379
1057.1,33.366
1057.32,33.385
1057.53,33.395
1057.75,33.378
1057.96,33.331
1058.18,33.345
1058.4,33.388
1058.61,33.383
1058.83,33.38
1059.04,33.393
1059.26,33.367
1059.48,33.358
1059.69,33.38
1059.91,33.372
1060.13,33.355
1060.34,33.352
1060.56,33.336
1060.78,33.329
1060.99,33.33
1061.21,33.368
1061.43,33.387
1061.65,33.352
1061.86,33.318
1062.08,33.322
1062.3,33.332
1062.52,33.323
1062.73,33.308
1062.95,33.309
1063.17,33.312
1063.39,33.334
1063.61,33.338
1063.82,33.323
1064.04,33.34
1064.26,33.352
1064.48,33.352
1064.7,33.354
1064.92,33.365
1065.14,33.341
1065.35,33.311
1065.57,33.327
1065.79,33.318
1066.01,33.322
1066.23,33.312
1066.45,33.298
1066.67,33.329
1066.89,33.356
1067.11,33.383
1067.33,33.373
1067.55,33.363
1067.77,33.384
1067.99,33.402
1068.21,33.388
1068.43,33.37
1068.65,33.356
1068.87,33.33
1069.09,33.293
1069.31,33.279
1069.53,33.292
1069.75,33.323
1069.97,33.347
1070.19,33.345
1070.41,33.325
1070.63,33.313
1070.86,33.326
1071.08,33.321
1071.3,33.297
1071.52,33.287
1071.74,33.296
1071.96,33.317
1072.18,33.336
1072.41,33.338
1072.63,33.338
1072.85,33.327
1073.07,33.315
1073.29,33.29
1073.52,33.282
1073.74,33.288
1073.96,33.297
1074.18,33.285
1074.41,33.289
1074.63,33.304
1074.85,33.318
1075.07,33.32
1075.3,33.317
1075.52,33.307
1075.74,33.321
1075.97,33.335
1076.19,33.308
1076.41,33.303
1076.64,33.315
1076.86,33.304
1077.08,33.304
1077.31,33.313
1077.53,33.319
1077.76,33.35
1077.98,33.361
1078.2,33.335
1078.43,33.312
1078.65,33.292
1078.88,33.28
1079.1,33.296
1079.33,33.316
1079.55,33.33
1079.78,33.32
1080.0,33.305
1080.23,33.32
1080.45,33.332
1080.68,33.302
1080.9,33.279
1081.13,33.266
1081.35,33.281
1081.58,33.317
1081.8,33.319
1082.03,33.304
1082.26,33.289
1082.48,33.282
1082.71,33.286
1082.93,33.277
1083.16,33.286
1083.39,33.332
1083.61,33.348
1083.84,33.317
1084.07,33.273
1084.29,33.244
1084.52,33.27
1084.75,33.281
1084.97,33.273
1085.2,33.284
1085.43,33.29
1085.65,33.291
1085.88,33.296
1086.11,33.304
1086.34,33.312
1086.56,33.299
1086.79,33.296
1087.02,33.315
1087.25,33.31
1087.48,33.284
1087.7,33.264
1087.93,33.3
1088.16,33.319
1088.39,33.309
1088.62,33.29
1088.85,33.263
1089.07,33.279
1089.3,33.302
1089.53,33.296
1089.76,33.3
1089.99,33.307
1090.22,33.295
1090.45,33.282
1090.68,33.272
1090.91,33.259
1091.14,33.256
1091.37,33.28
1091.6,33.299
1091.83,33.28
1092.06,33.263
1092.29,33.263
1092.52,33.236
1092.75,33.229
1092.98,33.275
1093.21,33.287
1093.44,33.296
1093.67,33.284
1093.9,33.278
1094.13,33.297
1094.36,33.283
1094.59,33.27
1094.82,33.297
1095.06,33.303
1095.29,33.276
1095.52,33.241
1095.75,33.24
1095.98,33.263
1096.21,33.25
1096.44,33.224
1096.68,33.259
1096.91,33.307
1097.14,33.276
1097.37,33.244
1097.61,33.254
1097.84,33.265
1098.07,33.277
1098.3,33.294
1098.54,33.297
1098.77,33.298
1099.0,33.297
1099.23,33.311
1099.47,33.302
1099.7,33.303
1099.93,33.294
1100.17,33.277
1100.4,33.287
1100.63,33.285
1100.87,33.268
1101.1,33.237
1101.34,33.213
1101.57,33.231
1101.8,33.256
1102.04,33.263
1102.27,33.243
1102.51,33.235
1102.74,33.27
1102.98,33.278
1103.21,33.274
1103.45,33.288
1103.68,33.288
1103.92,33.279
1104.15,33.27
1104.39,33.252
1104.62,33.231
1104.86,33.217
1105.09,33.218
1105.33,33.228
1105.56,33.259
1105.8,33.258
1106.03,33.259
1106.27,33.262
1106.51,33.259
1106.74,33.253
1106.98,33.251
1107.22,33.239
1107.45,33.229
1107.69,33.244
1107.93,33.269
1108.16,33.264
1108.4,33.253
1108.64,33.276
1108.87,33.291
1109.11,33.286
1109.35,33.268
1109.59,33.254
1109.82,33.256
1110.06,33.234
1110.3,33.25
1110.54,33.288
1110.77,33.292
1111.01,33.309
1111.25,33.299
1111.49,33.268
1111.73,33.27
1111.96,33.283
1112.2,33.276
1112.44,33.298
1112.68,33.323
1112.92,33.304
1113.16,33.279
1113.4,33.275
1113.64,33.275
1113.88,33.284
1114.12,33.295
1114.35,33.302
1114.59,33.296
1114.83,33.282
1115.07,33.269
1115.31,33.269
1115.55,33.261
1115.79,33.268
1116.03,33.262
1116.27,33.256
1116.51,33.248
1116.75,33.246
1117.0,33.249
1117.24,33.264
1117.48,33.268
1117.72,33.274
1117.96,33.276
1118.2,33.273
1118.44,33.263
1118.68,33.24
1118.92,33.241
1119.17,33.281
1119.41,33.282
1119.65,33.273
1119.89,33.278
1120.13,33.27
1120.37,33.251
1120.62,33.257
1120.86,33.258
1121.1,33.273
1121.34,33.293
1121.59,33.274
1121.83,33.278
1122.07,33.283
1122.31,33.281
1122.56,33.295
1122.8,33.305
1123.04,33.295
1123.29,33.285
1123.53,33.301
1123.77,33.303
1124.02,33.287
1124.26,33.289
1124.51,33.292
1124.75,33.286
1124.99,33.29
1125.24,33.281
1125.48,33.263
1125.73,33.272
1125.97,33.279
1126.22,33.26
1126.46,33.237
1126.7,33.238
1126.95,33.234
1127.19,33.222
1127.44,33.242
1127.68,33.262
1127.93,33.249
1128.18,33.245
1128.42,33.241
1128.67,33.231
1128.91,33.238
1129.16,33.259
1129.4,33.276
1129.65,33.274
1129.9,33.262
1130.14,33.259
1130.39,33.264
1130.64,33.268
1130.88,33.267
1131.13,33.275
1131.38,33.288
1131.62,33.279
1131.87,33.282
1132.12,33.291
1132.36,33.288
1132.61,33.266
1132.86,33.25
1133.11,33.254
