Composition,
1055.0,74.39
1060.0,74.29
1065.0,74.15
1070.0,74.28
1075.0,74.32
1080.0,74.23
1085.0,74.23
1090.0,74.07
1095.0,74.1
1100.0,74.15
1105.0,74.06
1110.0,74.15
1115.0,74.26
1120.0,74.35
1125.0,74.24
1130.0,74.42
1135.0,74.43
1140.0,74.41
1145.0,74.42
1150.0,74.51
1155.0,74.51
1160.0,74.58
1165.0,74.59
1170.0,74.56
1175.0,74.55
1180.0,74.63
1185.0,74.42
1190.0,74.8
1195.0,74.97
1200.0,75.17
1205.0,75.62
1210.0,75.88
1215.0,75.94
1220.0,75.88
1225.0,75.86
1230.0,75.49
1235.0,75.43
1240.0,75.2
1245.0,75.2
1250.0,75.02
1255.0,75.08
1260.0,75.26
1265.0,75.19
1270.0,75.36
1275.0,75.16
1280.0,75.06
1285.0,74.98
1290.0,75.15
1295.0,75.21
1300.0,74.8
1305.0,74.82
1310.0,74.97
1315.0,75.11
1320.0,75.08
1325.0,74.95
1330.0,75.01
1335.0,75.19
1340.0,75.27
1345.0,75.28
1350.0,75.11
1355.0,75.5
1360.0,75.64
1365.0,75.23
1370.0,75.43
1375.0,75.26
1380.0,75.79
1385.0,74.98
1390.0,75.66
1395.0,76.07
1400.0,75.49
1405.0,75.41
1410.0,75.35
1415.0,75.36
1420.0,75.28
1425.0,75.12
1430.0,75.39
1435.0,75.39
1440.0,75.5
1445.0,75.55
1450.0,75.55
1455.0,75.38
1460.0,75.46
1465.0,75.53
1470.0,75.61
1475.0,75.35
1480.0,75.85
1485.0,75.58
1490.0,75.62
1495.0,75.53
1500.0,75.54
1505.0,75.74
1510.0,75.8
1515.0,75.79
1520.0,75.55
1525.0,75.7
1530.0,75.95
1535.0,75.64
1540.0,76.06
1545.0,76.12
1550.0,75.88
1555.0,75.85
1560.0,75.98
1565.0,76.08
1570.0,76.05
1575.0,75.71
1580.0,76.09
1585.0,76.03
1590.0,76.07
1595.0,76.38
1600.0,76.51
1605.0,76.27
1610.0,76.74
1615.0,76.63
1620.0,76.64
1625.0,76.46
1630.0,76.61
1635.0,76.53
1640.0,76.78
1645.0,76.59
1650.0,76.54
1655.0,76.7
1660.0,76.58
1665.0,76.77
1670.0,76.89
1675.0,76.97
1680.0,76.49
1685.0,77.04
1690.0,76.87
1695.0,76.85
1700.0,76.09
1705.0,76.07
1710.0,76.25
1715.0,76.2
1720.0,76.17
1725.0,76.11
1730.0,76.18
1735.0,76.24
1740.0,76.25
1745.0,76.27
1750.0,76.23
1755.0,76.1
1760.0,76.23
1765.0,76.24
1770.0,76.2
1775.0,76.28
1780.0,76.07
1785.0,76.22
1790.0,76.29
1795.0,76.24
1800.0,76.27
1805.0,76.17
1810.0,76.22
1815.0,76.25
1820.0,76.34
1825.0,76.25
1830.0,76.58
1835.0,76.66
1840.0,76.8
1845.0,76.19
1850.0,76.29
1855.0,76.34
1860.0,76.53
1865.0,76.3
1870.0,77.63
1875.0,76.35
1880.0,75.49
1885.0,76.44
1890.0,76.43
1895.0,76.7
1900.0,77.26
1905.0,76.88
1910.0,76.44
1915.0,76.85
1920.0,76.47
1925.0,76.43
1930.0,76.4
1935.0,76.5
1940.0,76.53
1945.0,76.44
1950.0,76.55
1955.0,76.37
1960.0,76.74
1965.0,76.69
1970.0,76.74
1975.0,76.5
1980.0,76.84
1985.0,76.7
1990.0,76.69
1995.0,76.62
2000.0,76.63
2005.0,76.75
2010.0,76.67
2015.0,76.53
2020.0,76.81
2025.0,76.77
2030.0,76.8
2035.0,76.88
2040.0,76.85
2045.0,76.89
2050.0,76.86
2055.0,77.01
2060.0,77.0
2065.0,76.85
2070.0,76.97
2075.0,76.8
2080.0,77.03
2085.0,77.17
2090.0,77.38
2095.0,77.33
2100.0,77.14
2105.0,77.22
2110.0,77.05
2115.0,77.18
2120.0,77.16
2125.0,77.29
2130.0,77.25
2135.0,77.09
2140.0,77.25
2145.0,77.06
2150.0,77.17
2155.0,76.99
2160.0,77.1
2165.0,77.11
2170.0,76.91
2175.0,76.86
2180.0,77.08
2185.0,76.94
2190.0,76.91
2195.0,76.83
2200.0,76.84
2205.0,76.79
2210.0,76.89
2215.0,76.72
2220.0,76.77
2225.0,76.81
2230.0,76.8
2235.0,76.87
2240.0,76.86
2245.0,76.86
2250.0,76.78
2255.0,76.85
2260.0,76.75
2265.0,76.88
2270.0,76.98
2275.0,76.99
2280.0,76.94
2285.0,77.02
2290.0,76.87
2295.0,76.99
2300.0,77.26
2305.0,77.56
2310.0,77.63
2315.0,77.38
2320.0,77.5
2325.0,77.35
2330.0,77.38
2335.0,77.45
2340.0,77.6
2345.0,77.54
2350.0,77.71
2355.0,77.59
2360.0,77.51
2365.0,77.66
2370.0,77.45
2375.0,77.4
2380.0,77.62
2385.0,77.71
2390.0,77.75
2395.0,77.69
2400.0,77.1
2405.0,77.16
2410.0,77.12
2415.0,77.36
2420.0,77.28
2425.0,77.22
2430.0,77.08
2435.0,77.16
2440.0,77.0
2445.0,77.26
2450.0,76.92
2455.0,76.88
2460.0,77.03
2465.0,77.0
2470.0,77.1
2475.0,77.03
2480.0,77.81
2485.0,77.12
2490.0,77.09
2495.0,77.29
2500.0,77.39
2505.0,77.63
2510.0,77.36
2515.0,77.6
2520.0,77.45
2525.0,77.62
2530.0,78.17
2535.0,78.42
2540.0,77.73
2545.0,79.25
2550.0,78.56
2555.0,77.22
2560.0,79.32
2565.0,79.92
2570.0,77.82
2575.0,79.47
2580.0,78.28
2585.0,80.3
2590.0,77.29
2595.0,79.15
2600.0,75.85
