Composition,
2535.0,297.53
2536.3,297.25
2537.5,297.34
2538.8,297.58
2540.0,297.63
2541.2,297.75
2542.5,297.78
2543.7,297.72
2545.0,297.84
2546.2,297.86
2547.5,297.43
2548.7,297.38
2550.0,297.65
2551.2,297.44
2552.5,297.4
2553.8,297.84
2555.0,298.13
2556.3,297.71
2557.5,297.56
2558.8,297.72
2560.1,297.74
2561.3,297.09
2562.6,297.19
2563.9,297.52
2565.1,297.62
2566.4,297.85
2567.7,297.69
2568.9,296.9
2570.2,296.97
2571.5,297.8
2572.8,297.87
2574.0,297.1
2575.3,298.0
2576.6,297.86
2577.9,297.8
2579.2,298.54
2580.5,298.2
2581.7,297.6
2583.0,297.36
2584.3,296.95
2585.6,298.29
2586.9,298.27
2588.2,297.64
2589.5,297.78
2590.8,297.86
2592.1,297.97
2593.4,297.57
2594.7,296.32
2596.0,297.53
2597.3,299.82
2598.6,299.4
2599.9,298.41
2601.2,298.04
2602.5,297.79
2603.8,297.88
2605.1,297.69
2606.4,297.65
2607.7,298.53
2609.0,298.59
2610.3,298.37
2611.7,298.64
2613.0,298.47
2614.3,298.33
2615.6,298.17
2616.9,297.38
2618.3,298.27
2619.6,298.73
2620.9,297.9
2622.2,299.05
2623.6,299.43
2624.9,298.84
2626.2,298.13
2627.5,298.03
2628.9,298.85
2630.2,298.02
2631.5,298.04
2632.9,299.08
2634.2,298.55
2635.6,298.36
2636.9,298.58
2638.2,298.48
2639.6,298.23
2640.9,298.27
2642.3,298.21
2643.6,298.46
2645.0,298.3
2646.3,298.12
2647.7,298.48
2649.0,298.46
2650.4,298.07
2651.7,297.62
2653.1,297.79
2654.4,298.35
2655.8,298.03
2657.2,298.1
2658.5,298.26
2659.9,297.59
2661.3,297.63
2662.6,297.92
2664.0,297.62
2665.4,296.83
2666.7,297.09
2668.1,298.34
2669.5,298.23
2670.9,296.59
2672.2,298.48
2673.6,299.05
2675.0,297.52
2676.4,296.55
2677.8,296.64
2679.1,297.0
2680.5,297.36
2681.9,297.54
2683.3,296.71
2684.7,296.4
2686.1,296.58
2687.5,296.43
2688.9,296.34
2690.3,296.23
2691.7,295.93
2693.1,295.29
2694.5,294.78
2695.9,295.35
2697.3,295.68
2698.7,295.39
2700.1,294.85
2701.5,294.36
2702.9,294.2
2704.3,294.3
2705.7,293.97
2707.1,293.79
2708.5,293.12
2710.0,292.61
2711.4,292.32
2712.8,293.32
2714.2,293.59
2715.6,292.9
2717.1,292.68
2718.5,292.62
2719.9,292.02
2721.3,291.66
2722.8,292.69
2724.2,291.93
2725.6,291.47
2727.1,292.08
2728.5,291.81
2729.9,291.59
2731.4,291.47
2732.8,291.17
2734.2,290.99
2735.7,290.77
2737.1,291.2
2738.6,290.56
2740.0,289.52
2741.5,290.0
2742.9,290.84
2744.4,290.76
2745.8,290.21
2747.3,289.86
2748.7,289.68
2750.2,289.05
2751.7,288.82
2753.1,289.11
2754.6,288.5
2756.1,287.68
2757.5,288.74
2759.0,288.92
2760.5,287.89
2761.9,287.05
2763.4,286.61
2764.9,287.2
2766.3,287.37
2767.8,286.97
2769.3,286.81
2770.8,286.55
2772.3,286.51
2773.7,286.53
2775.2,285.93
2776.7,285.71
2778.2,285.65
2779.7,285.6
2781.2,285.3
2782.7,284.92
2784.2,284.66
2785.7,284.26
2787.2,283.72
2788.7,283.64
2790.2,283.86
2791.7,283.81
2793.2,283.47
2794.7,283.24
2796.2,283.03
2797.7,282.85
2799.2,282.69
2800.7,282.46
2802.2,281.88
2803.8,281.71
2805.3,281.9
2806.8,281.98
2808.3,281.77
2809.8,281.43
2811.4,281.22
2812.9,281.18
2814.4,281.04
2815.9,280.66
2817.5,280.37
2819.0,280.05
2820.5,279.9
2822.1,279.85
2823.6,279.93
2825.1,279.8
2826.7,279.68
2828.2,279.4
2829.8,279.26
2831.3,279.33
2832.9,279.17
2834.4,279.05
2836.0,278.92
2837.5,278.53
2839.1,278.49
2840.6,278.44
2842.2,278.19
2843.7,277.98
2845.3,277.85
2846.9,277.82
2848.4,277.83
2850.0,277.72
2851.6,277.77
2853.1,277.7
2854.7,277.29
2856.3,277.18
2857.8,277.14
2859.4,277.13
2861.0,276.99
2862.6,277.05
2864.2,277.02
2865.7,276.75
2867.3,276.6
2868.9,276.57
2870.5,276.61
2872.1,276.66
2873.7,276.45
2875.3,276.37
2876.9,276.42
2878.5,276.36
2880.1,276.27
2881.7,276.3
2883.3,276.3
2884.9,276.19
2886.5,276.1
2888.1,276.08
2889.7,276.11
2891.3,276.11
2892.9,276.13
2894.5,276.32
2896.2,276.34
2897.8,276.25
2899.4,276.15
2901.0,276.13
2902.7,276.16
2904.3,276.17
2905.9,276.05
2907.5,276.0
2909.2,276.09
2910.8,276.03
2912.4,276.0
2914.1,276.22
2915.7,276.23
2917.4,276.29
2919.0,276.37
2920.6,276.34
2922.3,276.35
2923.9,276.31
2925.6,276.31
2927.2,276.33
2928.9,276.59
2930.5,276.45
2932.2,276.38
2933.9,276.37
2935.5,276.53
2937.2,276.73
2938.9,276.55
2940.5,276.42
2942.2,276.59
2943.9,276.69
2945.5,276.61
2947.2,276.72
2948.9,276.7
2950.6,276.7
2952.2,276.77
2953.9,276.66
2955.6,276.78
2957.3,276.94
2959.0,276.99
2960.7,276.94
2962.4,276.97
2964.1,277.21
2965.8,277.25
2967.4,276.98
2969.1,276.89
2970.9,276.95
2972.6,277.07
2974.3,277.17
2976.0,277.31
2977.7,277.33
2979.4,277.4
2981.1,277.41
2982.8,277.31
2984.5,277.34
2986.3,277.38
2988.0,277.63
2989.7,277.71
2991.4,277.59
2993.1,277.61
2994.9,277.83
2996.6,277.89
2998.3,277.94
3000.1,277.94
3001.8,278.01
3003.6,278.16
3005.3,278.28
3007.0,278.24
3008.8,278.33
3010.5,278.45
3012.3,278.69
3014.0,278.85
3015.8,278.89
3017.5,278.82
3019.3,279.06
3021.1,279.21
3022.8,279.1
3024.6,278.89
3026.3,278.85
3028.1,279.14
3029.9,279.37
3031.7,279.42
3033.4,279.46
3035.2,279.47
3037.0,279.7
3038.8,279.81
3040.5,279.97
3042.3,280.19
3044.1,280.32
3045.9,280.25
3047.7,280.37
3049.5,280.44
3051.3,280.42
3053.1,280.55
3054.9,280.8
3056.7,280.85
3058.5,280.78
3060.3,280.92
3062.1,281.21
3063.9,281.35
3065.7,281.5
3067.5,281.63
3069.4,281.65
3071.2,281.65
3073.0,281.79
3074.8,281.86
3076.6,282.14
3078.5,282.31
3080.3,282.41
3082.1,282.39
3084.0,282.63
3085.8,282.85
3087.6,283.05
3089.5,283.12
3091.3,283.14
3093.2,282.95
3095.0,283.15
3096.9,283.56
3098.7,283.79
3100.6,283.96
3102.4,284.02
3104.3,283.95
3106.1,284.1
3108.0,284.3
3109.9,284.43
3111.7,284.5
3113.6,284.66
3115.5,284.89
3117.3,285.06
3119.2,285.14
3121.1,285.18
3123.0,285.33
3124.9,285.5
3126.7,285.6
3128.6,285.83
3130.5,285.99
3132.4,286.11
3134.3,286.23
3136.2,286.39
3138.1,286.47
3140.0,286.69
3141.9,286.88
3143.8,287.05
3145.7,287.07
3147.6,287.09
3149.5,287.35
3151.4,287.69
3153.4,287.76
3155.3,287.78
3157.2,287.91
3159.1,288.04
3161.1,288.18
3163.0,288.47
3164.9,288.6
3166.9,288.6
3168.8,288.67
3170.7,288.76
3172.7,288.85
3174.6,289.0
3176.6,289.25
3178.5,289.52
3180.5,289.67
3182.4,289.74
3184.4,289.94
3186.3,289.94
3188.3,290.08
3190.2,290.28
3192.2,290.39
3194.2,290.6
3196.1,290.58
3198.1,290.73
3200.1,290.94
3202.1,291.12
3204.0,291.21
3206.0,291.14
3208.0,291.08
3210.0,291.16
3212.0,291.43
3214.0,291.66
3216.0,291.65
3218.0,291.69
3220.0,292.03
3222.0,292.2
3224.0,292.15
3226.0,292.27
3228.0,292.47
3230.0,292.68
3232.0,292.76
3234.0,292.7
3236.0,292.7
3238.1,292.93
3240.1,293.1
3242.1,293.05
3244.1,293.06
3246.2,293.09
3248.2,293.07
3250.2,293.14
3252.3,293.36
3254.3,293.61
3256.4,293.64
3258.4,293.69
3260.5,293.76
3262.5,293.94
3264.6,294.22
3266.6,294.26
3268.7,294.3
3270.7,294.33
3272.8,294.4
3274.9,294.5
3277.0,294.51
3279.0,294.5
3281.1,294.64
3283.2,294.82
3285.3,294.85
3287.3,294.93
3289.4,294.93
3291.5,295.04
3293.6,295.16
3295.7,295.13
3297.8,295.14
3299.9,295.25
3302.0,295.31
3304.1,295.38
3306.2,295.27
3308.3,295.28
3310.4,295.31
3312.5,295.47
3314.7,295.38
3316.8,295.19
3318.9,295.07
3321.0,294.99
3323.2,294.97
3325.3,294.99
3327.4,294.9
3329.6,294.86
3331.7,294.75
3333.8,294.51
3336.0,294.14
3338.1,293.83
3340.3,293.64
3342.4,293.34
3344.6,293.01
3346.8,292.93
3348.9,292.79
3351.1,292.38
3353.3,291.85
3355.4,291.46
3357.6,291.19
3359.8,290.92
3362.0,290.5
3364.1,290.04
3366.3,289.35
3368.5,288.72
3370.7,288.23
3372.9,287.72
3375.1,287.17
3377.3,286.67
3379.5,286.35
3381.7,286.23
3383.9,286.13
3386.1,285.98
3388.3,285.94
3390.5,286.01
3392.8,285.88
3395.0,285.43
3397.2,284.99
3399.4,284.41
3401.7,283.76
3403.9,283.0
3406.1,282.11
3408.4,281.19
3410.6,280.32
3412.9,279.43
3415.1,278.5
3417.4,278.19
3419.6,278.46
3421.9,278.99
3424.1,279.71
3426.4,280.75
3428.7,281.82
3430.9,282.8
3433.2,283.6
3435.5,284.45
3437.8,285.2
3440.0,285.72
3442.3,286.26
3444.6,286.72
3446.9,287.05
3449.2,287.49
3451.5,287.92
3453.8,288.12
3456.1,288.43
3458.4,288.87
3460.7,289.2
3463.0,289.52
3465.3,289.71
3467.6,289.9
3470.0,290.05
3472.3,290.05
3474.6,290.11
3477.0,290.07
3479.3,289.89
3481.6,289.73
3484.0,289.67
3486.3,289.76
3488.7,289.63
3491.0,289.29
3493.4,288.9
3495.7,288.56
3498.1,288.01
3500.4,287.47
3502.8,287.34
3505.2,287.69
3507.5,288.3
3509.9,289.26
3512.3,290.29
3514.7,291.26
3517.1,292.33
3519.4,293.14
3521.8,293.75
3524.2,294.43
3526.6,295.03
3529.0,295.51
3531.4,295.9
3533.8,296.25
3536.2,296.51
3538.7,296.79
3541.1,296.99
3543.5,297.19
3545.9,297.44
3548.3,297.69
3550.8,297.78
3553.2,297.9
3555.6,298.05
3558.1,298.22
3560.5,298.32
3563.0,298.57
3565.4,298.81
3567.9,298.92
3570.3,298.96
3572.8,299.06
3575.3,299.19
3577.7,299.35
3580.2,299.47
3582.7,299.6
3585.2,299.62
3587.6,299.57
3590.1,299.68
3592.6,299.81
3595.1,300.03
3597.6,300.08
3600.1,300.05
3602.6,300.12
3605.1,300.17
3607.6,300.22
3610.1,300.25
3612.6,300.33
3615.2,300.37
3617.7,300.37
3620.2,300.39
3622.7,300.46
3625.3,300.47
3627.8,300.47
3630.3,300.39
3632.9,300.43
3635.4,300.5
3638.0,300.51
3640.5,300.5
3643.1,300.54
3645.7,300.57
3648.2,300.57
3650.8,300.52
3653.4,300.57
3655.9,300.52
3658.5,300.53
3661.1,300.51
3663.7,300.55
3666.3,300.53
3668.9,300.48
3671.5,300.52
3674.1,300.63
3676.7,300.67
3679.3,300.82
3681.9,300.87
3684.5,300.82
3687.2,300.8
3689.8,300.88
3692.4,300.88
3695.0,300.92
3697.7,300.94
3700.3,300.95
3703.0,300.89
3705.6,300.94
3708.3,300.97
3710.9,300.99
3713.6,301.01
3716.2,300.99
3718.9,301.01
3721.6,301.08
3724.2,301.12
3726.9,301.12
3729.6,301.1
3732.3,301.11
3735.0,301.11
3737.7,301.01
3740.4,301.01
3743.1,301.11
3745.8,301.03
3748.5,301.05
3751.2,301.13
3753.9,301.08
3756.6,300.99
3759.3,301.01
3762.1,301.05
3764.8,301.12
3767.5,301.21
3770.3,301.21
3773.0,301.16
3775.8,301.18
3778.5,301.22
3781.3,301.26
3784.0,301.29
3786.8,301.29
3789.6,301.26
3792.3,301.2
3795.1,301.16
3797.9,301.3
3800.7,301.31
3803.5,301.27
3806.3,301.28
3809.1,301.25
3811.9,301.23
3814.7,301.29
3817.5,301.28
3820.3,301.28
3823.1,301.33
3825.9,301.43
3828.8,301.37
3831.6,301.33
3834.4,301.33
3837.3,301.38
3840.1,301.32
3842.9,301.4
3845.8,301.35
3848.7,301.33
3851.5,301.3
3854.4,301.33
3857.2,301.38
3860.1,301.35
3863.0,301.29
3865.9,301.35
3868.8,301.43
3871.6,301.47
3874.5,301.4
3877.4,301.32
3880.3,301.23
3883.2,301.22
3886.2,301.22
3889.1,301.23
3892.0,301.23
3894.9,301.18
3897.8,301.09
3900.8,301.11
3903.7,300.99
3906.7,300.95
3909.6,301.01
3912.6,301.01
3915.5,300.92
3918.5,300.94
3921.4,300.94
3924.4,300.85
3927.4,300.72
3930.4,300.66
3933.3,300.56
3936.3,300.49
3939.3,300.55
3942.3,300.5
3945.3,300.45
3948.3,300.43
3951.3,300.39
3954.3,300.33
3957.4,300.2
3960.4,300.12
3963.4,300.0
3966.4,299.98
3969.5,300.02
3972.5,300.03
3975.6,299.98
3978.6,299.96
3981.7,299.94
3984.7,299.92
3987.8,299.89
3990.9,299.86
3993.9,299.83
3997.0,299.94
4000.1,299.91
4003.2,299.94
4006.3,299.97
4009.4,299.97
4012.5,299.92
4015.6,299.97
4018.7,300.02
4021.8,299.94
4024.9,299.89
4028.1,299.93
4031.2,299.96
4034.3,299.96
4037.5,299.93
4040.6,299.95
4043.8,299.99
4046.9,299.96
4050.1,300.0
4053.3,300.04
4056.4,299.99
4059.6,299.92
4062.8,299.87
4066.0,299.83
4069.2,299.74
4072.4,299.72
4075.6,299.69
4078.8,299.71
4082.0,299.71
4085.2,299.65
4088.4,299.53
4091.7,299.56
4094.9,299.61
4098.1,299.64
4101.4,299.56
4104.6,299.52
4107.9,299.48
4111.1,299.44
4114.4,299.4
4117.7,299.43
4120.9,299.41
4124.2,299.37
4127.5,299.33
4130.8,299.25
4134.1,299.25
4137.4,299.26
4140.7,299.29
4144.0,299.25
4147.3,299.22
4150.6,299.17
4154.0,299.17
4157.3,299.18
4160.6,299.16
4164.0,299.24
4167.3,299.26
4170.7,299.29
4174.0,299.25
4177.4,299.16
4180.8,299.12
4184.1,299.14
4187.5,299.06
4190.9,299.03
4194.3,298.99
4197.7,298.94
4201.1,298.81
4204.5,298.8
4207.9,298.74
4211.3,298.58
4214.7,298.43
4218.2,298.34
4221.6,298.4
4225.0,298.32
4228.5,298.27
4231.9,298.25
4235.4,298.27
4238.9,298.3
4242.3,298.33
4245.8,298.48
4249.3,298.61
4252.8,298.81
4256.3,298.95
4259.8,298.75
4263.3,298.35
4266.8,298.19
4270.3,298.14
4273.8,298.11
4277.3,298.23
4280.9,298.24
4284.4,298.19
4288.0,298.23
4291.5,298.29
4295.1,298.41
4298.6,298.41
4302.2,298.42
4305.8,298.44
4309.3,298.44
4312.9,298.44
4316.5,298.51
4320.1,298.53
4323.7,298.58
4327.3,298.61
4330.9,298.61
4334.6,298.61
4338.2,298.59
4341.8,298.53
4345.5,298.55
4349.1,298.53
4352.8,298.51
4356.4,298.52
4360.1,298.5
4363.8,298.49
4367.4,298.47
4371.1,298.45
4374.8,298.48
4378.5,298.49
4382.2,298.48
4385.9,298.49
4389.6,298.51
4393.3,298.41
4397.1,298.39
4400.8,298.4
4404.5,298.43
4408.3,298.47
4412.0,298.53
4415.8,298.47
4419.6,298.48
4423.3,298.46
4427.1,298.4
4430.9,298.35
4434.7,298.27
4438.5,298.24
4442.3,298.26
4446.1,298.25
4449.9,298.27
4453.7,298.28
4457.6,298.2
4461.4,298.13
4465.2,298.22
4469.1,298.21
4472.9,298.16
4476.8,298.1
4480.7,298.13
4484.5,298.07
4488.4,298.02
4492.3,297.99
4496.2,297.99
4500.1,297.97
4504.0,297.93
4507.9,297.89
4511.9,297.82
4515.8,297.73
4519.7,297.67
4523.7,297.58
4527.6,297.51
4531.6,297.47
4535.6,297.44
4539.5,297.35
4543.5,297.22
4547.5,297.06
4551.5,296.9
4555.5,296.78
4559.5,296.68
4563.5,296.51
4567.5,296.36
4571.5,296.24
4575.6,296.12
4579.6,295.92
4583.7,295.77
4587.7,295.63
4591.8,295.51
4595.9,295.28
4599.9,295.03
4604.0,294.84
4608.1,294.66
4612.2,294.47
4616.3,294.34
4620.4,294.14
4624.6,293.9
4628.7,293.74
4632.8,293.57
4637.0,293.34
4641.1,293.2
4645.3,292.96
4649.4,292.71
4653.6,292.52
4657.8,292.41
4662.0,292.04
4666.2,291.77
4670.4,291.59
4674.6,291.42
4678.8,291.27
4683.0,291.09
4687.3,290.78
4691.5,290.49
4695.8,290.22
4700.0,290.04
4704.3,289.81
4708.6,289.59
4712.9,289.34
4717.1,289.06
4721.4,288.76
4725.7,288.53
4730.1,288.21
4734.4,287.92
4738.7,287.54
4743.0,287.16
4747.4,286.85
4751.7,286.61
4756.1,286.29
4760.5,285.97
4764.8,285.62
4769.2,285.35
4773.6,285.08
4778.0,284.71
4782.4,284.39
4786.8,284.11
4791.3,283.87
4795.7,283.52
4800.1,283.11
4804.6,282.76
4809.0,282.35
4813.5,281.93
4818.0,281.48
4822.5,281.04
4826.9,280.66
4831.4,280.3
4835.9,279.84
4840.5,279.4
4845.0,278.96
4849.5,278.51
4854.1,278.06
4858.6,277.63
4863.2,277.12
4867.7,276.65
4872.3,276.26
4876.9,275.92
4881.5,275.54
4886.1,275.21
4890.7,274.92
4895.3,274.77
4899.9,274.53
4904.6,274.36
4909.2,274.2
4913.9,274.03
4918.5,273.83
4923.2,273.66
4927.9,273.53
4932.6,273.41
4937.3,273.3
4942.0,273.26
4946.7,273.26
4951.4,273.32
4956.2,273.35
4960.9,273.4
4965.6,273.4
4970.4,273.35
4975.2,273.22
4980.0,273.1
4984.7,272.96
4989.5,272.73
4994.3,272.44
4999.2,272.19
5004.0,271.92
5008.8,271.61
5013.7,271.21
5018.5,270.78
5023.4,270.33
5028.3,269.89
5033.1,269.35
5038.0,268.76
5042.9,268.16
5047.8,267.61
5052.8,267.0
5057.7,266.46
5062.6,265.94
5067.6,265.5
5072.5,265.06
5077.5,264.79
5082.5,264.64
5087.5,264.53
5092.5,264.43
5097.5,264.42
5102.5,264.47
5107.5,264.5
5112.6,264.56
5117.6,264.57
5122.7,264.62
5127.7,264.67
5132.8,264.72
5137.9,264.89
5143.0,265.16
5148.1,265.5
5153.2,266.07
5158.3,266.7
5163.5,267.18
5168.6,267.71
5173.8,268.3
5179.0,268.81
5184.1,269.3
5189.3,269.78
5194.5,270.12
5199.7,270.49
5205.0,270.89
5210.2,271.27
5215.4,271.45
5220.7,271.88
5225.9,272.16
5231.2,272.41
5236.5,272.62
5241.8,272.84
5247.1,272.91
5252.4,272.97
5257.7,273.04
5263.1,273.08
5268.4,273.1
5273.8,273.07
5279.2,273.01
5284.5,272.97
5289.9,272.96
5295.3,272.98
5300.8,273.06
5306.2,273.04
5311.6,273.0
5317.1,273.06
5322.5,273.13
5328.0,273.22
5333.5,273.28
5339.0,273.33
5344.5,273.3
5350.0,273.28
5355.5,273.5
5361.0,273.72
