Composition,
2156.5,357.47
2157.4,357.13
2158.3,357.13
2159.2,356.99
2160.1,356.93
2161.0,356.74
2161.9,356.77
2162.8,356.85
2163.7,357.11
2164.6,356.92
2165.5,357.09
2166.4,357.21
2167.3,356.9
2168.2,356.58
2169.1,356.76
2170.0,356.63
2170.9,356.45
2171.8,356.08
2172.7,356.07
2173.6,356.12
2174.6,355.91
2175.5,355.65
2176.4,355.93
2177.3,356.08
2178.2,355.67
2179.1,355.05
2180.0,354.82
2181.0,354.35
2181.9,354.07
2182.8,354.15
2183.7,354.22
2184.6,354.18
2185.6,353.76
2186.5,353.15
2187.4,352.85
2188.3,353.16
2189.2,353.05
2190.2,352.4
2191.1,352.21
2192.0,352.22
2193.0,351.57
2193.9,351.19
2194.8,350.56
2195.7,350.37
2196.7,350.31
2197.6,350.18
2198.5,350.1
2199.5,349.85
2200.4,349.66
2201.3,349.67
2202.3,349.51
2203.2,349.32
2204.1,349.24
2205.1,348.88
2206.0,348.73
2207.0,348.77
2207.9,348.83
2208.8,348.91
2209.8,348.9
2210.7,348.99
2211.7,348.88
2212.6,348.56
2213.6,348.78
2214.5,348.77
2215.4,348.55
2216.4,348.6
2217.3,348.66
2218.3,348.9
2219.2,348.61
2220.2,348.81
2221.1,349.08
2222.1,349.28
2223.0,349.27
2224.0,349.02
2225.0,348.83
2225.9,349.0
2226.9,349.21
2227.8,349.35
2228.8,349.12
2229.7,349.05
2230.7,349.21
2231.7,349.34
2232.6,349.28
2233.6,349.38
2234.5,349.34
2235.5,349.36
2236.5,349.24
2237.4,349.16
2238.4,349.31
2239.4,348.93
2240.3,348.41
2241.3,348.19
2242.3,348.48
2243.2,348.92
2244.2,348.83
2245.2,348.51
2246.2,348.26
2247.1,348.21
2248.1,348.12
2249.1,348.05
2250.1,347.74
2251.0,347.48
2252.0,347.2
2253.0,346.95
2254.0,346.81
2255.0,346.85
2255.9,346.75
2256.9,346.59
2257.9,346.19
2258.9,346.02
2259.9,346.29
2260.9,346.26
2261.8,345.75
2262.8,345.55
2263.8,345.37
2264.8,345.39
2265.8,345.31
2266.8,345.3
2267.8,344.94
2268.8,344.65
2269.8,344.41
2270.8,344.32
2271.8,344.05
2272.7,343.84
2273.7,343.35
2274.7,343.09
2275.7,342.95
2276.7,343.15
2277.7,342.85
2278.7,342.5
2279.7,342.56
2280.7,342.54
2281.7,342.41
2282.8,341.97
2283.8,341.75
2284.8,341.45
2285.8,341.54
2286.8,341.37
2287.8,340.76
2288.8,340.38
2289.8,340.08
2290.8,340.05
2291.8,339.94
2292.9,339.63
2293.9,339.42
2294.9,339.26
2295.9,338.88
2296.9,338.68
2297.9,338.41
2299.0,338.0
2300.0,337.68
2301.0,337.47
2302.0,337.29
2303.0,337.05
2304.1,336.7
2305.1,336.46
2306.1,336.26
2307.1,335.96
2308.2,335.54
2309.2,335.19
2310.2,335.0
2311.3,334.94
2312.3,334.92
2313.3,334.43
2314.3,333.83
2315.4,333.96
2316.4,333.82
2317.4,333.45
2318.5,333.4
2319.5,333.11
2320.6,332.51
2321.6,332.3
2322.6,331.89
2323.7,331.46
2324.7,331.05
2325.8,330.96
2326.8,330.97
2327.9,330.75
2328.9,330.13
2329.9,329.57
2331.0,329.36
2332.0,329.17
2333.1,329.26
2334.1,329.19
2335.2,329.05
2336.2,328.95
2337.3,329.12
2338.4,329.05
2339.4,328.87
2340.5,329.01
2341.5,329.05
2342.6,328.99
2343.6,329.24
2344.7,329.55
2345.8,329.75
2346.8,329.76
2347.9,330.28
2349.0,330.91
2350.0,331.12
2351.1,331.69
2352.1,332.25
2353.2,332.9
2354.3,333.34
2355.4,333.88
2356.4,334.33
2357.5,335.12
2358.6,335.76
2359.6,336.26
2360.7,336.96
2361.8,337.45
2362.9,337.75
2363.9,338.41
2365.0,338.88
2366.1,339.08
2367.2,339.51
2368.3,339.65
2369.3,339.53
2370.4,339.66
2371.5,340.03
2372.6,340.41
2373.7,340.21
2374.8,340.17
2375.9,340.19
2377.0,340.35
2378.0,340.22
2379.1,340.34
2380.2,340.41
2381.3,340.38
2382.4,340.23
2383.5,340.4
2384.6,340.37
2385.7,340.0
2386.8,339.8
2387.9,339.94
2389.0,340.1
2390.1,340.47
2391.2,340.14
2392.3,339.8
2393.4,339.8
2394.5,339.98
2395.6,339.83
2396.7,339.69
2397.8,339.6
2399.0,339.16
2400.1,338.72
2401.2,338.87
2402.3,338.6
2403.4,338.5
2404.5,338.36
2405.6,338.23
2406.7,338.14
2407.9,337.87
2409.0,337.7
2410.1,337.84
2411.2,337.71
2412.3,337.46
2413.5,337.05
2414.6,336.83
2415.7,336.43
2416.8,336.45
2418.0,336.25
2419.1,335.96
2420.2,335.85
2421.4,335.64
2422.5,335.15
2423.6,334.77
2424.8,334.57
2425.9,334.26
2427.0,333.62
2428.2,333.38
2429.3,333.14
2430.4,332.83
2431.6,332.29
2432.7,331.91
2433.9,331.49
2435.0,330.96
2436.2,330.57
2437.3,330.37
2438.4,330.11
2439.6,329.79
2440.7,329.46
2441.9,329.13
2443.0,328.59
2444.2,327.91
2445.3,327.41
2446.5,327.32
2447.7,326.99
2448.8,326.61
2450.0,326.07
2451.1,325.69
2452.3,325.04
2453.4,324.88
2454.6,324.4
2455.8,323.91
2456.9,323.37
2458.1,323.16
2459.3,322.87
2460.4,322.54
2461.6,322.1
2462.8,321.47
2463.9,321.13
2465.1,320.95
2466.3,320.57
2467.5,320.17
2468.6,319.73
2469.8,319.3
2471.0,318.78
2472.2,318.47
2473.3,318.04
2474.5,317.7
2475.7,317.14
2476.9,316.74
2478.1,316.29
2479.3,315.97
2480.4,315.42
2481.6,314.99
2482.8,314.64
2484.0,314.18
2485.2,313.76
2486.4,313.42
2487.6,313.01
2488.8,312.67
2490.0,312.24
2491.2,311.82
2492.4,311.21
2493.6,310.87
2494.8,310.4
2496.0,309.99
2497.2,309.71
2498.4,309.37
2499.6,309.05
2500.8,308.63
2502.0,308.17
2503.2,307.84
2504.4,307.48
2505.6,307.19
2506.8,307.05
2508.0,306.83
2509.3,306.3
2510.5,305.98
2511.7,305.52
2512.9,305.12
2514.1,304.86
2515.3,304.64
2516.6,304.24
2517.8,304.07
2519.0,303.67
2520.2,303.27
2521.5,302.91
2522.7,302.61
2523.9,302.1
2525.2,301.92
2526.4,301.62
2527.6,301.23
2528.8,300.96
2530.1,300.68
2531.3,300.42
2532.6,300.38
2533.8,300.35
2535.0,300.45
2536.3,300.68
2537.5,301.03
2538.8,301.67
2540.0,302.74
2541.2,303.67
2542.5,304.67
2543.7,305.64
2545.0,307.01
2546.2,308.2
2547.5,309.56
2548.7,310.83
2550.0,312.3
2551.2,313.67
2552.5,315.08
2553.8,316.35
2555.0,317.59
2556.3,318.51
2557.5,319.38
2558.8,320.39
2560.1,321.22
2561.3,321.75
2562.6,322.44
2563.9,322.91
2565.1,323.37
2566.4,324.0
2567.7,324.62
2568.9,324.65
2570.2,324.87
2571.5,324.98
2572.8,325.13
2574.0,325.3
2575.3,325.75
2576.6,325.88
2577.9,326.12
2579.2,326.32
2580.5,326.23
2581.7,326.28
2583.0,326.45
2584.3,326.27
2585.6,326.36
2586.9,326.59
2588.2,326.53
2589.5,326.58
2590.8,326.66
2592.1,326.73
2593.4,326.67
2594.7,326.21
2596.0,326.03
2597.3,326.3
2598.6,326.47
2599.9,326.36
2601.2,326.19
2602.5,326.04
2603.8,326.03
2605.1,325.81
2606.4,325.58
2607.7,325.66
2609.0,325.72
2610.3,325.55
2611.7,325.55
2613.0,325.38
2614.3,325.19
2615.6,324.95
2616.9,324.62
2618.3,324.27
2619.6,324.57
2620.9,324.49
2622.2,324.32
2623.6,324.46
2624.9,324.47
2626.2,324.22
2627.5,323.76
2628.9,323.59
2630.2,323.52
2631.5,322.94
2632.9,323.02
2634.2,323.07
2635.6,322.88
2636.9,322.72
2638.2,322.57
2639.6,322.32
2640.9,322.02
2642.3,321.71
2643.6,321.39
2645.0,321.09
2646.3,320.77
2647.7,320.46
2649.0,320.24
2650.4,319.87
2651.7,319.48
2653.1,318.83
2654.4,318.62
2655.8,318.28
2657.2,317.77
2658.5,317.19
2659.9,316.75
2661.3,316.31
2662.6,315.83
2664.0,315.08
2665.4,314.18
2666.7,313.35
2668.1,312.84
2669.5,312.23
2670.9,311.14
2672.2,309.85
2673.6,309.38
2675.0,308.46
2676.4,307.36
2677.8,306.01
2679.1,305.06
2680.5,303.79
2681.9,302.71
2683.3,301.27
2684.7,299.65
2686.1,297.84
2687.5,295.64
2688.9,293.36
2690.3,290.9
2691.7,287.86
2693.1,284.89
2694.5,281.56
2695.9,278.36
2697.3,275.21
2698.7,272.15
2700.1,269.04
2701.5,265.6
2702.9,261.95
2704.3,258.64
2705.7,255.15
2707.1,251.97
2708.5,248.65
2710.0,245.07
2711.4,240.98
2712.8,236.27
2714.2,231.45
2715.6,226.16
2717.1,220.34
2718.5,214.28
2719.9,207.92
2721.3,201.12
2722.8,194.28
2724.2,188.14
2725.6,181.41
2727.1,175.4
2728.5,169.69
2729.9,164.25
2731.4,159.03
2732.8,154.34
2734.2,150.06
2735.7,146.08
2737.1,142.38
2738.6,139.28
2740.0,136.14
2741.5,132.86
2742.9,129.71
2744.4,126.98
2745.8,124.5
2747.3,122.01
2748.7,119.6
2750.2,117.37
2751.7,115.16
2753.1,112.91
2754.6,110.69
2756.1,108.86
2757.5,107.32
2759.0,106.4
2760.5,105.63
2761.9,105.12
2763.4,104.82
2764.9,104.86
2766.3,105.02
2767.8,105.43
2769.3,105.81
2770.8,106.17
2772.3,106.72
2773.7,107.27
2775.2,107.77
2776.7,108.32
2778.2,108.84
2779.7,109.36
2781.2,109.76
2782.7,110.23
2784.2,110.75
2785.7,111.36
2787.2,111.96
2788.7,112.51
2790.2,112.94
2791.7,113.51
2793.2,114.1
2794.7,114.64
2796.2,115.11
2797.7,115.51
2799.2,115.76
2800.7,115.99
2802.2,115.98
2803.8,115.91
2805.3,115.91
2806.8,115.9
2808.3,115.78
2809.8,115.72
2811.4,115.47
2812.9,115.1
2814.4,114.91
2815.9,114.72
2817.5,114.38
2819.0,114.05
2820.5,113.66
2822.1,113.26
2823.6,112.95
2825.1,112.75
2826.7,112.39
2828.2,111.85
2829.8,111.4
2831.3,111.1
2832.9,110.84
2834.4,110.52
2836.0,109.94
2837.5,109.39
2839.1,109.04
2840.6,108.71
2842.2,108.33
2843.7,108.04
2845.3,107.62
2846.9,107.19
2848.4,106.76
2850.0,106.3
2851.6,105.82
2853.1,105.44
2854.7,104.97
2856.3,104.62
2857.8,104.22
2859.4,103.69
2861.0,103.23
2862.6,102.93
2864.2,102.5
2865.7,102.09
2867.3,101.58
2868.9,101.14
2870.5,100.76
2872.1,100.39
2873.7,99.94
2875.3,99.72
2876.9,99.38
2878.5,99.02
2880.1,98.78
2881.7,98.56
2883.3,98.23
2884.9,97.96
2886.5,97.66
2888.1,97.39
2889.7,97.12
2891.3,96.84
2892.9,96.63
2894.5,96.32
2896.2,96.04
2897.8,95.88
2899.4,95.59
2901.0,95.32
2902.7,95.01
2904.3,94.78
2905.9,94.57
2907.5,94.29
2909.2,94.04
2910.8,93.82
2912.4,93.57
2914.1,93.43
2915.7,93.37
2917.4,93.22
2919.0,93.05
2920.6,92.92
2922.3,92.77
2923.9,92.67
2925.6,92.59
2927.2,92.49
2928.9,92.33
2930.5,92.24
2932.2,92.24
2933.9,92.2
2935.5,92.17
2937.2,92.17
2938.9,92.06
2940.5,92.03
2942.2,92.07
2943.9,92.11
2945.5,92.09
2947.2,92.08
2948.9,92.05
2950.6,92.06
2952.2,92.15
2953.9,92.23
2955.6,92.24
2957.3,92.34
2959.0,92.47
2960.7,92.6
2962.4,92.73
2964.1,93.01
2965.8,93.22
2967.4,93.5
2969.1,93.78
2970.9,94.14
2972.6,94.54
2974.3,94.87
2976.0,95.13
2977.7,95.33
2979.4,95.61
2981.1,95.95
2982.8,96.25
2984.5,96.43
2986.3,96.62
2988.0,96.89
2989.7,97.08
2991.4,97.34
2993.1,97.62
2994.9,97.87
2996.6,98.06
2998.3,98.26
3000.1,98.54
3001.8,98.65
3003.6,98.86
3005.3,99.15
3007.0,99.29
3008.8,99.54
3010.5,99.82
3012.3,100.06
3014.0,100.21
3015.8,100.36
3017.5,100.58
3019.3,100.83
3021.1,101.05
3022.8,101.29
3024.6,101.44
3026.3,101.59
3028.1,101.85
3029.9,102.15
3031.7,102.33
3033.4,102.49
3035.2,102.68
3037.0,103.03
3038.8,103.35
3040.5,103.55
3042.3,103.66
3044.1,103.9
3045.9,104.15
3047.7,104.4
3049.5,104.63
3051.3,105.0
3053.1,105.32
3054.9,105.42
3056.7,105.54
3058.5,105.9
3060.3,106.33
3062.1,106.61
3063.9,106.81
3065.7,107.0
3067.5,107.22
3069.4,107.47
3071.2,107.79
3073.0,108.09
3074.8,108.44
3076.6,108.72
3078.5,108.93
3080.3,109.21
3082.1,109.48
3084.0,109.81
3085.8,110.13
3087.6,110.45
3089.5,110.69
3091.3,110.99
3093.2,111.27
3095.0,111.57
3096.9,111.94
3098.7,112.36
3100.6,112.77
3102.4,113.15
3104.3,113.47
3106.1,113.84
3108.0,114.23
3109.9,114.71
3111.7,115.2
3113.6,115.72
3115.5,116.23
3117.3,116.79
3119.2,117.39
3121.1,117.97
3123.0,118.56
3124.9,119.22
3126.7,119.85
3128.6,120.48
3130.5,120.95
3132.4,121.43
3134.3,122.03
3136.2,122.63
3138.1,123.19
3140.0,123.77
3141.9,124.42
3143.8,124.98
3145.7,125.57
3147.6,126.24
3149.5,126.78
3151.4,127.42
3153.4,128.09
3155.3,128.78
3157.2,129.53
3159.1,130.33
3161.1,131.05
3163.0,131.82
3164.9,132.66
3166.9,133.55
3168.8,134.39
3170.7,135.2
3172.7,135.91
3174.6,136.69
3176.6,137.45
3178.5,138.17
3180.5,138.88
3182.4,139.64
3184.4,140.32
3186.3,140.92
3188.3,141.51
3190.2,142.19
3192.2,142.9
3194.2,143.58
3196.1,144.18
3198.1,144.8
3200.1,145.42
3202.1,146.04
3204.0,146.61
3206.0,147.17
3208.0,147.75
3210.0,148.4
3212.0,149.04
3214.0,149.56
3216.0,150.11
3218.0,150.69
3220.0,151.23
3222.0,151.75
3224.0,152.22
3226.0,152.72
3228.0,153.25
3230.0,153.75
3232.0,154.22
3234.0,154.72
3236.0,155.13
3238.1,155.58
3240.1,156.04
3242.1,156.41
3244.1,156.81
3246.2,157.23
3248.2,157.59
3250.2,157.98
3252.3,158.23
3254.3,158.59
3256.4,158.99
3258.4,159.3
3260.5,159.56
3262.5,159.8
3264.6,160.02
3266.6,160.25
3268.7,160.44
3270.7,160.58
3272.8,160.71
3274.9,160.78
3277.0,160.78
3279.0,160.76
3281.1,160.61
3283.2,160.48
3285.3,160.27
3287.3,159.85
3289.4,159.25
3291.5,158.48
3293.6,157.44
3295.7,155.98
3297.8,154.1
3299.9,151.83
3302.0,149.14
3304.1,146.2
3306.2,143.29
3308.3,140.77
3310.4,138.68
3312.5,137.11
3314.7,136.0
3316.8,135.31
3318.9,134.92
3321.0,134.78
3323.2,134.75
3325.3,134.79
3327.4,134.63
3329.6,134.29
3331.7,133.64
3333.8,132.65
3336.0,131.17
3338.1,129.25
3340.3,126.9
3342.4,124.11
3344.6,121.35
3346.8,119.09
3348.9,117.59
3351.1,116.85
3353.3,116.67
3355.4,116.92
3357.6,117.34
3359.8,117.94
3362.0,118.59
3364.1,119.15
3366.3,119.61
3368.5,119.97
3370.7,120.17
3372.9,120.32
3375.1,120.4
3377.3,120.39
3379.5,120.3
3381.7,120.25
3383.9,120.18
3386.1,120.1
3388.3,120.03
3390.5,120.02
3392.8,119.9
3395.0,119.78
3397.2,119.69
3399.4,119.44
3401.7,118.95
3403.9,118.34
3406.1,117.69
3408.4,116.91
3410.6,115.98
3412.9,115.27
3415.1,114.71
3417.4,114.29
3419.6,114.1
3421.9,114.23
3424.1,114.61
3426.4,115.16
3428.7,115.73
3430.9,116.12
3433.2,116.45
3435.5,116.62
3437.8,116.65
3440.0,116.46
3442.3,116.11
3444.6,115.65
3446.9,115.03
3449.2,114.5
3451.5,114.08
3453.8,113.73
3456.1,113.47
3458.4,113.38
3460.7,113.25
3463.0,113.01
3465.3,112.54
3467.6,111.93
3470.0,111.21
3472.3,110.51
3474.6,110.04
3477.0,109.93
3479.3,110.19
3481.6,110.77
3484.0,111.6
3486.3,112.65
3488.7,113.82
3491.0,115.1
3493.4,116.44
3495.7,117.79
3498.1,119.13
3500.4,120.58
3502.8,122.24
3505.2,124.26
3507.5,126.69
3509.9,129.51
3512.3,132.65
3514.7,136.09
3517.1,139.96
3519.4,144.27
3521.8,148.9
3524.2,153.91
3526.6,159.17
3529.0,164.46
3531.4,169.5
3533.8,174.21
3536.2,178.48
3538.7,182.37
3541.1,185.77
3543.5,188.65
3545.9,191.11
3548.3,193.22
3550.8,195.09
3553.2,196.87
3555.6,198.58
3558.1,200.33
3560.5,201.94
3563.0,203.5
3565.4,204.9
3567.9,206.01
3570.3,206.97
3572.8,208.0
3575.3,209.24
3577.7,210.85
3580.2,212.71
3582.7,214.66
3585.2,216.47
3587.6,218.16
3590.1,219.7
3592.6,221.06
3595.1,222.26
3597.6,223.36
3600.1,224.34
3602.6,225.31
3605.1,226.15
3607.6,226.91
3610.1,227.66
3612.6,228.41
3615.2,229.03
3617.7,229.61
3620.2,230.12
3622.7,230.73
3625.3,231.29
3627.8,231.75
3630.3,232.21
3632.9,232.72
3635.4,233.02
3638.0,233.27
3640.5,233.62
3643.1,233.97
3645.7,234.29
3648.2,234.57
3650.8,234.72
3653.4,234.95
3655.9,235.13
3658.5,235.24
3661.1,235.32
3663.7,235.42
3666.3,235.46
3668.9,235.48
3671.5,235.44
3674.1,235.46
3676.7,235.42
3679.3,235.36
3681.9,235.15
3684.5,234.89
3687.2,234.62
3689.8,234.36
3692.4,234.03
3695.0,233.67
3697.7,233.2
3700.3,232.74
3703.0,232.23
3705.6,231.64
3708.3,231.04
3710.9,230.48
3713.6,229.91
3716.2,229.31
3718.9,228.67
3721.6,228.06
3724.2,227.39
3726.9,226.71
3729.6,225.93
3732.3,225.1
3735.0,224.21
3737.7,223.15
3740.4,221.91
3743.1,220.56
3745.8,218.95
3748.5,217.1
3751.2,214.94
3753.9,212.52
3756.6,209.93
3759.3,207.15
3762.1,204.14
3764.8,201.0
3767.5,197.81
3770.3,194.69
3773.0,191.57
3775.8,188.46
3778.5,185.37
3781.3,182.18
3784.0,178.88
3786.8,175.47
3789.6,171.82
3792.3,167.88
3795.1,163.6
3797.9,159.27
3800.7,154.98
3803.5,150.99
3806.3,147.42
3809.1,144.38
3811.9,142.01
3814.7,140.36
3817.5,139.33
3820.3,138.73
3823.1,138.43
3825.9,138.35
3828.8,138.31
3831.6,138.27
