Composition,
853.9,0.26658
854.0,0.268
854.0,0.26697
854.1,0.26659
854.2,0.26729
854.3,0.26667
854.3,0.26576
854.4,0.26694
854.5,0.2685
854.5,0.2685
854.6,0.26956
854.7,0.26897
854.7,0.26591
854.8,0.26559
854.9,0.26599
855.0,0.26722
855.0,0.27008
855.1,0.27062
855.2,0.26965
855.2,0.27035
855.3,0.27186
855.4,0.27022
855.4,0.26701
855.5,0.26768
855.6,0.26939
855.7,0.26801
855.7,0.26799
855.8,0.26908
855.9,0.26946
855.9,0.27217
856.0,0.27055
856.1,0.26757
856.2,0.26781
856.2,0.26767
856.3,0.26827
856.4,0.2679
856.4,0.26733
856.5,0.26761
856.6,0.26741
856.6,0.26733
856.7,0.26821
856.8,0.26701
856.9,0.26634
856.9,0.26618
857.0,0.26552
857.1,0.2666
857.1,0.26753
857.2,0.26817
857.3,0.26796
857.3,0.26873
857.4,0.26904
857.5,0.2695
857.6,0.26785
857.6,0.26668
857.7,0.26882
857.8,0.26894
857.8,0.26739
857.9,0.26682
858.0,0.26761
858.1,0.26733
858.1,0.26622
858.2,0.26575
858.3,0.26522
858.3,0.26576
858.4,0.26862
858.5,0.26989
858.6,0.26773
858.6,0.26601
858.7,0.26536
858.8,0.26758
858.8,0.2687
858.9,0.26795
859.0,0.26723
859.1,0.26784
859.1,0.26825
859.2,0.26832
859.3,0.26812
859.3,0.26661
859.4,0.26704
859.5,0.26889
859.5,0.27039
859.6,0.26901
859.7,0.26807
859.8,0.26824
859.8,0.26796
859.9,0.26689
860.0,0.2654
860.0,0.26458
860.1,0.26621
860.2,0.26933
860.3,0.27033
860.3,0.2704
860.4,0.2703
860.5,0.26926
860.5,0.26591
860.6,0.26564
860.7,0.26671
860.8,0.2682
860.8,0.26893
860.9,0.26925
861.0,0.26779
861.0,0.2673
861.1,0.26916
861.2,0.26977
861.3,0.26783
861.3,0.26788
861.4,0.26817
861.5,0.26619
861.5,0.2648
861.6,0.26569
861.7,0.26597
861.8,0.26469
861.8,0.26469
861.9,0.26502
862.0,0.26569
862.0,0.26521
862.1,0.26598
862.2,0.26662
862.3,0.26599
862.3,0.266
862.4,0.26585
862.5,0.26632
862.6,0.26752
862.6,0.26741
862.7,0.26654
862.8,0.2667
862.8,0.26576
862.9,0.26589
863.0,0.26656
863.1,0.26598
863.1,0.26597
863.2,0.26582
863.3,0.26616
863.3,0.26557
863.4,0.26623
863.5,0.26631
863.6,0.26603
863.6,0.26685
863.7,0.26725
863.8,0.26776
863.8,0.26676
863.9,0.26456
864.0,0.26378
864.1,0.26469
864.1,0.26662
864.2,0.26873
864.3,0.26876
864.3,0.26759
864.4,0.26668
864.5,0.26596
864.6,0.2655
864.6,0.26597
864.7,0.26663
864.8,0.26596
864.9,0.26447
864.9,0.26516
865.0,0.26743
865.1,0.26884
865.1,0.2689
865.2,0.26817
865.3,0.26713
865.4,0.26534
865.4,0.26475
865.5,0.26504
865.6,0.26489
865.7,0.26605
865.7,0.26652
865.8,0.26551
865.9,0.26612
865.9,0.26627
866.0,0.26448
866.1,0.26462
866.2,0.26537
866.2,0.26504
866.3,0.26496
866.4,0.26433
866.5,0.26409
866.5,0.2638
866.6,0.26244
866.7,0.26264
866.7,0.26555
866.8,0.26665
866.9,0.26622
867.0,0.26544
867.0,0.26571
867.1,0.26617
867.2,0.26475
867.2,0.26435
867.3,0.2657
867.4,0.26561
867.5,0.26475
867.5,0.26599
867.6,0.26677
867.7,0.26691
867.8,0.2659
867.8,0.26376
867.9,0.26431
868.0,0.26609
868.0,0.265
868.1,0.26403
868.2,0.26404
868.3,0.26324
868.3,0.26359
868.4,0.26478
868.5,0.26354
868.5,0.26355
868.6,0.26394
868.7,0.26426
868.8,0.26551
868.8,0.26599
868.9,0.26578
869.0,0.2638
869.1,0.2629
869.1,0.26311
869.2,0.26387
869.3,0.26373
869.3,0.26252
869.4,0.26206
869.5,0.26399
869.6,0.26616
869.6,0.26602
869.7,0.26396
869.8,0.26264
869.9,0.26307
869.9,0.26465
870.0,0.26376
870.1,0.26265
870.2,0.26215
870.2,0.26292
870.3,0.26311
870.4,0.26282
870.4,0.26249
870.5,0.26375
870.6,0.26555
870.7,0.2649
870.7,0.26302
870.8,0.26369
870.9,0.26449
871.0,0.2657
871.0,0.26605
871.1,0.26478
871.2,0.26379
871.3,0.26399
871.3,0.26484
871.4,0.26394
871.5,0.26316
871.5,0.26283
871.6,0.26215
871.7,0.26153
871.8,0.26229
871.8,0.26376
871.9,0.26492
872.0,0.2643
872.0,0.26328
872.1,0.26359
872.2,0.26384
872.3,0.2629
872.3,0.26322
872.4,0.26418
872.5,0.26322
872.6,0.26284
872.6,0.26166
872.7,0.26019
872.8,0.26095
872.9,0.26192
872.9,0.26123
873.0,0.26153
873.1,0.26238
873.2,0.26231
873.2,0.26335
873.3,0.2645
873.4,0.26417
873.5,0.26301
873.5,0.26257
873.6,0.2624
873.7,0.26277
873.7,0.26336
873.8,0.26297
873.9,0.26174
874.0,0.26304
874.0,0.26379
874.1,0.2625
874.2,0.26269
874.3,0.26301
874.3,0.26226
874.4,0.26169
874.5,0.26083
874.5,0.26044
874.6,0.26206
874.7,0.26195
874.8,0.26035
874.8,0.25976
874.9,0.26186
875.0,0.26305
875.1,0.26256
875.1,0.26279
875.2,0.26437
875.3,0.26386
875.4,0.26324
875.4,0.26291
875.5,0.26151
875.6,0.26121
875.7,0.26225
875.7,0.26368
875.8,0.26256
875.9,0.261
876.0,0.26104
876.0,0.26107
876.1,0.26329
876.2,0.26474
876.3,0.26324
876.3,0.26096
876.4,0.26128
876.5,0.26285
876.5,0.26107
876.6,0.26081
876.7,0.26212
876.8,0.26133
876.8,0.26093
876.9,0.26171
877.0,0.26094
877.1,0.25959
877.1,0.25983
877.2,0.26062
877.3,0.26179
877.4,0.26141
877.4,0.26094
877.5,0.26256
877.6,0.26402
877.7,0.26337
877.7,0.2637
877.8,0.26359
877.9,0.26215
878.0,0.26174
878.0,0.26157
878.1,0.26059
878.2,0.26023
878.3,0.26003
878.3,0.26022
878.4,0.26
878.5,0.25977
878.5,0.2597
878.6,0.26066
878.7,0.26082
878.8,0.26029
878.8,0.25949
878.9,0.25982
879.0,0.26116
879.1,0.26076
879.2,0.26074
879.2,0.26105
879.3,0.26069
879.4,0.26004
879.5,0.25809
879.5,0.25756
879.6,0.25936
879.7,0.26089
879.7,0.26145
879.8,0.25964
879.9,0.25908
880.0,0.25723
880.0,0.25732
880.1,0.25979
880.2,0.26099
880.3,0.26054
880.3,0.26016
880.4,0.25886
880.5,0.25752
880.6,0.25753
880.6,0.25956
880.7,0.26036
880.8,0.25954
880.9,0.25859
880.9,0.25829
881.0,0.25883
881.1,0.25905
881.2,0.25922
881.2,0.25942
881.3,0.25914
881.4,0.25806
881.5,0.25833
881.5,0.2586
881.6,0.2576
881.7,0.25722
881.8,0.25755
881.8,0.25711
881.9,0.25674
882.0,0.25701
882.1,0.25797
882.1,0.25786
882.2,0.25681
882.3,0.25799
882.4,0.25841
882.4,0.25667
882.5,0.2578
882.6,0.25799
882.7,0.25781
882.7,0.25777
882.8,0.25714
882.9,0.25738
883.0,0.25699
883.0,0.25692
883.1,0.25821
883.2,0.25944
883.3,0.25774
883.3,0.25643
883.4,0.25811
883.5,0.25751
883.6,0.25808
883.6,0.25938
883.7,0.25862
883.8,0.25839
883.9,0.25792
883.9,0.25787
884.0,0.25782
884.1,0.25837
884.2,0.25789
884.2,0.25732
884.3,0.25605
884.4,0.25624
884.5,0.25796
884.5,0.25767
884.6,0.25785
884.7,0.25812
884.8,0.25834
884.8,0.25836
884.9,0.25848
885.0,0.25738
885.1,0.25659
885.2,0.25657
885.2,0.25703
885.3,0.25758
885.4,0.25606
885.5,0.2558
885.5,0.25685
885.6,0.25744
885.7,0.25702
885.8,0.25741
885.8,0.2586
885.9,0.25874
886.0,0.25766
886.0,0.25642
886.1,0.25733
886.2,0.25758
886.3,0.2568
886.4,0.25584
886.4,0.25552
886.5,0.25631
886.6,0.25779
886.7,0.25808
886.7,0.25716
886.8,0.25529
886.9,0.25566
887.0,0.25622
887.0,0.25622
887.1,0.25642
887.2,0.25684
887.3,0.25775
887.3,0.2572
887.4,0.25665
887.5,0.25657
887.6,0.25795
887.7,0.25724
887.7,0.25594
887.8,0.25619
887.9,0.25575
888.0,0.25539
888.0,0.25602
888.1,0.25681
888.2,0.25591
888.3,0.25545
888.3,0.25488
888.4,0.25472
888.5,0.25585
888.6,0.25781
888.6,0.25734
888.7,0.25595
888.8,0.25629
888.9,0.25593
888.9,0.25474
889.0,0.25344
889.1,0.25457
889.2,0.25737
889.2,0.25733
889.3,0.25698
889.4,0.25612
889.5,0.25463
889.5,0.25426
889.6,0.25484
889.7,0.25585
889.8,0.257
889.8,0.25688
889.9,0.25559
890.0,0.25432
890.1,0.25386
890.2,0.2547
890.2,0.25564
890.3,0.25564
890.4,0.25548
890.5,0.25531
890.5,0.25556
890.6,0.25596
890.7,0.25419
890.8,0.25416
890.8,0.25534
890.9,0.25541
891.0,0.25477
891.1,0.25471
891.2,0.25577
891.2,0.25575
891.3,0.2552
891.4,0.25452
891.5,0.25433
891.5,0.25453
891.6,0.25524
891.7,0.25567
891.8,0.25545
891.8,0.25529
891.9,0.25383
892.0,0.25371
892.1,0.25481
892.2,0.25544
892.2,0.25446
892.3,0.25446
892.4,0.25523
892.5,0.25543
892.5,0.25577
892.6,0.25599
892.7,0.2543
892.8,0.25281
892.8,0.25314
892.9,0.25412
893.0,0.25533
893.1,0.25561
893.2,0.25583
893.2,0.25452
893.3,0.25404
893.4,0.25356
893.5,0.25393
893.5,0.25478
893.6,0.25536
893.7,0.25493
893.8,0.25396
893.8,0.25284
893.9,0.25275
894.0,0.25392
894.1,0.25461
894.2,0.2533
894.2,0.25455
894.3,0.25517
894.4,0.25417
894.5,0.25373
894.5,0.25348
894.6,0.25321
894.7,0.25355
894.8,0.25356
894.8,0.25336
894.9,0.254
895.0,0.25341
895.1,0.25336
895.2,0.25333
895.2,0.25284
895.3,0.25281
895.4,0.25291
895.5,0.25335
895.5,0.25373
895.6,0.25381
895.7,0.25446
895.8,0.25422
895.8,0.25429
895.9,0.25467
896.0,0.2544
896.1,0.25464
896.2,0.25491
896.2,0.25458
896.3,0.25339
896.4,0.2527
896.5,0.25309
896.5,0.25345
896.6,0.25422
896.7,0.25439
896.8,0.25388
896.8,0.25392
896.9,0.25457
897.0,0.25425
897.1,0.25311
897.2,0.25264
897.2,0.25229
897.3,0.2531
897.4,0.2533
897.5,0.2521
897.5,0.25247
897.6,0.25319
897.7,0.25345
897.8,0.25291
897.9,0.25181
897.9,0.25145
898.0,0.25147
898.1,0.2523
898.2,0.25293
898.3,0.25253
898.3,0.25278
898.4,0.25229
898.5,0.25196
898.6,0.25206
898.6,0.25132
898.7,0.25143
898.8,0.25231
898.9,0.25229
899.0,0.25179
899.0,0.25197
899.1,0.2526
899.2,0.25191
899.3,0.25203
899.3,0.25205
899.4,0.25155
899.5,0.25162
899.6,0.25259
899.7,0.25166
899.7,0.25132
899.8,0.25179
899.9,0.25161
900.0,0.25123
900.0,0.25099
900.1,0.25101
900.2,0.25097
900.3,0.25157
900.4,0.25196
900.4,0.2507
900.5,0.25058
900.6,0.25144
900.7,0.25198
900.8,0.25167
900.8,0.25115
900.9,0.25124
901.0,0.25139
901.1,0.24986
901.1,0.249
901.2,0.24909
901.3,0.25036
901.4,0.25181
901.5,0.25239
901.5,0.25215
901.6,0.25219
901.7,0.25258
901.8,0.25251
901.8,0.25119
901.9,0.25033
902.0,0.25041
902.1,0.25038
902.2,0.25059
902.2,0.25087
902.3,0.25081
902.4,0.25107
902.5,0.25099
902.5,0.25008
902.6,0.24978
902.7,0.25163
902.8,0.25269
902.9,0.25101
902.9,0.24974
903.0,0.25042
903.1,0.25167
903.2,0.25206
903.3,0.25167
903.3,0.25043
903.4,0.24921
903.5,0.24977
903.6,0.25036
903.7,0.25093
903.7,0.25173
903.8,0.25099
903.9,0.24999
904.0,0.24983
904.0,0.25024
904.1,0.25041
904.2,0.25074
904.3,0.25055
904.4,0.25045
904.4,0.25012
904.5,0.2502
904.6,0.25113
904.7,0.25012
904.8,0.24981
904.8,0.24975
904.9,0.24963
905.0,0.25077
905.1,0.2517
905.2,0.25106
905.2,0.24946
905.3,0.24814
905.4,0.24871
905.5,0.24937
905.5,0.24872
905.6,0.24923
905.7,0.24985
905.8,0.24932
905.9,0.24943
905.9,0.25023
906.0,0.24942
906.1,0.24944
906.2,0.25013
906.3,0.24878
906.3,0.24906
906.4,0.24949
906.5,0.24876
906.6,0.24929
906.7,0.25032
906.7,0.25087
906.8,0.25078
906.9,0.24989
907.0,0.24942
907.0,0.24969
907.1,0.24974
907.2,0.24917
907.3,0.24863
907.4,0.24906
907.4,0.2491
907.5,0.24924
907.6,0.24902
907.7,0.2495
907.8,0.25082
907.8,0.25038
907.9,0.24963
908.0,0.25002
908.1,0.25001
908.2,0.24913
908.2,0.24837
908.3,0.24868
908.4,0.24908
908.5,0.24886
908.6,0.24866
908.6,0.24859
908.7,0.24931
908.8,0.24857
908.9,0.24775
909.0,0.24836
909.0,0.24951
909.1,0.24996
909.2,0.24916
909.3,0.24806
909.3,0.24877
909.4,0.24938
909.5,0.24846
909.6,0.24815
909.7,0.24768
909.8,0.24687
909.8,0.24852
909.9,0.24981
910.0,0.24891
910.1,0.2482
910.2,0.24821
910.2,0.24802
910.3,0.2479
910.4,0.24909
910.5,0.2498
910.5,0.24869
910.6,0.2475
910.7,0.24787
910.8,0.24744
910.9,0.24793
911.0,0.24753
911.0,0.24642
911.1,0.24692
911.2,0.24857
911.3,0.24862
911.3,0.2481
911.4,0.24831
911.5,0.24864
911.6,0.24829
911.7,0.24722
911.8,0.24691
911.8,0.24789
911.9,0.24786
912.0,0.24721
912.1,0.2475
912.2,0.24742
912.2,0.24743
912.3,0.24728
912.4,0.2478
912.5,0.24823
912.5,0.24805
912.6,0.24804
912.7,0.24786
912.8,0.24817
912.9,0.24813
913.0,0.2474
913.0,0.24691
913.1,0.24719
913.2,0.24692
913.3,0.24624
913.4,0.24639
913.4,0.2468
913.5,0.24629
913.6,0.24627
913.7,0.24663
913.8,0.24702
913.8,0.24673
913.9,0.24617
914.0,0.24744
914.1,0.24728
914.2,0.24677
914.2,0.24683
914.3,0.24648
914.4,0.24674
914.5,0.24743
914.6,0.2472
914.6,0.24642
914.7,0.24616
914.8,0.24633
914.9,0.2463
915.0,0.24646
915.0,0.24733
915.1,0.24761
915.2,0.24696
915.3,0.24577
915.4,0.24585
915.5,0.24726
915.5,0.24765
915.6,0.24718
915.7,0.24664
915.8,0.24649
915.9,0.24626
915.9,0.24572
916.0,0.24615
916.1,0.24611
916.2,0.24583
916.3,0.24618
916.3,0.24692
916.4,0.2471
916.5,0.24681
916.6,0.24585
916.7,0.24548
916.8,0.24539
916.8,0.2458
916.9,0.24637
917.0,0.24604
917.1,0.24562
917.2,0.24556
917.2,0.2465
917.3,0.24712
917.4,0.24651
917.5,0.24619
917.6,0.24679
917.6,0.24689
917.7,0.24662
917.8,0.2467
917.9,0.24657
918.0,0.24676
918.0,0.24743
918.1,0.24604
918.2,0.24587
918.3,0.24718
918.4,0.24676
918.5,0.24653
918.5,0.24644
918.6,0.24589
918.7,0.24559
918.8,0.24547
918.9,0.24501
918.9,0.24543
919.0,0.24613
919.1,0.24578
919.2,0.24563
919.3,0.24617
919.3,0.24645
919.4,0.24606
919.5,0.2463
919.6,0.24705
919.7,0.24675
919.8,0.2462
919.8,0.24593
919.9,0.24618
920.0,0.24627
920.1,0.2458
920.2,0.24534
920.2,0.24557
920.3,0.24588
920.4,0.24571
920.5,0.24609
920.6,0.24586
920.7,0.24478
920.7,0.24462
920.8,0.24529
920.9,0.24584
921.0,0.24589
921.1,0.24606
921.1,0.24571
921.2,0.24441
921.3,0.24463
921.4,0.24505
921.5,0.24457
921.5,0.24433
921.6,0.24472
921.7,0.24581
921.8,0.2457
921.9,0.24508
922.0,0.2449
922.0,0.24527
922.1,0.24527
922.2,0.24471
922.3,0.24469
922.4,0.24583
922.5,0.24565
922.5,0.2449
922.6,0.24482
922.7,0.24492
922.8,0.24508
922.9,0.24548
922.9,0.24558
923.0,0.24525
923.1,0.24499
923.2,0.24486
923.3,0.24525
923.3,0.24578
923.4,0.24461
923.5,0.24434
923.6,0.24475
923.7,0.24531
923.8,0.24493
923.8,0.2442
923.9,0.24383
924.0,0.24372
924.1,0.2442
924.2,0.24451
924.3,0.24419
924.3,0.24422
924.4,0.24492
924.5,0.24524
924.6,0.24514
924.7,0.24486
924.8,0.24446
924.8,0.24497
924.9,0.24472
925.0,0.24395
925.1,0.24402
925.2,0.24469
925.3,0.24444
925.3,0.24398
925.4,0.24353
925.5,0.24359
925.6,0.24424
925.7,0.24465
925.7,0.24452
925.8,0.24482
925.9,0.24532
926.0,0.24529
926.1,0.24464
926.2,0.24397
926.2,0.24406
926.3,0.24455
926.4,0.24419
926.5,0.24374
926.6,0.24389
926.7,0.24481
926.7,0.24507
926.8,0.24476
926.9,0.24522
927.0,0.24459
927.1,0.24488
927.2,0.24493
927.2,0.24427
927.3,0.24403
927.4,0.24414
927.5,0.24508
927.6,0.24474
927.7,0.24411
927.7,0.24387
927.8,0.24388
927.9,0.24407
928.0,0.244
928.1,0.24377
928.2,0.24341
928.2,0.24375
928.3,0.24448
928.4,0.24455
928.5,0.24398
928.6,0.244
928.6,0.24401
928.7,0.24414
928.8,0.24359
928.9,0.24342
929.0,0.24451
929.1,0.24488
929.1,0.24396
929.2,0.2428
929.3,0.2425
929.4,0.24336
929.5,0.24427
929.6,0.24464
929.6,0.24455
929.7,0.24303
929.8,0.24258
929.9,0.24316
930.0,0.24345
930.1,0.24334
930.1,0.24346
930.2,0.24354
930.3,0.2432
930.4,0.2432
930.5,0.24289
930.6,0.24265
930.6,0.2432
930.7,0.24364
930.8,0.24346
930.9,0.24351
931.0,0.24344
931.1,0.24369
931.1,0.24327
931.2,0.24263
931.3,0.24257
931.4,0.24342
931.5,0.24373
931.6,0.24334
931.7,0.24412
931.7,0.24425
931.8,0.24378
931.9,0.24338
932.0,0.24342
932.1,0.2433
932.2,0.24263
932.2,0.24185
932.3,0.24245
932.4,0.24328
932.5,0.24345
932.6,0.24288
932.7,0.2428
932.7,0.24291
932.8,0.24265
932.9,0.24325
933.0,0.24363
933.1,0.24339
933.2,0.24314
933.2,0.24311
933.3,0.24409
933.4,0.24437
933.5,0.24382
933.6,0.24345
933.7,0.24332
933.7,0.24277
933.8,0.24271
933.9,0.24259
934.0,0.2428
934.1,0.24352
934.2,0.24339
934.3,0.24331
934.3,0.24316
934.4,0.24223
934.5,0.24146
934.6,0.24206
934.7,0.24286
934.8,0.24293
934.8,0.2431
934.9,0.24294
935.0,0.24278
935.1,0.24305
935.2,0.2435
935.3,0.24381
935.3,0.24252
935.4,0.24149
935.5,0.24204
935.6,0.24274
935.7,0.24337
935.8,0.24358
935.8,0.24256
935.9,0.24247
936.0,0.2426
936.1,0.24263
936.2,0.24254
936.3,0.24224
936.4,0.24188
936.4,0.24174
936.5,0.242
936.6,0.24191
936.7,0.24181
936.8,0.24209
936.9,0.2425
937.0,0.24322
937.0,0.24276
937.1,0.24197
937.2,0.24231
937.3,0.24271
937.4,0.24262
937.5,0.24231
937.5,0.2422
937.6,0.24205
937.7,0.24169
937.8,0.24149
937.9,0.24181
938.0,0.24226
938.0,0.24252
938.1,0.24263
938.2,0.24197
938.3,0.24194
938.4,0.24266
938.5,0.24341
938.6,0.24321
938.6,0.2423
938.7,0.24174
938.8,0.2417
938.9,0.24144
939.0,0.2412
939.1,0.24188
939.2,0.2427
939.2,0.24301
939.3,0.24271
939.4,0.24237
939.5,0.24114
939.6,0.24095
939.7,0.2417
939.8,0.24193
939.8,0.24208
939.9,0.24231
940.0,0.24247
940.1,0.24213
940.2,0.24201
940.3,0.24186
940.3,0.24151
940.4,0.24128
940.5,0.2419
940.6,0.24208
940.7,0.24187
940.8,0.24197
940.9,0.24155
940.9,0.24093
941.0,0.24145
941.1,0.2425
941.2,0.24275
941.3,0.24216
941.4,0.24183
941.5,0.24171
941.5,0.24133
941.6,0.2414
941.7,0.24162
941.8,0.24135
941.9,0.24106
942.0,0.24112
942.0,0.24146
942.1,0.24184
942.2,0.24235
942.3,0.24222
942.4,0.24182
942.5,0.24179
942.6,0.24215
942.7,0.24236
942.7,0.24175
942.8,0.24128
942.9,0.24129
943.0,0.24087
943.1,0.24071
943.2,0.24174
943.3,0.24245
943.3,0.24215
943.4,0.24168
943.5,0.24112
943.6,0.24093
943.7,0.2416
943.8,0.24115
943.8,0.24117
943.9,0.24126
944.0,0.24127
944.1,0.24149
944.2,0.24146
944.3,0.24117
944.4,0.24089
944.5,0.24073
944.5,0.24095
944.6,0.24116
944.7,0.24182
944.8,0.24191
944.9,0.24168
945.0,0.24213
945.0,0.24226
945.1,0.2418
945.2,0.24146
945.3,0.24163
945.4,0.24212
945.5,0.2415
945.6,0.24071
945.7,0.24032
945.7,0.24063
945.8,0.2416
945.9,0.24219
946.0,0.24188
946.1,0.24093
946.2,0.24078
946.3,0.24115
946.3,0.24098
946.4,0.24083
946.5,0.2407
946.6,0.24102
946.7,0.24077
946.8,0.24003
946.9,0.24026
947.0,0.24116
947.0,0.24154
947.1,0.2415
947.2,0.24126
947.3,0.241
947.4,0.24086
947.5,0.24125
947.6,0.2408
947.6,0.24097
947.7,0.24148
947.8,0.24117
947.9,0.24115
948.0,0.24109
948.1,0.24129
948.2,0.24111
948.3,0.24064
948.3,0.2404
948.4,0.24061
948.5,0.24084
948.6,0.24058
948.7,0.24076
948.8,0.24098
948.9,0.24067
948.9,0.24074
949.0,0.24117
949.1,0.24095
949.2,0.23982
949.3,0.24008
949.4,0.24115
949.5,0.2412
949.5,0.24092
949.6,0.24107
949.7,0.24121
949.8,0.24136
949.9,0.24085
950.0,0.24056
950.1,0.2408
