Composition,
863.9,11.9
864.0,12.31
864.2,11.83
864.3,11.49
864.5,12.27
864.6,12.69
864.8,11.71
864.9,11.96
865.0,12.49
865.2,12.56
865.3,12.36
865.5,12.35
865.6,11.79
865.8,10.55
865.9,10.85
866.0,12.14
866.2,12.45
866.3,12.31
866.5,12.21
866.6,12.33
866.8,11.62
866.9,11.02
867.1,12.08
867.2,12.87
867.3,12.47
867.5,12.29
867.6,12.51
867.8,11.96
867.9,11.76
868.1,11.94
868.2,11.8
868.4,11.89
868.5,11.57
868.7,11.86
868.8,13.12
869.0,13.69
869.1,13.37
869.2,12.96
869.4,12.49
869.5,12.43
869.7,12.28
869.8,11.5
870.0,11.87
870.1,12.35
870.3,11.91
870.4,12.47
870.6,12.88
870.7,12.83
870.8,13.06
871.0,13.05
871.1,12.54
871.3,12.31
871.4,12.11
871.6,11.38
871.7,11.75
871.9,12.2
872.0,12.0
872.2,12.18
872.3,12.93
872.5,12.98
872.6,12.66
872.8,12.57
872.9,12.78
873.0,12.7
873.2,11.5
873.3,11.14
873.5,11.97
873.6,12.36
873.8,12.86
873.9,12.38
874.1,11.57
874.2,11.59
874.4,12.24
874.5,12.57
874.7,11.99
874.8,11.35
875.0,11.59
875.1,11.62
875.3,12.31
875.4,12.43
875.5,12.67
875.7,13.06
875.8,12.63
876.0,11.31
876.2,10.9
876.3,11.98
876.4,12.4
876.6,12.09
876.7,11.67
876.9,11.65
877.0,11.4
877.2,11.42
877.3,11.52
877.5,11.2
877.6,11.32
877.8,12.22
877.9,12.24
878.1,12.65
878.2,13.15
878.4,12.6
878.5,12.12
878.7,12.03
878.8,11.97
879.0,11.84
879.1,11.51
879.3,11.91
879.4,11.7
879.6,11.49
879.7,12.25
879.9,12.23
880.0,11.83
880.2,11.66
880.3,11.36
880.5,12.27
880.6,12.76
880.8,12.3
880.9,12.15
881.1,11.9
881.2,11.71
881.4,11.69
881.5,11.72
881.7,11.81
881.8,11.73
882.0,11.54
882.1,11.58
882.3,11.81
882.4,12.07
882.6,12.49
882.7,12.73
882.9,12.02
883.0,12.07
883.2,12.29
883.3,11.81
883.5,12.67
883.6,12.63
883.8,11.04
883.9,10.79
884.1,11.3
884.2,11.4
884.4,11.34
884.5,11.78
884.7,11.94
884.8,11.15
885.0,10.59
885.1,10.91
885.3,11.04
885.4,10.77
885.6,11.21
885.7,12.42
885.9,13.16
886.0,12.29
886.2,11.65
886.3,11.35
886.5,11.46
886.6,11.64
886.8,11.78
886.9,12.04
887.1,12.44
887.2,12.13
887.4,12.27
887.5,12.29
887.7,11.55
887.8,11.33
888.0,11.47
888.2,11.35
888.3,11.43
888.5,11.59
888.6,11.61
888.8,11.61
888.9,11.57
889.1,11.67
889.2,12.01
889.4,12.49
889.5,12.19
889.7,11.83
889.8,12.04
890.0,11.5
890.1,11.08
890.3,11.44
890.4,11.33
890.6,11.48
890.8,11.01
890.9,10.83
891.0,11.1
891.2,10.93
891.4,11.58
891.5,11.89
891.7,11.87
891.8,11.96
892.0,11.64
892.1,11.08
892.3,11.49
892.4,12.32
892.6,12.04
892.7,11.66
892.9,11.51
893.0,11.15
893.2,11.12
893.4,11.37
893.5,10.96
893.7,10.64
893.8,11.14
894.0,11.73
894.1,11.55
894.3,11.61
894.4,12.09
894.6,11.81
894.7,11.53
894.9,11.75
895.0,11.65
895.2,11.87
895.4,11.99
895.5,12.53
895.7,12.6
895.8,12.04
896.0,11.66
896.1,11.3
896.3,11.03
896.4,11.41
896.6,11.7
896.8,12.14
896.9,12.32
897.1,11.65
897.2,11.37
897.4,11.47
897.5,11.53
897.7,12.04
897.8,11.92
898.0,11.44
898.2,11.22
898.3,11.11
898.5,11.33
898.6,11.26
898.8,11.13
898.9,10.74
899.1,10.8
899.2,11.88
899.4,12.31
899.6,11.85
899.7,11.27
899.9,11.13
900.0,11.07
900.2,10.91
900.3,11.57
900.5,11.7
900.7,11.23
900.8,10.83
901.0,11.19
901.1,11.51
901.3,11.77
901.4,11.46
901.6,11.57
901.8,11.98
901.9,11.9
902.1,11.74
902.2,11.78
902.4,11.64
902.5,11.37
902.7,11.9
902.8,11.46
903.0,11.18
903.2,11.46
903.3,11.72
903.5,11.68
903.6,11.16
903.8,10.98
904.0,11.13
904.1,11.24
904.3,10.91
904.4,10.87
904.6,11.03
904.7,11.29
904.9,11.53
905.0,11.33
905.2,11.19
905.4,10.87
905.5,10.9
905.7,11.69
905.8,11.63
906.0,10.7
906.2,10.74
906.3,11.33
906.5,11.76
906.6,11.54
906.8,11.07
907.0,10.98
907.1,11.14
907.3,11.03
907.4,11.11
907.6,11.19
907.7,11.56
907.9,11.26
908.1,10.74
908.2,10.72
908.4,11.18
908.5,11.81
908.7,11.72
908.9,11.7
909.0,11.56
909.2,11.57
909.3,11.13
909.5,11.3
909.7,11.66
909.8,11.27
910.0,10.91
910.1,11.31
910.3,11.57
910.5,11.42
910.6,11.09
910.8,11.44
910.9,11.55
911.1,11.27
911.3,11.14
911.4,11.08
911.6,11.07
911.7,11.45
911.9,11.17
912.1,10.4
912.2,10.64
912.4,11.21
912.5,11.11
912.7,10.81
912.9,11.08
913.0,11.36
913.2,11.11
913.3,11.14
913.5,10.99
913.7,10.23
913.8,10.08
914.0,10.87
914.2,11.3
914.3,11.55
914.5,11.34
914.6,11.11
914.8,11.09
915.0,11.32
915.1,11.63
915.3,11.32
915.4,11.03
915.6,11.31
915.8,11.01
915.9,10.73
916.1,10.77
916.3,10.86
916.4,10.78
916.6,10.84
916.7,10.82
916.9,10.78
917.1,11.03
917.2,10.96
917.4,10.48
917.5,10.4
917.7,10.57
917.9,10.82
918.0,11.04
918.2,10.98
918.4,10.88
918.5,11.09
918.7,11.21
918.8,11.36
919.0,10.95
919.2,10.59
919.3,10.63
919.5,10.79
919.7,10.61
919.8,10.89
920.0,11.19
920.2,11.06
920.3,11.08
920.5,10.98
920.6,11.0
920.8,11.25
921.0,11.12
921.1,10.95
921.3,10.76
921.5,10.67
921.6,10.85
921.8,11.04
922.0,11.12
922.1,10.74
922.3,10.87
922.4,11.29
922.6,11.52
922.8,11.49
922.9,11.41
923.1,11.28
923.3,11.42
923.4,11.65
923.6,11.27
923.8,10.88
923.9,11.04
924.1,10.88
924.3,10.51
924.4,10.48
924.6,10.92
924.7,11.44
924.9,11.24
925.1,11.02
925.2,11.18
925.4,10.85
925.6,10.41
925.7,10.56
925.9,10.84
926.1,11.29
926.2,11.37
926.4,11.12
926.6,10.78
926.7,10.82
926.9,10.86
927.1,10.61
927.2,10.53
927.4,10.4
927.6,10.21
927.7,10.26
927.9,10.34
928.0,10.41
928.2,10.83
928.4,10.89
928.5,10.79
928.7,10.84
928.9,10.94
929.0,11.16
929.2,11.09
929.4,10.86
929.5,10.35
929.7,10.16
929.9,10.3
930.0,10.41
930.2,10.72
930.4,10.86
930.5,10.64
930.7,10.63
930.9,10.79
931.0,10.99
931.2,10.87
931.4,10.68
931.6,11.07
931.7,11.32
931.9,11.12
932.1,11.15
932.2,11.26
932.4,11.03
932.6,10.55
932.7,10.5
932.9,10.73
933.1,10.92
933.2,11.23
933.4,11.08
933.6,10.71
933.7,10.58
933.9,10.81
934.1,10.96
934.2,10.83
934.4,10.77
934.6,10.66
934.8,10.96
934.9,11.01
935.1,10.88
935.3,10.97
935.4,10.96
935.6,11.06
935.8,11.04
935.9,10.85
936.1,10.86
936.3,10.79
936.4,10.9
936.6,11.17
936.8,10.94
936.9,10.48
937.1,10.0
937.3,10.06
937.5,10.66
937.6,10.87
937.8,10.87
938.0,11.11
938.1,11.34
938.3,11.35
938.5,11.21
938.6,10.92
938.8,10.55
939.0,10.51
939.2,10.67
939.3,10.76
939.5,10.84
939.7,10.86
939.8,10.77
940.0,10.68
940.2,10.91
940.3,11.05
940.5,10.77
940.7,10.51
940.8,10.23
941.0,10.28
941.2,10.51
941.4,10.56
941.5,10.64
941.7,10.59
941.9,10.64
942.0,10.49
942.2,10.42
942.4,10.68
942.6,10.55
942.7,10.28
942.9,10.12
943.1,10.08
943.3,10.36
943.4,10.83
943.6,10.94
943.8,10.67
943.9,10.45
944.1,10.58
944.3,10.58
944.5,10.36
944.6,10.22
944.8,10.34
945.0,10.53
945.1,10.61
945.3,10.85
945.5,11.16
945.7,10.81
945.8,10.61
946.0,10.74
946.2,10.7
946.3,10.34
946.5,10.22
946.7,10.49
946.9,10.73
947.0,10.85
947.2,10.81
947.4,10.69
947.6,10.64
947.7,10.6
947.9,10.54
948.1,10.94
948.3,11.06
948.4,10.52
948.6,10.53
948.8,10.89
949.0,11.01
949.1,10.77
949.3,10.34
949.5,10.67
949.6,10.81
949.8,10.58
950.0,10.53
950.2,10.88
950.3,10.92
950.5,10.51
950.7,10.32
950.9,10.5
951.0,10.52
951.2,10.5
951.4,10.55
951.6,10.57
951.7,10.59
951.9,10.54
952.1,10.61
952.3,10.76
952.4,10.63
952.6,10.54
952.8,10.63
953.0,10.7
953.1,10.61
953.3,10.56
953.5,10.5
953.7,10.53
953.8,10.62
954.0,10.82
954.2,10.77
954.4,10.75
954.5,10.46
954.7,10.2
954.9,10.25
955.1,10.26
955.2,10.31
955.4,10.33
955.6,10.48
955.8,10.68
956.0,10.56
956.1,10.32
956.3,10.48
956.5,10.88
956.7,10.91
956.8,10.35
957.0,10.18
957.2,10.41
957.4,10.36
957.5,10.36
957.7,10.54
957.9,10.31
958.1,9.92
958.2,10.03
958.4,10.34
958.6,10.44
958.8,10.5
959.0,10.49
959.1,10.39
959.3,10.23
959.5,10.34
959.7,10.58
959.8,10.4
960.0,10.4
960.2,10.41
960.4,10.52
960.5,10.5
960.7,10.22
960.9,10.13
961.1,10.29
961.3,10.31
961.4,10.29
961.6,10.31
961.8,10.39
962.0,10.39
962.2,10.22
962.3,10.3
962.5,10.37
962.7,10.34
962.9,10.47
963.0,10.6
963.2,10.28
963.4,10.09
963.6,10.14
963.8,10.34
963.9,10.44
964.1,10.35
964.3,10.61
964.5,10.8
964.7,10.65
964.8,10.49
965.0,10.46
965.2,10.58
965.4,10.56
965.6,10.34
965.7,10.66
965.9,10.72
966.1,10.39
966.3,10.32
966.5,10.42
966.6,10.27
966.8,10.4
967.0,10.58
967.2,10.38
967.4,10.07
967.5,10.19
967.7,10.46
967.9,10.53
968.1,10.57
968.3,10.55
968.4,10.39
968.6,10.62
968.8,10.78
969.0,10.83
969.2,10.65
969.3,10.49
969.5,10.38
969.7,10.48
969.9,10.67
970.1,10.46
970.3,10.41
970.4,10.55
970.6,10.59
970.8,10.56
971.0,10.63
971.2,10.61
971.3,10.52
971.5,10.38
971.7,10.29
971.9,10.16
972.1,10.28
972.3,10.46
972.4,10.53
972.6,10.69
972.8,10.47
973.0,10.36
973.2,10.66
973.3,10.52
973.5,10.35
973.7,10.32
973.9,10.23
974.1,10.32
974.3,10.46
974.5,10.31
974.6,10.34
974.8,10.6
975.0,10.71
975.2,10.76
975.4,10.6
975.5,10.15
975.7,10.15
975.9,10.43
976.1,10.38
976.3,10.3
976.5,10.43
976.7,10.54
976.8,10.25
977.0,10.26
977.2,10.39
977.4,10.44
977.6,10.6
977.8,10.64
977.9,10.44
978.1,10.12
978.3,10.05
978.5,10.18
978.7,10.21
978.9,10.35
979.0,10.51
979.2,10.57
979.4,10.43
979.6,10.2
979.8,10.38
980.0,10.4
980.2,10.38
980.3,10.37
980.5,10.46
980.7,10.39
980.9,10.36
981.1,10.43
981.3,10.45
981.5,10.4
981.7,10.39
981.8,10.3
982.0,10.27
982.2,10.3
982.4,10.34
982.6,10.35
982.8,10.37
983.0,10.29
983.1,10.21
983.3,10.17
983.5,10.19
983.7,10.19
983.9,10.2
984.1,10.14
984.3,10.1
984.4,10.13
984.6,10.36
984.8,10.5
985.0,10.45
985.2,10.38
985.4,10.47
985.6,10.56
985.8,10.23
985.9,10.13
986.1,10.3
986.3,10.43
986.5,10.39
986.7,10.17
986.9,10.25
987.1,10.23
987.3,9.96
987.4,9.95
987.6,10.24
987.8,10.42
988.0,10.65
988.2,10.64
988.4,10.53
988.6,10.52
988.8,10.54
989.0,10.36
989.1,10.21
989.3,10.15
989.5,10.01
989.7,10.07
989.9,10.33
990.1,10.4
990.3,10.34
990.5,10.33
990.7,10.13
990.8,10.28
991.0,10.56
991.2,10.41
991.4,10.31
991.6,10.35
991.8,10.38
992.0,10.27
992.2,10.36
992.4,10.48
992.5,10.43
992.7,10.55
992.9,10.57
993.1,10.48
993.3,10.51
993.5,10.46
993.7,10.29
993.9,10.17
994.1,10.27
994.3,10.46
994.5,10.31
994.6,10.38
994.8,10.46
995.0,10.43
995.2,10.37
995.4,10.34
995.6,10.39
995.8,10.4
996.0,10.23
996.2,10.12
996.4,10.08
996.5,10.1
996.7,10.26
996.9,10.29
997.1,10.38
997.3,10.29
997.5,10.12
997.7,10.16
997.9,10.34
998.1,10.45
998.3,10.35
998.5,10.33
998.7,10.35
998.9,10.26
999.0,10.34
999.2,10.38
999.4,10.23
999.6,10.2
999.8,10.2
1000.0,10.22
1000.2,10.11
1000.4,10.11
1000.6,10.22
1000.8,10.11
1001.0,10.08
1001.2,10.21
1001.4,10.42
1001.6,10.62
1001.8,10.57
1001.9,10.36
1002.1,10.35
1002.3,10.56
1002.5,10.6
1002.7,10.47
1002.9,10.5
1003.1,10.45
1003.3,10.32
1003.5,10.12
1003.7,10.04
1003.9,10.07
1004.1,10.11
1004.3,10.2
1004.5,10.24
1004.7,10.17
1004.9,10.07
1005.0,9.92
1005.3,9.98
1005.4,10.33
1005.6,10.27
1005.8,10.13
1006.0,10.17
1006.2,10.24
1006.4,10.21
1006.6,10.28
1006.8,10.43
1007.0,10.48
1007.2,10.3
1007.4,10.27
1007.6,10.44
1007.8,10.52
1008.0,10.41
1008.2,10.34
1008.4,10.22
1008.6,10.15
1008.8,10.35
1009.0,10.59
1009.2,10.4
1009.4,10.08
1009.5,10.24
1009.8,10.4
1010.0,10.29
1010.1,10.2
1010.3,10.31
1010.5,10.36
1010.7,10.36
1010.9,10.24
1011.1,10.16
1011.3,10.21
1011.5,10.22
1011.7,10.28
1011.9,10.35
1012.1,10.31
1012.3,10.16
1012.5,10.06
1012.7,10.23
1012.9,10.2
1013.1,10.16
1013.3,10.24
1013.5,10.07
1013.7,9.94
1013.9,10.1
1014.1,10.19
1014.3,10.23
1014.5,10.36
1014.7,10.31
1014.9,10.27
1015.1,10.13
1015.3,10.09
1015.5,10.08
1015.7,10.09
1015.9,10.09
1016.1,10.14
1016.3,10.19
1016.5,10.14
1016.7,10.17
1016.9,10.09
1017.1,9.91
1017.3,9.87
1017.5,9.98
1017.7,10.13
1017.9,10.2
1018.1,10.17
1018.3,10.14
1018.5,10.07
1018.7,10.05
1018.9,10.13
1019.1,10.28
1019.3,10.25
1019.5,10.13
1019.7,10.2
1019.9,10.13
1020.1,10.05
1020.3,10.17
1020.5,10.27
1020.7,10.29
1020.9,10.27
1021.1,10.21
1021.3,10.16
1021.5,10.2
1021.7,10.18
1021.9,10.14
1022.1,10.06
1022.3,10.11
1022.5,10.31
1022.7,10.22
1022.9,9.96
1023.1,9.94
1023.3,10.03
1023.5,10.15
1023.7,10.32
1023.9,10.2
1024.1,10.18
1024.3,10.36
1024.5,10.38
1024.7,10.23
1024.9,10.12
1025.1,10.1
1025.3,10.15
1025.5,10.31
1025.7,10.33
1025.9,10.32
1026.1,10.19
1026.3,10.16
1026.5,10.17
1026.8,10.15
1026.9,10.25
1027.2,10.22
1027.4,10.17
1027.6,10.24
1027.8,10.17
1028.0,10.13
1028.2,10.26
1028.4,10.13
1028.6,10.18
1028.8,10.23
1029.0,10.29
1029.2,10.24
1029.4,10.12
1029.6,10.19
1029.8,10.13
1030.0,10.04
1030.2,10.22
1030.4,10.41
1030.6,10.49
1030.8,10.43
1031.0,10.21
1031.2,10.25
1031.4,10.23
1031.7,10.18
1031.8,10.18
1032.1,10.06
1032.3,10.1
1032.5,10.1
1032.7,10.08
1032.9,10.16
1033.1,10.19
1033.3,10.1
1033.5,10.07
1033.7,10.21
1033.9,10.16
1034.1,10.04
1034.3,10.02
1034.5,10.02
1034.7,10.19
1034.9,10.19
1035.2,10.09
1035.4,10.07
1035.6,10.21
1035.8,10.27
1036.0,10.32
1036.2,10.27
1036.4,10.12
1036.6,9.98
1036.8,9.99
1037.0,10.01
1037.2,10.12
1037.4,10.21
1037.6,10.05
1037.8,10.01
1038.1,10.21
1038.3,10.28
1038.5,10.28
1038.7,10.21
1038.9,10.17
1039.1,10.01
1039.3,10.03
1039.5,10.14
1039.7,10.08
1039.9,10.11
1040.1,10.17
1040.3,10.17
1040.6,10.21
1040.8,10.14
1041.0,10.12
1041.2,10.17
1041.4,10.21
1041.6,10.03
1041.8,9.92
1042.0,9.98
1042.2,10.07
1042.4,10.13
1042.6,10.2
1042.8,10.17
1043.1,10.1
1043.3,10.1
1043.5,10.25
1043.7,10.36
1043.9,10.23
1044.1,10.12
1044.3,10.13
1044.5,10.09
1044.8,10.21
1045.0,10.24
1045.2,10.24
1045.4,10.35
1045.6,10.26
1045.8,10.21
1046.0,10.32
1046.2,10.38
1046.4,10.34
1046.6,10.33
1046.9,10.28
1047.1,10.28
1047.3,10.12
1047.5,10.09
1047.7,10.26
1047.9,10.29
1048.1,10.18
1048.3,10.23
1048.6,10.19
1048.8,10.08
1049.0,10.16
1049.2,10.3
1049.4,10.32
1049.6,10.2
1049.8,9.99
1050.0,9.94
1050.3,10.01
1050.5,10.09
1050.7,10.15
1050.9,10.24
1051.1,10.2
1051.3,10.1
1051.5,10.24
1051.7,10.34
1051.9,10.25
1052.2,10.11
1052.4,10.08
1052.6,10.08
1052.8,10.11
1053.0,10.16
1053.2,10.16
1053.4,10.12
1053.7,10.21
1053.9,10.22
1054.1,10.25
1054.3,10.27
1054.5,10.25
1054.7,10.24
1054.9,10.17
1055.2,10.08
1055.4,10.13
1055.6,10.11
1055.8,10.15
1056.0,10.14
1056.2,10.17
1056.4,10.19
1056.7,10.14
1056.9,10.24
1057.1,10.27
1057.3,10.15
1057.5,10.01
1057.8,10.1
1058.0,10.12
1058.2,10.09
1058.4,10.1
1058.6,10.15
1058.8,10.13
1059.0,10.14
1059.3,10.18
1059.5,10.07
1059.7,10.1
1059.9,10.18
1060.1,10.09
1060.3,10.06
1060.6,10.12
1060.8,10.14
1061.0,10.15
1061.2,10.19
1061.4,10.2
1061.7,10.21
1061.9,10.2
1062.1,10.25
1062.3,10.36
1062.5,10.26
1062.7,10.13
1062.9,10.07
1063.2,10.14
1063.4,10.13
1063.6,10.13
1063.8,10.22
1064.0,10.2
1064.3,10.27
1064.5,10.24
1064.7,10.24
1064.9,10.15
1065.1,10.06
1065.3,10.07
1065.6,10.09
1065.8,10.03
1066.0,10.06
1066.2,10.13
1066.4,10.2
1066.7,10.17
1066.9,10.17
1067.1,10.23
1067.3,10.17
1067.6,10.18
1067.8,10.23
1068.0,10.27
1068.2,10.26
1068.4,10.17
1068.7,10.17
1068.9,10.18
1069.1,10.17
1069.3,10.17
1069.5,10.23
1069.8,10.25
1070.0,10.2
1070.2,10.17
1070.4,10.22
1070.6,10.21
1070.8,10.1
1071.1,10.05
1071.3,10.07
1071.5,10.23
1071.7,10.21
1072.0,10.21
1072.2,10.36
1072.4,10.38
1072.6,10.32
1072.8,10.34
1073.1,10.15
1073.3,9.99
1073.5,10.0
1073.7,10.13
1074.0,10.25
1074.2,10.28
1074.4,10.3
1074.6,10.3
1074.8,10.2
1075.1,10.1
1075.3,10.14
1075.5,10.15
1075.7,10.21
1076.0,10.39
1076.2,10.31
1076.4,10.24
1076.6,10.32
1076.9,10.26
1077.1,10.22
1077.3,10.21
1077.5,10.2
1077.8,10.23
1078.0,10.25
1078.2,10.33
1078.4,10.3
1078.7,10.17
1078.9,10.13
1079.1,10.17
1079.3,10.17
1079.6,10.13
1079.8,10.08
1080.0,10.08
1080.2,10.16
1080.4,10.23
1080.7,10.16
1080.9,10.16
1081.1,10.24
1081.3,10.28
1081.6,10.4
1081.8,10.42
1082.0,10.34
1082.3,10.26
1082.5,10.2
1082.7,10.2
1082.9,10.27
1083.2,10.23
1083.4,10.2
1083.6,10.29
1083.8,10.33
1084.1,10.24
1084.3,10.16
1084.5,10.23
1084.8,10.32
1085.0,10.21
1085.2,10.25
1085.4,10.2
1085.7,10.06
1085.9,10.16
1086.1,10.34
1086.3,10.33
1086.6,10.25
1086.8,10.28
1087.0,10.31
1087.3,10.19
1087.5,10.15
1087.7,10.08
1087.9,10.13
1088.2,10.21
1088.4,10.22
1088.6,10.23
1088.8,10.17
1089.1,10.17
1089.3,10.2
1089.5,10.24
1089.8,10.26
1090.0,10.26
1090.2,10.33
1090.4,10.24
1090.7,10.14
1090.9,10.12
1091.1,10.11
1091.4,10.29
1091.6,10.37
1091.8,10.32
1092.1,10.28
1092.3,10.3
1092.5,10.3
1092.8,10.2
1093.0,10.19
1093.2,10.22
1093.4,10.24
1093.7,10.22
1093.9,10.15
1094.1,10.11
1094.4,10.13
1094.6,10.21
1094.8,10.21
1095.1,10.11
1095.3,10.06
1095.5,10.06
1095.8,10.19
1096.0,10.28
1096.2,10.2
1096.4,10.26
1096.7,10.29
1096.9,10.27
1097.1,10.26
1097.4,10.26
1097.6,10.25
1097.8,10.31
1098.1,10.27
1098.3,10.12
1098.5,10.1
1098.8,10.14
1099.0,10.17
1099.2,10.27
1099.5,10.34
1099.7,10.25
1099.9,10.21
1100.2,10.19
1100.4,10.15
1100.6,10.27
1100.9,10.3
1101.1,10.24
1101.3,10.31
1101.6,10.28
1101.8,10.23
1102.0,10.32
1102.3,10.35
1102.5,10.34
1102.7,10.26
1103.0,10.13
1103.2,10.15
1103.4,10.26
1103.7,10.27
1103.9,10.19
1104.2,10.13
1104.4,10.19
1104.6,10.24
1104.9,10.17
1105.1,10.07
1105.3,10.06
1105.6,10.16
1105.8,10.26
1106.0,10.2
1106.3,10.19
1106.5,10.25
1106.7,10.23
1107.0,10.17
1107.2,10.1
1107.4,10.09
1107.7,10.2
1107.9,10.19
1108.2,10.26
1108.4,10.35
1108.6,10.3
1108.9,10.24
1109.1,10.28
1109.3,10.33
1109.6,10.37
1109.8,10.3
1110.1,10.24
1110.3,10.23
1110.5,10.19
1110.8,10.2
1111.0,10.27
1111.3,10.32
1111.5,10.21
1111.7,10.19
1112.0,10.2
1112.2,10.2
1112.4,10.34
1112.7,10.38
1112.9,10.26
1113.2,10.28
1113.4,10.24
1113.6,10.18
1113.9,10.24
1114.1,10.27
1114.3,10.33
1114.6,10.42
1114.8,10.37
1115.1,10.23
1115.3,10.19
1115.6,10.19
1115.8,10.19
1116.0,10.2
1116.3,10.3
1116.5,10.36
1116.8,10.31
1117.0,10.22
1117.2,10.12
1117.5,10.13
1117.7,10.22
1118.0,10.26
1118.2,10.23
1118.4,10.12
1118.7,10.13
1118.9,10.24
1119.2,10.33
1119.4,10.3
1119.7,10.19
1119.9,10.26
1120.1,10.24
1120.4,10.15
1120.6,10.25
1120.9,10.26
1121.1,10.22
1121.3,10.22
1121.6,10.19
1121.8,10.24
1122.1,10.41
1122.3,10.41
1122.6,10.26
1122.8,10.2
1123.0,10.31
1123.3,10.26
1123.5,10.19
1123.8,10.18
1124.0,10.26
1124.3,10.36
1124.5,10.33
1124.8,10.27
1125.0,10.3
1125.2,10.29
1125.5,10.18
1125.7,10.16
1126.0,10.21
1126.2,10.29
1126.5,10.27
1126.7,10.36
1126.9,10.35
1127.2,10.22
1127.4,10.27
1127.7,10.3
1127.9,10.27
1128.2,10.27
1128.4,10.16
1128.7,10.23
1128.9,10.39
1129.2,10.34
1129.4,10.22
1129.7,10.25
1129.9,10.32
1130.1,10.26
1130.4,10.16
1130.6,10.15
1130.9,10.27
1131.1,10.3
1131.4,10.16
1131.6,10.14
1131.9,10.24
1132.1,10.27
1132.4,10.23
1132.6,10.28
1132.9,10.33
