Composition,
1270.0,118.67
1275.0,119.06
1280.0,119.5
1285.0,120.35
1290.0,121.04
1295.0,121.67
1300.0,121.9
1305.0,122.52
1310.0,123.05
1315.0,123.57
1320.0,124.16
1325.0,125.04
1330.0,125.57
1335.0,126.51
1340.0,127.13
1345.0,127.23
1350.0,127.56
1355.0,128.21
1360.0,128.94
1365.0,129.75
1370.0,130.41
1375.0,131.44
1380.0,132.13
1385.0,132.6
1390.0,132.97
1395.0,133.62
1400.0,134.04
1405.0,134.38
1410.0,135.16
1415.0,135.49
1420.0,136.44
1425.0,137.8
1430.0,138.5
1435.0,139.32
1440.0,139.79
1445.0,139.72
1450.0,139.94
1455.0,141.4
1460.0,141.4
1465.0,142.32
1470.0,142.36
1475.0,143.71
1480.0,143.82
1485.0,144.41
1490.0,144.66
1495.0,144.81
1500.0,145.33
1505.0,146.52
1510.0,146.4
1515.0,147.43
1520.0,147.39
1525.0,147.7
1530.0,148.06
1535.0,148.17
1540.0,148.45
1545.0,149.22
1550.0,149.63
1555.0,149.6
1560.0,149.88
1565.0,150.61
1570.0,151.24
1575.0,151.58
1580.0,151.85
1585.0,151.8
1590.0,152.27
1595.0,152.76
1600.0,153.24
1605.0,153.93
1610.0,154.12
1615.0,154.42
1620.0,154.84
1625.0,154.68
1630.0,154.83
1635.0,155.0
1640.0,155.63
1645.0,155.33
1650.0,156.07
1655.0,155.59
1660.0,155.69
1665.0,155.78
1670.0,156.85
1675.0,155.99
1680.0,156.83
1685.0,156.62
1690.0,157.08
1695.0,157.02
1700.0,157.43
1705.0,157.43
1710.0,157.48
1715.0,157.38
1720.0,157.43
1725.0,158.22
1730.0,158.19
1735.0,158.46
1740.0,157.83
1745.0,158.94
1750.0,158.31
1755.0,158.73
1760.0,158.2
1765.0,159.05
1770.0,158.47
1775.0,159.4
1780.0,158.78
1785.0,159.0
1790.0,158.86
1795.0,159.06
1800.0,159.49
1805.0,158.93
1810.0,159.6
1815.0,158.44
1820.0,159.31
1825.0,159.6
1830.0,159.62
1835.0,159.5
1840.0,159.64
1845.0,159.79
1850.0,160.24
1855.0,160.34
1860.0,160.14
1865.0,160.18
1870.0,160.13
1875.0,160.2
1880.0,160.21
1885.0,160.43
1890.0,160.34
1895.0,160.77
1900.0,160.83
1905.0,161.15
1910.0,161.48
1915.0,162.18
1920.0,162.3
1925.0,162.4
1930.0,162.74
1935.0,162.28
1940.0,162.5
1945.0,162.07
1950.0,163.19
1955.0,162.59
1960.0,164.07
1965.0,163.04
1970.0,164.12
1975.0,164.03
1980.0,164.85
1985.0,164.87
1990.0,164.74
1995.0,165.68
2000.0,165.42
2005.0,166.36
2010.0,165.55
2015.0,167.4
2020.0,166.18
2025.0,168.15
2030.0,167.27
2035.0,168.56
2040.0,168.56
2045.0,169.0
2050.0,169.25
2055.0,168.81
2060.0,169.6
2065.0,169.93
2070.0,170.38
2075.0,170.29
2080.0,171.25
2085.0,171.22
2090.0,172.58
2095.0,171.86
2100.0,173.08
2105.0,172.93
2110.0,173.93
2115.0,173.57
2120.0,174.28
2125.0,174.99
2130.0,175.0
2135.0,175.79
2140.0,175.44
2145.0,176.48
2150.0,176.32
2155.0,176.62
2160.0,177.11
2165.0,178.36
2170.0,177.95
2175.0,179.28
2180.0,178.56
2185.0,179.89
2190.0,180.27
2195.0,180.35
2200.0,180.5
2205.0,180.89
2210.0,182.5
2215.0,182.14
2220.0,183.36
2225.0,183.11
2230.0,184.58
2235.0,183.67
2240.0,185.5
2245.0,185.35
2250.0,187.22
2255.0,186.22
2260.0,188.05
2265.0,188.17
2270.0,189.15
2275.0,188.05
2280.0,189.49
2285.0,190.16
2290.0,190.04
2295.0,191.88
2300.0,191.75
2305.0,192.92
2310.0,193.27
2315.0,194.1
2320.0,192.5
2325.0,195.48
2330.0,194.43
2335.0,196.15
2340.0,196.23
2345.0,196.14
2350.0,197.32
2355.0,196.48
2360.0,198.56
2365.0,198.34
2370.0,200.07
2375.0,199.85
2380.0,201.64
2385.0,201.25
2390.0,202.8
2395.0,202.68
2400.0,204.0
2405.0,204.32
2410.0,205.3
2415.0,205.76
2420.0,206.03
2425.0,208.78
2430.0,207.35
2435.0,208.1
2440.0,209.42
2445.0,210.78
2450.0,210.19
2455.0,211.23
2460.0,211.24
2465.0,211.48
2470.0,212.15
2475.0,212.77
2480.0,211.79
2485.0,213.28
2490.0,215.15
2495.0,214.08
2500.0,216.63
2505.0,214.61
2510.0,216.57
2515.0,215.66
2520.0,216.8
2525.0,216.94
2530.0,218.25
2535.0,218.28
2540.0,219.55
2545.0,221.18
2550.0,221.55
2555.0,221.37
2560.0,223.32
2565.0,223.84
2570.0,224.46
2575.0,224.54
2580.0,226.76
2585.0,225.32
2590.0,228.78
2595.0,227.1
2600.0,228.0
