Composition,
1350.0,0.63701
1355.0,0.63475
1360.0,0.63782
1365.0,0.63644
1370.0,0.639
1375.0,0.63903
1380.0,0.64024
1385.0,0.64002
1390.0,0.64161
1395.0,0.64225
1400.0,0.64088
1405.0,0.64111
1410.0,0.64222
1415.0,0.64326
1420.0,0.64468
1425.0,0.64525
1430.0,0.64642
1435.0,0.64827
1440.0,0.65069
1445.0,0.65131
1450.0,0.65289
1455.0,0.65356
1460.0,0.65491
1465.0,0.65668
1470.0,0.65689
1475.0,0.65897
1480.0,0.65978
1485.0,0.66151
1490.0,0.66206
1495.0,0.66404
1500.0,0.66396
1505.0,0.66491
1510.0,0.66631
1515.0,0.66639
1520.0,0.6681
1525.0,0.66822
1530.0,0.66958
1535.0,0.66966
1540.0,0.67015
1545.0,0.67092
1550.0,0.67235
1555.0,0.67356
1560.0,0.67325
1565.0,0.6736
1570.0,0.67482
1575.0,0.67433
1580.0,0.6735
1585.0,0.6747
1590.0,0.67662
1595.0,0.67565
1600.0,0.67734
1605.0,0.67679
1610.0,0.67788
1615.0,0.67843
1620.0,0.67718
1625.0,0.67833
1630.0,0.67824
1635.0,0.67882
1640.0,0.68057
1645.0,0.67939
1650.0,0.67809
1655.0,0.6801
1660.0,0.67958
1665.0,0.68064
1670.0,0.68198
1675.0,0.68231
1680.0,0.68171
1685.0,0.68261
1690.0,0.68334
1695.0,0.68373
1700.0,0.68501
1705.0,0.68631
1710.0,0.6872
1715.0,0.68784
1720.0,0.68753
1725.0,0.68811
1730.0,0.6882
1735.0,0.68777
1740.0,0.68839
1745.0,0.68855
1750.0,0.68844
1755.0,0.6896
1760.0,0.68997
1765.0,0.68879
1770.0,0.68964
1775.0,0.69026
1780.0,0.68965
1785.0,0.69082
1790.0,0.69116
1795.0,0.69132
1800.0,0.69181
1805.0,0.69193
1810.0,0.69139
1815.0,0.6911
1820.0,0.69215
1825.0,0.69149
1830.0,0.69256
1835.0,0.6927
1840.0,0.69234
1845.0,0.69288
1850.0,0.69349
1855.0,0.69436
1860.0,0.69299
1865.0,0.69409
1870.0,0.69261
1875.0,0.69212
1880.0,0.69206
1885.0,0.69107
1890.0,0.6869
1895.0,0.68076
1900.0,0.67312
1905.0,0.66903
1910.0,0.66771
1915.0,0.6689
1920.0,0.67178
1925.0,0.6752
1930.0,0.67766
1935.0,0.67974
1940.0,0.68323
1945.0,0.68553
1950.0,0.68575
1955.0,0.68676
1960.0,0.68708
1965.0,0.68884
1970.0,0.68877
1975.0,0.68994
1980.0,0.69115
1985.0,0.69211
1990.0,0.69367
1995.0,0.69276
2000.0,0.69326
2005.0,0.69458
2010.0,0.69636
2015.0,0.6966
2020.0,0.69708
2025.0,0.6985
2030.0,0.69666
2035.0,0.6977
2040.0,0.69778
2045.0,0.69782
2050.0,0.69809
2055.0,0.69861
2060.0,0.69845
2065.0,0.69788
2070.0,0.69865
2075.0,0.7
2080.0,0.69911
2085.0,0.69932
2090.0,0.6997
2095.0,0.69886
2100.0,0.69928
2105.0,0.69975
2110.0,0.70037
2115.0,0.70052
2120.0,0.70107
2125.0,0.70108
2130.0,0.70074
2135.0,0.70103
2140.0,0.69916
2145.0,0.69984
2150.0,0.70008
2155.0,0.69879
2160.0,0.6976
2165.0,0.69748
2170.0,0.69657
2175.0,0.69519
2180.0,0.69285
2185.0,0.69078
2190.0,0.69089
2195.0,0.688
2200.0,0.68589
2205.0,0.68652
2210.0,0.68411
2215.0,0.68496
2220.0,0.68622
2225.0,0.68506
2230.0,0.68381
2235.0,0.6853
2240.0,0.68805
2245.0,0.68834
2250.0,0.68841
2255.0,0.68971
2260.0,0.69229
2265.0,0.69288
2270.0,0.69308
2275.0,0.6937
2280.0,0.69419
2285.0,0.69705
2290.0,0.69775
2295.0,0.69733
2300.0,0.69848
2305.0,0.69848
2310.0,0.69787
2315.0,0.69831
2320.0,0.69883
2325.0,0.69888
2330.0,0.70018
2335.0,0.70078
2340.0,0.70154
2345.0,0.70053
2350.0,0.7003
2355.0,0.69974
2360.0,0.6996
2365.0,0.69941
2370.0,0.69875
2375.0,0.69822
2380.0,0.69632
2385.0,0.69732
2390.0,0.69662
2395.0,0.69588
2400.0,0.695
2405.0,0.693
2410.0,0.69244
2415.0,0.69119
2420.0,0.68972
2425.0,0.68689
2430.0,0.68641
2435.0,0.68427
2440.0,0.68298
2445.0,0.68087
2450.0,0.67889
2455.0,0.67729
2460.0,0.67509
2465.0,0.67359
2470.0,0.67197
2475.0,0.67259
2480.0,0.6727
2485.0,0.6684
2490.0,0.66673
2495.0,0.66777
2500.0,0.66326
2505.0,0.66311
2510.0,0.66262
2515.0,0.66162
2520.0,0.66134
2525.0,0.66024
2530.0,0.66173
2535.0,0.66054
2540.0,0.66005
2545.0,0.66089
2550.0,0.66188
2555.0,0.66107
2560.0,0.66187
2565.0,0.66055
2570.0,0.66115
2575.0,0.66091
2580.0,0.66143
2585.0,0.66274
2590.0,0.66104
2595.0,0.66298
2600.0,0.66286
