Composition,
2065.0,83.44
2070.0,83.62
2075.0,83.72
2080.0,83.79
2085.0,84.12
2090.0,83.36
2095.0,83.8
2100.0,84.29
2105.0,83.93
2110.0,83.92
2115.0,83.73
2120.0,83.79
2125.0,83.73
2130.0,83.98
2135.0,83.8
2140.0,84.11
2145.0,83.81
2150.0,83.71
2155.0,84.23
2160.0,84.09
2165.0,83.64
2170.0,83.9
2175.0,83.95
2180.0,84.12
2185.0,84.44
2190.0,84.26
2195.0,84.17
2200.0,84.42
2205.0,84.22
2210.0,84.29
2215.0,84.57
2220.0,84.57
2225.0,84.52
2230.0,84.9
2235.0,84.58
2240.0,84.64
2245.0,84.97
2250.0,84.67
2255.0,84.89
2260.0,84.79
2265.0,84.83
2270.0,85.16
2275.0,85.51
2280.0,84.3
2285.0,85.11
2290.0,85.24
2295.0,85.17
2300.0,84.81
2305.0,85.35
2310.0,85.52
2315.0,85.38
2320.0,86.26
2325.0,85.73
2330.0,85.9
2335.0,86.11
2340.0,86.19
2345.0,86.14
2350.0,86.33
2355.0,86.05
2360.0,85.88
2365.0,85.99
2370.0,86.55
2375.0,86.09
2380.0,85.92
2385.0,86.81
2390.0,86.37
2395.0,86.15
2400.0,86.34
2405.0,86.58
2410.0,86.88
2415.0,86.39
2420.0,87.24
2425.0,87.2
2430.0,86.88
2435.0,86.72
2440.0,87.06
2445.0,86.55
2450.0,86.73
2455.0,87.23
2460.0,87.33
2465.0,87.22
2470.0,87.09
2475.0,87.46
2480.0,87.34
2485.0,88.0
2490.0,87.3
2495.0,87.51
2500.0,87.29
2505.0,87.28
2510.0,87.65
2515.0,86.93
2520.0,88.14
2525.0,87.37
2530.0,87.32
2535.0,88.5
2540.0,87.81
2545.0,87.72
2550.0,88.15
2555.0,88.11
2560.0,85.94
2565.0,89.18
2570.0,88.35
2575.0,88.36
2580.0,87.85
2585.0,88.57
2590.0,87.82
2595.0,88.57
2600.0,88.36
