Composition,
2050.0,152.86
2055.0,152.64
2060.0,152.4
2065.0,152.21
2070.0,152.07
2075.0,151.88
2080.0,151.67
2085.0,151.31
2090.0,150.97
2095.0,150.74
2100.0,150.56
2105.0,150.48
2110.0,150.48
2115.0,150.35
2120.0,150.04
2125.0,150.06
2130.0,149.5
2135.0,149.39
2140.0,149.54
2145.0,148.92
2150.0,148.93
2155.0,149.43
2160.0,149.34
2165.0,149.44
2170.0,149.4
2175.0,149.14
2180.0,149.51
2185.0,149.66
2190.0,150.16
2195.0,150.3
2200.0,150.4
2205.0,151.0
2210.0,150.48
2215.0,150.17
2220.0,150.45
2225.0,150.1
2230.0,149.67
2235.0,149.77
2240.0,150.15
2245.0,149.23
2250.0,149.16
2255.0,149.34
2260.0,149.44
2265.0,149.11
2270.0,148.67
2275.0,149.45
2280.0,149.03
2285.0,149.35
2290.0,149.62
2295.0,149.23
2300.0,149.25
2305.0,148.71
2310.0,149.16
2315.0,149.05
2320.0,148.7
2325.0,148.62
2330.0,148.56
2335.0,148.52
2340.0,148.45
2345.0,148.53
2350.0,148.44
2355.0,148.26
2360.0,148.26
2365.0,148.13
2370.0,147.98
2375.0,148.21
2380.0,148.02
2385.0,149.25
2390.0,148.52
2395.0,149.19
2400.0,149.49
2405.0,149.58
2410.0,149.6
2415.0,149.63
2420.0,149.84
2425.0,149.76
2430.0,149.81
2435.0,150.06
2440.0,150.09
2445.0,150.11
2450.0,150.04
2455.0,149.95
2460.0,150.17
2465.0,150.9
2470.0,151.15
2475.0,151.43
2480.0,152.31
2485.0,152.21
2490.0,152.05
2495.0,152.11
2500.0,151.58
2505.0,151.81
2510.0,152.3
2515.0,152.17
2520.0,152.6
2525.0,152.88
2530.0,153.27
2535.0,153.94
2540.0,154.23
2545.0,153.98
2550.0,154.6
2555.0,154.4
2560.0,154.49
2565.0,154.27
2570.0,154.69
2575.0,153.9
2580.0,154.26
2585.0,153.5
2590.0,154.24
2595.0,154.41
2600.0,155.01
