Composition,
1275.0,97.91
1280.0,98.08
1285.0,98.31
1290.0,98.48
1295.0,98.6
1300.0,98.86
1305.0,99.18
1310.0,99.49
1315.0,99.94
1320.0,100.1
1325.0,100.28
1330.0,100.44
1335.0,100.7
1340.0,101.02
1345.0,101.25
1350.0,101.45
1355.0,101.66
1360.0,101.99
1365.0,102.15
1370.0,102.34
1375.0,102.46
1380.0,102.56
1385.0,102.6
1390.0,102.64
1395.0,102.63
1400.0,102.58
1405.0,102.42
1410.0,102.29
1415.0,102.24
1420.0,102.27
1425.0,102.28
1430.0,102.41
1435.0,102.46
1440.0,102.63
1445.0,102.68
1450.0,102.78
1455.0,102.96
1460.0,103.29
1465.0,103.64
1470.0,103.9
1475.0,104.08
1480.0,104.21
1485.0,104.29
1490.0,104.43
1495.0,104.49
1500.0,104.5
1505.0,104.54
1510.0,104.6
1515.0,104.72
1520.0,104.85
1525.0,104.92
1530.0,104.93
1535.0,104.96
1540.0,104.97
1545.0,105.11
1550.0,105.25
1555.0,105.5
1560.0,105.76
1565.0,105.94
1570.0,106.16
1575.0,106.42
1580.0,106.68
1585.0,106.87
1590.0,107.08
1595.0,107.28
1600.0,107.46
1605.0,107.75
1610.0,107.97
1615.0,108.14
1620.0,108.33
1625.0,108.6
1630.0,108.81
1635.0,108.96
1640.0,109.1
1645.0,109.34
1650.0,109.62
1655.0,109.77
1660.0,109.98
1665.0,110.11
1670.0,110.25
1675.0,110.36
1680.0,110.46
1685.0,110.43
1690.0,110.39
1695.0,110.57
1700.0,110.68
1705.0,110.68
1710.0,110.68
1715.0,110.62
1720.0,110.6
1725.0,110.56
1730.0,110.51
1735.0,110.53
1740.0,110.48
1745.0,110.52
1750.0,110.52
1755.0,110.55
1760.0,110.59
1765.0,110.68
1770.0,110.82
1775.0,110.98
1780.0,110.95
1785.0,110.99
1790.0,111.2
1795.0,111.38
1800.0,111.62
1805.0,111.83
1810.0,112.05
1815.0,112.21
1820.0,112.35
1825.0,112.46
1830.0,112.58
1835.0,112.83
1840.0,112.98
1845.0,113.06
1850.0,113.2
1855.0,113.39
1860.0,113.6
1865.0,113.87
1870.0,114.04
1875.0,114.11
1880.0,114.23
1885.0,114.33
1890.0,114.45
1895.0,114.62
1900.0,114.74
1905.0,114.89
1910.0,115.08
1915.0,115.34
1920.0,115.56
1925.0,115.61
1930.0,115.7
1935.0,115.91
1940.0,116.09
1945.0,116.22
1950.0,116.31
1955.0,116.35
1960.0,116.42
1965.0,116.48
1970.0,116.51
1975.0,116.55
1980.0,116.62
1985.0,116.79
1990.0,116.95
1995.0,117.03
2000.0,117.07
2005.0,117.18
2010.0,117.21
2015.0,117.26
2020.0,117.4
2025.0,117.51
2030.0,117.58
2035.0,117.7
2040.0,117.89
2045.0,118.07
2050.0,118.3
2055.0,118.5
2060.0,118.73
2065.0,118.97
2070.0,119.21
2075.0,119.36
2080.0,119.45
2085.0,119.56
2090.0,119.79
2095.0,119.98
2100.0,120.29
2105.0,120.56
2110.0,120.82
2115.0,121.11
2120.0,121.42
2125.0,121.74
2130.0,121.94
2135.0,122.08
2140.0,122.23
2145.0,122.39
2150.0,122.49
2155.0,122.56
2160.0,122.7
2165.0,122.81
2170.0,123.04
2175.0,123.34
2180.0,123.61
2185.0,123.83
2190.0,124.16
2195.0,124.46
2200.0,124.71
2205.0,124.83
2210.0,124.93
2215.0,125.05
2220.0,125.16
2225.0,125.32
2230.0,125.51
2235.0,125.87
2240.0,126.23
2245.0,126.49
2250.0,126.7
2255.0,126.93
2260.0,127.22
2265.0,127.39
2270.0,127.63
2275.0,127.75
2280.0,127.86
2285.0,127.92
2290.0,128.04
2295.0,128.07
2300.0,127.93
2305.0,127.82
2310.0,127.73
2315.0,127.66
2320.0,127.65
2325.0,127.67
2330.0,127.71
2335.0,127.64
2340.0,127.53
2345.0,127.35
2350.0,127.15
2355.0,127.03
2360.0,126.95
2365.0,126.89
2370.0,126.9
2375.0,126.95
2380.0,126.96
2385.0,127.02
2390.0,127.04
2395.0,127.07
2400.0,127.04
2405.0,126.96
2410.0,127.0
2415.0,127.08
2420.0,127.12
2425.0,127.24
2430.0,127.39
2435.0,127.5
2440.0,127.63
2445.0,127.69
2450.0,127.74
2455.0,127.95
2460.0,128.18
2465.0,128.43
2470.0,128.66
2475.0,128.8
2480.0,129.04
2485.0,129.2
2490.0,129.37
2495.0,129.54
2500.0,129.94
2505.0,130.17
2510.0,130.41
2515.0,130.59
2520.0,130.72
2525.0,130.79
2530.0,130.88
2535.0,131.04
2540.0,131.21
2545.0,131.34
2550.0,131.45
2555.0,131.54
2560.0,131.6
2565.0,131.72
2570.0,131.85
2575.0,131.86
2580.0,131.86
2585.0,131.86
2590.0,131.84
2595.0,131.9
2600.0,131.86
