Composition,
1320.0,40.57
1325.0,40.59
1330.0,40.62
1335.0,40.64
1340.0,40.69
1345.0,40.65
1350.0,40.61
1355.0,40.6
1360.0,40.59
1365.0,40.57
1370.0,40.59
1375.0,40.66
1380.0,40.65
1385.0,40.64
1390.0,40.65
1395.0,40.65
1400.0,40.58
1405.0,40.55
1410.0,40.57
1415.0,40.58
1420.0,40.61
1425.0,40.65
1430.0,40.72
1435.0,40.75
1440.0,40.76
1445.0,40.75
1450.0,40.72
1455.0,40.74
1460.0,40.73
1465.0,40.71
1470.0,40.69
1475.0,40.72
1480.0,40.69
1485.0,40.69
1490.0,40.7
1495.0,40.77
1500.0,40.77
1505.0,40.79
1510.0,40.81
1515.0,40.87
1520.0,40.83
1525.0,40.87
1530.0,40.91
1535.0,40.93
1540.0,40.93
1545.0,40.91
1550.0,40.89
1555.0,40.89
1560.0,40.89
1565.0,40.88
1570.0,40.94
1575.0,40.96
1580.0,40.98
1585.0,41.0
1590.0,41.03
1595.0,41.0
1600.0,41.03
1605.0,41.04
1610.0,41.1
1615.0,41.12
1620.0,41.16
1625.0,41.17
1630.0,41.2
1635.0,41.22
1640.0,41.24
1645.0,41.29
1650.0,41.29
1655.0,41.32
1660.0,41.31
1665.0,41.39
1670.0,41.39
1675.0,41.47
1680.0,41.51
1685.0,41.52
1690.0,41.52
1695.0,41.58
1700.0,41.74
1705.0,41.74
1710.0,41.71
1715.0,41.7
1720.0,41.7
1725.0,41.68
1730.0,41.71
1735.0,41.7
1740.0,41.72
1745.0,41.73
1750.0,41.76
1755.0,41.67
1760.0,41.69
1765.0,41.69
1770.0,41.64
1775.0,41.65
1780.0,41.67
1785.0,41.64
1790.0,41.62
1795.0,41.65
1800.0,41.64
1805.0,41.63
1810.0,41.61
1815.0,41.62
1820.0,41.61
1825.0,41.6
1830.0,41.6
1835.0,41.58
1840.0,41.57
1845.0,41.6
1850.0,41.64
1855.0,41.67
1860.0,41.66
1865.0,41.72
1870.0,41.75
1875.0,41.75
1880.0,41.72
1885.0,41.78
1890.0,41.73
1895.0,41.72
1900.0,41.77
1905.0,41.84
1910.0,41.85
1915.0,41.93
1920.0,42.0
1925.0,42.0
1930.0,42.03
1935.0,42.11
1940.0,42.1
1945.0,42.07
1950.0,42.11
1955.0,42.08
1960.0,42.08
1965.0,42.1
1970.0,42.11
1975.0,42.04
1980.0,42.08
1985.0,42.09
1990.0,42.08
1995.0,42.15
2000.0,42.19
2005.0,42.18
2010.0,42.21
2015.0,42.23
2020.0,42.26
2025.0,42.28
2030.0,42.32
2035.0,42.33
2040.0,42.33
2045.0,42.31
2050.0,42.33
2055.0,42.3
2060.0,42.3
2065.0,42.33
2070.0,42.33
2075.0,42.29
2080.0,42.33
2085.0,42.32
2090.0,42.3
2095.0,42.32
2100.0,42.32
2105.0,42.26
2110.0,42.26
2115.0,42.24
2120.0,42.19
2125.0,42.17
2130.0,42.17
2135.0,42.17
2140.0,42.13
2145.0,42.1
2150.0,42.06
2155.0,42.05
2160.0,42.0
2165.0,42.01
2170.0,41.99
2175.0,42.0
2180.0,41.97
2185.0,41.99
2190.0,41.96
2195.0,42.02
2200.0,42.04
2205.0,42.05
2210.0,42.03
2215.0,42.04
2220.0,42.01
2225.0,42.04
2230.0,42.04
2235.0,42.09
2240.0,42.15
2245.0,42.18
2250.0,42.15
2255.0,42.17
2260.0,42.13
2265.0,42.1
2270.0,42.08
2275.0,42.1
2280.0,42.09
2285.0,42.1
2290.0,42.1
2295.0,42.09
2300.0,42.04
2305.0,42.02
2310.0,42.02
2315.0,42.0
2320.0,42.01
2325.0,42.05
2330.0,42.07
2335.0,42.16
2340.0,42.16
2345.0,42.17
2350.0,42.16
2355.0,42.16
2360.0,42.07
2365.0,42.14
2370.0,42.13
2375.0,42.19
2380.0,42.22
2385.0,42.22
2390.0,42.18
2395.0,42.17
2400.0,42.17
2405.0,42.14
2410.0,42.14
2415.0,42.15
2420.0,42.12
2425.0,42.06
2430.0,42.04
2435.0,42.0
2440.0,41.95
2445.0,42.0
2450.0,41.94
2455.0,41.92
2460.0,41.91
2465.0,41.84
2470.0,41.76
2475.0,41.73
2480.0,41.66
2485.0,41.56
2490.0,41.46
2495.0,41.38
2500.0,41.35
2505.0,41.29
2510.0,41.27
2515.0,41.22
2520.0,41.22
2525.0,41.16
2530.0,41.18
2535.0,41.1
2540.0,41.09
2545.0,41.11
2550.0,40.91
2551.9,41.05
2553.1,41.12
2554.4,41.02
2555.7,40.96
2556.9,41.02
2558.2,40.99
2559.4,40.94
2560.7,40.96
2562.0,41.04
2563.2,41.0
2564.5,40.97
2565.8,41.06
2567.1,41.02
2568.3,40.96
2569.6,40.99
2570.9,41.04
2572.1,40.96
2573.4,40.91
2574.7,40.99
2576.0,40.89
2577.3,40.93
2578.5,41.05
2579.8,41.08
2581.1,41.11
2582.4,41.09
2583.7,41.06
2585.0,41.05
2586.3,40.97
2587.5,40.96
2588.8,40.91
2590.1,40.94
2591.4,41.05
2592.7,41.01
2594.0,40.86
2595.3,40.95
2596.6,41.07
2597.9,41.11
2599.2,41.06
2600.5,40.99
2601.8,40.9
2603.1,40.87
2604.4,40.86
2605.8,40.96
2607.1,40.97
2608.4,40.87
2609.7,40.86
2611.0,40.86
2612.3,40.84
2613.6,40.93
2614.9,40.98
2616.3,40.96
2617.6,40.99
2618.9,40.96
2620.2,40.96
2621.6,40.99
2622.9,40.94
2624.2,40.9
2625.5,40.9
2626.9,40.92
2628.2,40.89
2629.5,40.84
2630.9,40.9
2632.2,40.91
2633.5,40.9
2634.9,40.93
2636.2,40.88
2637.6,40.93
2638.9,40.96
2640.2,40.9
2641.6,40.8
2642.9,40.85
2644.3,40.87
2645.6,40.87
2647.0,40.78
2648.3,40.74
2649.7,40.74
2651.0,40.69
2652.4,40.71
2653.8,40.75
2655.1,40.75
2656.5,40.77
2657.8,40.73
2659.2,40.76
2660.6,40.78
2661.9,40.71
2663.3,40.59
2664.7,40.57
2666.0,40.6
2667.4,40.54
2668.8,40.44
2670.1,40.4
2671.5,40.42
2672.9,40.43
2674.3,40.39
2675.7,40.34
2677.0,40.37
2678.4,40.33
2679.8,40.24
2681.2,40.09
2682.6,39.97
2684.0,39.94
2685.4,39.81
2686.8,39.71
2688.1,39.59
2689.5,39.36
2690.9,39.08
2692.3,38.83
2693.7,38.59
2695.1,38.27
2696.5,37.83
2697.9,37.31
2699.3,36.66
2700.8,35.94
2702.1,35.21
2703.6,34.58
2705.0,33.99
2706.4,33.37
2707.8,32.71
2709.2,32.1
2710.6,31.58
2712.1,31.09
2713.5,30.66
2714.9,30.37
2716.3,30.13
2717.7,30.06
2719.2,30.08
2720.6,30.18
2722.0,30.3
2723.4,30.3
2724.9,30.36
2726.3,30.47
2727.7,30.56
2729.2,30.6
2730.6,30.66
2732.1,30.76
2733.5,30.8
2734.9,30.93
2736.4,31.03
2737.8,30.95
2739.3,30.95
2740.7,30.99
2742.2,31.03
2743.6,31.03
2745.1,31.04
2746.5,31.07
2748.0,31.11
2749.4,31.15
2750.9,31.18
2752.4,31.24
2753.8,31.24
2755.3,31.23
2756.7,31.3
2758.2,31.34
2759.7,31.4
2761.1,31.43
2762.6,31.48
2764.1,31.47
2765.6,31.44
2767.0,31.48
2768.5,31.54
2770.0,31.57
2771.5,31.68
2773.0,31.68
2774.4,31.61
2775.9,31.58
2777.4,31.65
2778.9,31.67
2780.4,31.61
2781.9,31.62
2783.4,31.62
2784.9,31.6
2786.4,31.63
2787.9,31.69
2789.4,31.75
2790.9,31.76
2792.4,31.76
2793.9,31.75
2795.4,31.78
2796.9,31.73
2798.4,31.67
2799.9,31.64
2801.4,31.63
2802.9,31.63
2804.4,31.6
2806.0,31.61
2807.5,31.66
2809.0,31.69
2810.5,31.77
2812.1,31.75
2813.6,31.7
2815.1,31.7
2816.6,31.72
2818.2,31.7
2819.7,31.64
2821.2,31.64
2822.8,31.76
2824.3,31.81
2825.9,31.75
2827.4,31.75
2828.9,31.77
2830.5,31.81
2832.0,31.84
2833.6,31.85
2835.1,31.88
2836.7,31.87
2838.2,31.89
2839.8,31.91
2841.3,31.91
2842.9,31.9
2844.4,31.89
2846.0,31.92
2847.6,32.02
2849.1,32.08
2850.7,32.07
2852.3,32.04
2853.8,32.04
2855.4,32.09
2857.0,32.08
2858.6,32.06
2860.1,32.09
2861.7,32.14
2863.3,32.17
2864.9,32.19
2866.5,32.14
2868.1,32.09
2869.6,32.13
2871.2,32.19
2872.8,32.15
2874.4,32.15
2876.0,32.24
2877.6,32.25
2879.2,32.27
2880.8,32.27
2882.4,32.21
2884.0,32.23
2885.6,32.3
2887.2,32.3
2888.8,32.32
2890.4,32.34
2892.0,32.35
2893.7,32.37
2895.3,32.39
2896.9,32.35
2898.5,32.28
2900.1,32.28
2901.8,32.32
2903.4,32.36
2905.0,32.42
2906.6,32.44
2908.3,32.44
2909.9,32.42
2911.5,32.35
2913.2,32.33
2914.8,32.39
2916.4,32.44
2918.1,32.45
2919.7,32.45
2921.4,32.44
2923.0,32.43
2924.7,32.41
2926.3,32.39
2928.0,32.42
2929.6,32.44
2931.3,32.45
2932.9,32.47
2934.6,32.5
2936.3,32.5
2937.9,32.46
2939.6,32.43
2941.3,32.45
2942.9,32.48
2944.6,32.5
2946.3,32.49
2947.9,32.53
2949.6,32.56
2951.3,32.58
2953.0,32.58
2954.7,32.6
2956.3,32.63
2958.0,32.68
2959.7,32.68
2961.4,32.67
2963.1,32.69
2964.8,32.71
2966.5,32.76
2968.2,32.77
2969.9,32.78
2971.6,32.83
2973.3,32.79
2975.0,32.79
2976.7,32.85
2978.4,32.86
2980.1,32.85
2981.8,32.84
2983.6,32.85
2985.3,32.93
2987.0,33.02
2988.7,33.03
2990.4,33.0
2992.2,33.01
2993.9,33.03
2995.6,33.06
2997.4,33.12
2999.1,33.16
3000.8,33.17
3002.6,33.16
3004.3,33.17
3006.1,33.2
3007.8,33.16
3009.5,33.22
3011.3,33.29
3013.0,33.29
3014.8,33.29
3016.5,33.32
3018.3,33.4
3020.1,33.44
3021.8,33.44
3023.6,33.42
3025.3,33.43
3027.1,33.47
3028.9,33.5
3030.6,33.53
3032.4,33.53
3034.2,33.56
3036.0,33.56
3037.7,33.57
3039.5,33.62
3041.3,33.62
3043.1,33.63
3044.9,33.69
3046.7,33.74
3048.5,33.75
3050.3,33.72
3052.1,33.74
3053.8,33.77
3055.6,33.77
3057.4,33.77
3059.3,33.78
3061.1,33.83
3062.9,33.88
3064.7,33.89
3066.5,33.93
3068.3,33.93
3070.1,33.94
3071.9,33.94
3073.8,33.94
3075.6,33.98
3077.4,34.01
3079.2,33.99
3081.1,34.02
3082.9,34.06
3084.7,34.05
3086.6,34.04
3088.4,34.06
3090.2,34.06
3092.1,34.05
3093.9,34.03
3095.8,34.08
3097.6,34.17
3099.5,34.18
3101.3,34.16
3103.2,34.2
3105.1,34.23
3106.9,34.25
3108.8,34.23
3110.6,34.3
3112.5,34.32
3114.4,34.32
3116.2,34.35
3118.1,34.38
3120.0,34.41
3121.9,34.46
3123.8,34.51
3125.6,34.5
3127.5,34.5
3129.4,34.53
3131.3,34.54
3133.2,34.58
3135.1,34.61
3137.0,34.65
3138.9,34.7
3140.8,34.73
3142.7,34.78
3144.6,34.74
3146.5,34.76
3148.4,34.81
3150.3,34.84
3152.2,34.88
3154.1,34.88
3156.1,34.9
3158.0,34.94
3159.9,34.96
3161.9,34.98
3163.8,35.05
3165.7,35.06
3167.6,35.1
3169.6,35.15
3171.5,35.11
3173.5,35.08
3175.4,35.12
3177.3,35.2
3179.3,35.27
3181.2,35.33
3183.2,35.37
3185.1,35.32
3187.1,35.34
3189.1,35.42
3191.0,35.49
3193.0,35.48
3195.0,35.46
3196.9,35.47
3198.9,35.52
3200.9,35.55
3202.9,35.53
3204.8,35.54
3206.8,35.62
3208.8,35.62
3210.8,35.66
3212.8,35.71
3214.8,35.71
3216.8,35.75
3218.8,35.81
3220.8,35.81
3222.8,35.84
3224.8,35.86
3226.8,35.87
3228.8,35.91
3230.8,35.94
3232.8,35.99
3234.8,36.0
3236.8,35.98
3238.9,36.01
3240.9,36.03
3242.9,36.06
3244.9,36.12
3247.0,36.13
3249.0,36.14
3251.1,36.18
3253.1,36.23
3255.1,36.26
3257.2,36.32
3259.2,36.35
3261.3,36.33
3263.3,36.34
3265.4,36.38
3267.4,36.42
3269.5,36.46
3271.6,36.46
3273.6,36.46
3275.7,36.48
3277.8,36.5
3279.8,36.57
3281.9,36.58
3284.0,36.59
3286.1,36.6
3288.2,36.63
3290.2,36.69
3292.3,36.69
3294.4,36.7
3296.5,36.76
3298.6,36.78
3300.7,36.78
3302.8,36.8
3304.9,36.84
3307.0,36.85
3309.1,36.89
3311.3,36.9
3313.4,36.91
3315.5,36.92
3317.6,36.95
3319.7,36.98
3321.9,36.98
3324.0,37.01
3326.1,37.11
3328.3,37.14
3330.4,37.09
3332.5,37.09
3334.7,37.14
3336.8,37.14
3339.0,37.14
3341.1,37.18
3343.3,37.19
3345.4,37.21
3347.6,37.26
3349.8,37.26
3351.9,37.28
3354.1,37.28
3356.3,37.25
3358.4,37.28
3360.6,37.32
3362.8,37.32
3365.0,37.33
3367.2,37.35
3369.4,37.36
3371.5,37.38
3373.7,37.39
3375.9,37.38
3378.1,37.42
3380.3,37.47
3382.5,37.5
3384.7,37.49
3386.9,37.49
3389.2,37.49
3391.4,37.5
3393.6,37.47
3395.8,37.49
3398.1,37.55
3400.3,37.61
3402.5,37.59
3404.7,37.59
3407.0,37.58
3409.2,37.61
3411.5,37.67
3413.7,37.68
3416.0,37.7
3418.2,37.71
3420.5,37.69
3422.7,37.72
3425.0,37.78
3427.3,37.8
3429.5,37.82
3431.8,37.82
3434.1,37.8
3436.3,37.83
3438.6,37.89
3440.9,37.94
3443.2,37.94
3445.5,37.97
3447.8,37.99
3450.1,38.01
3452.4,38.02
3454.6,38.04
3456.9,38.02
3459.3,38.04
3461.6,38.07
3463.9,38.1
3466.2,38.09
3468.5,38.12
3470.8,38.13
3473.2,38.13
3475.5,38.13
3477.8,38.14
3480.1,38.14
3482.5,38.17
3484.8,38.21
3487.2,38.21
3489.5,38.17
3491.9,38.18
3494.2,38.22
3496.6,38.26
3498.9,38.3
3501.3,38.31
3503.7,38.3
3506.0,38.34
3508.4,38.34
3510.8,38.33
3513.2,38.36
3515.5,38.41
3517.9,38.42
3520.3,38.4
3522.7,38.38
3525.1,38.42
3527.5,38.47
3529.9,38.49
3532.3,38.51
3534.7,38.53
3537.1,38.54
3539.5,38.55
3541.9,38.56
3544.4,38.55
3546.8,38.56
3549.2,38.6
3551.7,38.63
3554.1,38.63
3556.5,38.6
3559.0,38.61
3561.4,38.64
3563.9,38.63
3566.3,38.6
3568.8,38.59
3571.2,38.61
3573.7,38.63
3576.1,38.67
3578.6,38.67
3581.1,38.68
3583.6,38.71
3586.0,38.71
3588.5,38.7
3591.0,38.75
3593.5,38.78
3596.0,38.73
3598.5,38.74
3601.0,38.76
3603.5,38.79
3606.0,38.81
3608.5,38.79
3611.0,38.77
3613.5,38.8
3616.1,38.84
3618.6,38.85
3621.1,38.84
3623.6,38.87
3626.2,38.87
3628.7,38.85
3631.3,38.84
3633.8,38.84
3636.3,38.84
3638.9,38.85
3641.4,38.87
3644.0,38.9
3646.6,38.88
3649.1,38.9
3651.7,38.91
3654.3,38.89
3656.9,38.9
3659.4,38.93
3662.0,38.93
3664.6,38.9
3667.2,38.88
3669.8,38.92
3672.4,38.97
3675.0,38.96
3677.6,38.94
3680.2,38.92
3682.8,38.92
3685.4,38.93
3688.1,38.91
3690.7,38.94
3693.3,38.93
3695.9,38.97
3698.6,39.01
3701.2,39.0
3703.9,38.98
3706.5,38.98
3709.2,38.99
3711.8,38.99
3714.5,39.01
3717.1,39.02
3719.8,39.01
3722.5,39.02
3725.2,38.99
3727.8,38.97
3730.5,38.98
3733.2,39.01
3735.9,39.04
3738.6,39.05
3741.3,39.03
3744.0,39.02
3746.7,39.0
3749.4,39.01
3752.1,38.99
3754.8,39.03
3757.6,39.06
3760.3,39.05
3763.0,39.05
3765.7,39.06
3768.5,39.03
3771.2,39.03
3774.0,39.07
3776.7,39.06
3779.5,39.04
3782.2,39.03
3785.0,39.06
3787.7,39.07
3790.5,39.03
3793.3,39.04
3796.1,39.06
3798.8,39.08
3801.6,39.06
3804.4,39.04
3807.2,39.03
3810.0,39.06
3812.8,39.08
3815.6,39.05
3818.4,39.05
3821.2,39.06
3824.1,39.04
3826.9,39.0
3829.7,39.0
3832.5,39.04
3835.4,39.03
3838.2,39.05
3841.1,39.07
3843.9,39.07
3846.8,39.07
3849.6,39.06
3852.5,39.05
3855.3,39.06
3858.2,39.03
3861.1,39.05
3863.9,39.08
3866.8,39.09
3869.7,39.08
3872.6,39.03
3875.5,38.99
3878.4,38.98
3881.3,38.99
3884.2,38.99
3887.1,39.02
3890.0,39.03
3893.0,39.01
3895.9,39.03
3898.8,39.02
3901.7,38.98
3904.7,38.98
3907.6,38.99
3910.6,38.99
3913.5,39.0
3916.5,39.0
3919.4,38.97
3922.4,38.95
3925.4,38.95
3928.4,38.92
3931.3,38.96
3934.3,39.0
3937.3,38.99
3940.3,38.95
3943.3,38.95
3946.3,38.95
3949.3,38.98
3952.3,38.94
3955.3,38.89
3958.3,38.87
3961.4,38.89
3964.4,38.89
3967.4,38.87
3970.5,38.84
3973.5,38.83
3976.6,38.83
3979.6,38.83
3982.6,38.83
3985.7,38.83
3988.8,38.83
3991.9,38.85
3994.9,38.85
3998.0,38.84
4001.1,38.81
4004.2,38.79
4007.3,38.78
4010.4,38.81
4013.5,38.83
4016.6,38.82
4019.7,38.81
4022.8,38.8
4025.9,38.81
4029.1,38.82
4032.2,38.79
4035.3,38.77
4038.5,38.81
4041.6,38.83
4044.8,38.81
4047.9,38.79
4051.1,38.79
4054.3,38.76
4057.4,38.72
4060.6,38.72
4063.8,38.73
4067.0,38.71
4070.2,38.69
4073.4,38.66
4076.6,38.65
4079.8,38.68
4083.0,38.7
4086.2,38.7
4089.4,38.69
4092.7,38.66
4095.9,38.62
4099.1,38.62
4102.4,38.64
4105.6,38.63
4108.9,38.6
4112.1,38.61
4115.4,38.59
4118.7,38.55
4122.0,38.55
4125.2,38.56
4128.5,38.52
4131.8,38.54
4135.1,38.54
4138.4,38.54
4141.7,38.53
4145.0,38.52
4148.3,38.48
4151.6,38.49
4155.0,38.5
4158.3,38.48
4161.6,38.48
4165.0,38.45
4168.3,38.43
4171.7,38.41
4175.0,38.4
4178.4,38.42
4181.8,38.41
4185.2,38.39
4188.5,38.39
4191.9,38.4
4195.3,38.4
4198.7,38.4
4202.1,38.38
4205.5,38.36
4208.9,38.38
4212.4,38.4
4215.8,38.39
4219.2,38.36
4222.6,38.34
4226.1,38.33
4229.5,38.34
4233.0,38.36
4236.5,38.37
4239.9,38.35
4243.4,38.32
4246.9,38.28
4250.3,38.22
4253.8,38.2
4257.3,38.18
4260.8,38.15
4264.3,38.15
4267.8,38.16
4271.3,38.14
4274.9,38.13
4278.4,38.15
4281.9,38.17
4285.5,38.19
4289.0,38.2
4292.6,38.2
4296.1,38.2
4299.7,38.17
4303.3,38.13
4306.8,38.12
4310.4,38.11
4314.0,38.1
4317.6,38.1
4321.2,38.1
4324.8,38.07
4328.4,38.04
4332.0,38.01
4335.6,38.04
4339.3,38.06
4342.9,38.05
4346.5,38.05
4350.2,38.04
4353.8,38.04
4357.5,38.02
4361.1,37.98
4364.8,37.94
4368.5,37.92
4372.2,37.92
4375.9,37.92
4379.6,37.91
4383.3,37.88
4387.0,37.87
4390.7,37.89
4394.4,37.89
4398.1,37.87
4401.9,37.86
4405.6,37.87
4409.4,37.87
4413.1,37.85
4416.9,37.83
4420.6,37.83
4424.4,37.81
4428.2,37.81
4432.0,37.81
4435.8,37.8
4439.6,37.78
4443.4,37.78
4447.2,37.79
4451.0,37.79
4454.8,37.78
4458.6,37.76
4462.5,37.73
4466.3,37.71
4470.2,37.69
4474.0,37.7
4477.9,37.68
4481.8,37.67
4485.6,37.66
4489.5,37.66
4493.4,37.67
4497.3,37.65
4501.2,37.63
4505.1,37.61
4509.0,37.58
4513.0,37.57
4516.9,37.59
4520.9,37.58
4524.8,37.57
4528.7,37.57
4532.7,37.56
4536.7,37.55
4540.6,37.53
4544.6,37.53
4548.6,37.51
4552.6,37.49
4556.6,37.47
4560.6,37.47
4564.6,37.48
4568.6,37.47
4572.7,37.48
4576.7,37.51
4580.8,37.49
4584.8,37.49
4588.9,37.46
4592.9,37.43
4597.0,37.41
4601.1,37.42
4605.2,37.44
4609.3,37.43
4613.4,37.41
4617.5,37.37
4621.6,37.35
4625.7,37.35
4629.8,37.37
4634.0,37.37
4638.1,37.35
4642.3,37.32
4646.4,37.29
4650.6,37.28
4654.8,37.28
4659.0,37.27
4663.1,37.27
4667.3,37.28
4671.5,37.25
4675.8,37.21
4680.0,37.17
4684.2,37.19
4688.4,37.22
4692.7,37.2
4696.9,37.16
4701.2,37.14
4705.5,37.13
4709.7,37.13
4714.0,37.12
4718.3,37.09
4722.6,37.09
4726.9,37.1
4731.2,37.12
4735.5,37.11
4739.9,37.08
4744.2,37.05
4748.5,37.04
4752.9,37.05
4757.3,37.01
4761.6,36.98
4766.0,37.0
4770.4,36.99
4774.8,36.97
4779.2,36.97
4783.6,36.95
4788.0,36.9
4792.4,36.89
4796.9,36.89
4801.3,36.88
4805.8,36.87
4810.2,36.87
4814.7,36.87
4819.1,36.85
4823.6,36.83
4828.1,36.84
4832.6,36.83
4837.1,36.8
4841.6,36.77
4846.2,36.75
4850.7,36.73
4855.3,36.72
4859.8,36.71
4864.4,36.69
4868.9,36.69
4873.5,36.68
4878.1,36.66
4882.7,36.64
4887.3,36.61
4891.9,36.59
4896.5,36.61
4901.1,36.58
4905.8,36.54
4910.4,36.55
4915.1,36.55
4919.7,36.53
4924.4,36.51
4929.1,36.51
4933.8,36.51
4938.5,36.49
4943.2,36.49
4947.9,36.48
4952.6,36.46
4957.4,36.44
4962.1,36.45
4966.9,36.44
4971.6,36.42
4976.4,36.4
4981.2,36.41
4986.0,36.41
4990.8,36.38
4995.6,36.35
5000.4,36.33
5005.2,36.34
5010.0,36.33
5014.9,36.29
5019.8,36.28
5024.6,36.27
5029.5,36.25
5034.4,36.23
5039.3,36.21
5044.2,36.17
5049.1,36.15
5054.0,36.15
5058.9,36.16
5063.9,36.14
5068.8,36.12
5073.8,36.1
5078.8,36.1
5083.7,36.07
5088.7,36.05
5093.7,36.04
5098.7,36.01
5103.7,35.99
5108.8,36.0
5113.8,35.97
5118.9,35.97
5123.9,35.97
5129.0,35.93
5134.1,35.89
5139.1,35.88
5144.3,35.89
5149.4,35.87
5154.5,35.86
5159.6,35.84
5164.7,35.82
5169.9,35.81
5175.0,35.8
5180.2,35.78
5185.4,35.79
5190.6,35.76
5195.8,35.73
5201.0,35.74
5206.2,35.72
5211.5,35.68
5216.7,35.68
5222.0,35.67
5227.2,35.66
5232.5,35.64
5237.8,35.61
5243.1,35.6
5248.4,35.57
5253.7,35.55
5259.0,35.56
5264.4,35.56
5269.7,35.53
5275.1,35.51
5280.5,35.53
5285.8,35.52
5291.2,35.49
5296.6,35.46
5302.0,35.46
5307.5,35.43
5312.9,35.41
5318.4,35.39
5323.8,35.37
5329.3,35.37
5334.8,35.37
5340.3,35.35
5345.8,35.32
5351.3,35.29
5356.8,35.26
5362.4,35.24
5367.9,35.23
5373.5,35.22
5379.0,35.2
5384.6,35.18
5390.2,35.15
5395.8,35.11
5401.5,35.12
5407.1,35.12
5412.7,35.08
5418.4,35.04
5424.1,35.04
5429.7,35.03
5435.4,35.01
5441.1,34.98
5446.9,34.99
5452.6,34.97
5458.3,34.94
5464.1,34.94
5469.8,34.9
5475.6,34.86
5481.4,34.85
5487.2,34.84
5493.0,34.83
5498.8,34.76
5504.7,34.73
5510.5,34.74
5516.4,34.72
5522.3,34.7
