Composition,
895.2,152.63
895.4,151.92
895.5,151.98
895.7,152.1
895.8,151.89
896.0,152.18
896.1,151.99
896.3,151.96
896.4,152.2
896.6,151.94
896.8,152.18
896.9,152.63
897.1,152.39
897.2,151.81
897.4,151.63
897.5,151.68
897.7,151.45
897.8,151.07
898.0,150.69
898.2,151.08
898.3,151.69
898.5,151.7
898.6,151.72
898.8,151.56
898.9,151.5
899.1,151.46
899.2,151.02
899.4,150.52
899.6,150.58
899.7,150.89
899.9,150.84
900.0,150.75
900.2,150.65
900.3,151.23
900.5,150.72
900.7,150.03
900.8,150.51
901.0,150.78
901.1,150.69
901.3,150.8
901.4,151.34
901.6,151.08
901.8,150.52
901.9,150.46
902.1,150.32
902.2,149.82
902.4,149.97
902.5,149.75
902.7,149.17
902.8,149.08
903.0,148.92
903.2,149.09
903.3,149.53
903.5,149.52
903.6,149.39
903.8,149.7
904.0,150.19
904.1,150.46
904.3,149.84
904.4,149.06
904.6,148.8
904.7,149.13
904.9,149.18
905.0,148.77
905.2,148.39
905.4,148.41
905.5,149.18
905.7,149.65
905.8,149.36
906.0,148.67
906.2,148.13
906.3,148.25
906.5,148.67
906.6,148.66
906.8,148.36
907.0,148.16
907.1,148.42
907.3,148.53
907.4,147.81
907.6,147.11
907.7,147.42
907.9,147.04
908.1,146.83
908.2,147.49
908.4,147.63
908.5,147.97
908.7,148.09
908.9,147.93
909.0,147.96
909.2,147.93
909.3,146.95
909.5,146.58
909.7,146.64
909.8,146.88
910.0,146.89
910.1,146.81
910.3,147.12
910.5,147.39
910.6,147.05
910.8,147.06
910.9,146.96
911.1,146.7
911.3,146.8
911.4,147.04
911.6,146.74
911.7,146.3
911.9,146.43
912.1,146.64
912.2,146.74
912.4,146.86
912.5,146.93
912.7,146.93
912.9,146.73
913.0,146.35
913.2,146.28
913.3,146.32
913.5,146.39
913.7,146.38
913.8,146.03
914.0,145.94
914.2,145.85
914.3,145.68
914.5,145.63
914.6,145.69
914.8,146.12
915.0,146.08
915.1,146.17
915.3,146.17
915.4,146.03
915.6,145.68
915.8,145.4
915.9,145.44
916.1,145.9
916.3,146.32
916.4,145.88
916.6,145.06
916.7,144.93
916.9,144.73
917.1,144.66
917.2,145.32
917.4,145.46
917.5,145.01
917.7,144.98
917.9,144.7
918.0,144.63
918.2,145.13
918.4,145.23
918.5,145.03
918.7,144.84
918.8,144.62
919.0,144.45
919.2,144.49
919.3,144.37
919.5,144.3
919.7,144.37
919.8,144.3
920.0,143.85
920.2,143.72
920.3,143.85
920.5,143.92
920.6,143.99
920.8,144.07
921.0,144.3
921.1,144.29
921.3,143.63
921.5,143.54
921.6,144.02
921.8,143.45
922.0,142.98
922.1,143.44
922.3,143.51
922.4,143.68
922.6,144.01
922.8,144.24
922.9,144.09
923.1,143.63
923.3,143.24
923.4,143.27
923.6,143.3
923.8,143.24
923.9,143.25
924.1,143.55
924.3,143.76
924.4,143.42
924.6,143.25
924.7,143.06
924.9,142.83
925.1,143.03
925.2,142.95
925.4,142.9
925.6,143.05
925.7,143.09
925.9,142.79
926.1,142.59
926.2,142.81
926.4,143.06
926.6,142.58
926.7,142.27
926.9,142.67
927.1,142.79
927.2,142.71
927.4,142.84
927.6,142.7
927.7,142.25
927.9,142.1
928.0,141.93
928.2,141.93
928.4,142.42
928.5,142.55
928.7,142.54
928.9,142.18
929.0,141.73
929.2,141.74
929.4,142.1
929.5,141.87
929.7,141.38
929.9,141.61
930.0,141.86
930.2,141.89
930.4,141.64
930.5,141.36
930.7,141.51
930.9,141.98
931.0,141.85
931.2,141.67
931.4,141.81
931.6,142.02
931.7,142.24
931.9,141.83
932.1,141.45
932.2,141.13
932.4,140.77
932.6,140.98
932.7,141.45
932.9,141.65
933.1,141.22
933.2,141.23
933.4,141.26
933.6,141.16
933.7,140.99
933.9,140.83
934.1,141.18
934.2,141.18
934.4,141.1
934.6,141.39
934.8,140.96
934.9,140.49
935.1,140.42
935.3,140.23
935.4,140.21
935.6,139.88
935.8,140.1
935.9,140.3
936.1,140.06
936.3,140.15
936.4,140.23
936.6,140.25
936.8,140.55
936.9,140.88
937.1,140.84
937.3,140.52
937.5,139.86
937.6,139.57
937.8,140.08
938.0,140.29
938.1,140.17
938.3,140.12
938.5,139.79
938.6,139.56
938.8,139.91
939.0,140.06
939.2,140.22
939.3,140.08
939.5,139.75
939.7,139.94
939.8,140.42
940.0,140.28
940.2,139.85
940.3,139.67
940.5,139.74
940.7,139.95
940.8,140.11
941.0,140.16
941.2,140.25
941.4,139.81
941.5,139.32
941.7,138.87
941.9,139.05
942.0,139.32
942.2,139.2
942.4,139.17
942.6,139.01
942.7,138.95
942.9,139.15
943.1,139.26
943.3,139.35
943.4,139.37
943.6,139.5
943.8,139.52
943.9,139.16
944.1,139.14
944.3,139.28
944.5,139.15
944.6,139.12
944.8,138.91
945.0,138.92
945.1,139.18
945.3,139.23
945.5,138.89
945.7,138.65
945.8,138.76
946.0,139.17
946.2,139.13
946.3,138.83
946.5,138.92
946.7,138.77
946.9,138.48
947.0,138.53
947.2,138.46
947.4,138.7
947.6,138.97
947.7,138.98
947.9,139.0
948.1,138.69
948.3,138.52
948.4,138.41
948.6,138.26
948.8,138.48
949.0,138.81
949.1,138.69
949.3,138.46
949.5,138.3
949.6,138.14
949.8,138.5
950.0,138.56
950.2,138.24
950.3,138.21
950.5,138.31
950.7,138.37
950.9,138.37
951.0,138.2
951.2,138.35
951.4,138.26
951.6,138.27
951.7,138.13
951.9,137.84
952.1,138.0
952.3,138.55
952.4,138.62
952.6,138.08
952.8,137.8
953.0,137.92
953.1,137.94
953.3,137.87
953.5,137.86
953.7,138.1
953.8,138.49
954.0,138.16
954.2,137.77
954.4,137.7
954.5,137.62
954.7,137.54
954.9,137.67
955.1,137.86
955.2,137.73
955.4,137.58
955.6,137.72
955.8,137.71
956.0,137.63
956.1,137.66
956.3,137.8
956.5,137.96
956.7,137.65
956.8,137.41
957.0,137.52
957.2,137.48
957.4,137.37
957.5,137.59
957.7,137.78
957.9,137.67
958.1,137.71
958.2,137.75
958.4,137.54
958.6,137.51
958.8,137.42
959.0,137.13
959.1,137.15
959.3,137.47
959.5,137.53
959.7,137.47
959.8,137.47
960.0,137.43
960.2,137.71
960.4,137.75
960.5,137.24
960.7,137.21
960.9,137.58
961.1,137.78
961.3,137.73
961.4,137.45
961.6,137.39
961.8,137.3
962.0,137.53
962.2,137.53
962.3,137.33
962.5,137.25
962.7,137.21
962.9,137.09
963.0,137.37
963.2,137.49
963.4,137.33
963.6,137.29
963.8,137.38
963.9,137.52
964.1,137.6
964.3,137.62
964.5,137.17
964.7,136.95
964.8,137.19
965.0,137.53
965.2,137.27
965.4,136.88
965.6,137.04
965.7,137.13
965.9,136.85
966.1,136.71
966.3,136.86
966.5,137.03
966.6,136.91
966.8,136.92
967.0,137.2
967.2,137.39
967.4,137.16
967.5,136.83
967.7,136.83
967.9,137.02
968.1,137.33
968.3,137.32
968.4,137.31
968.6,137.13
968.8,137.06
969.0,137.27
969.2,137.18
969.3,137.05
969.5,137.24
969.7,137.09
969.9,137.09
970.1,137.44
970.3,137.39
970.4,137.18
970.6,137.28
970.8,137.39
971.0,137.3
971.2,137.19
971.3,136.98
971.5,136.98
971.7,137.17
971.9,137.28
972.1,137.29
972.3,137.37
972.4,137.5
972.6,137.34
972.8,137.05
973.0,137.01
973.2,136.88
973.3,136.93
973.5,136.86
973.7,136.78
973.9,136.68
974.1,136.72
974.3,136.79
974.5,136.88
974.6,137.13
974.8,137.07
975.0,136.7
975.2,136.79
975.4,137.09
975.5,137.04
975.7,137.07
975.9,137.38
976.1,137.26
976.3,137.28
976.5,137.28
976.7,137.01
976.8,136.94
977.0,137.24
977.2,137.06
977.4,136.97
977.6,137.2
977.8,137.07
977.9,137.08
978.1,137.56
978.3,137.62
978.5,137.3
978.7,137.27
978.9,137.4
979.0,137.21
979.2,137.11
979.4,137.12
979.6,137.09
979.8,137.21
980.0,137.33
980.2,137.44
980.3,137.74
980.5,137.53
980.7,137.29
980.9,137.49
981.1,137.42
981.3,137.22
981.5,137.41
981.7,137.77
981.8,137.66
982.0,137.32
982.2,137.2
982.4,137.41
982.6,137.65
982.8,137.63
983.0,137.56
983.1,137.6
983.3,137.62
983.5,137.72
983.7,137.5
983.9,137.49
984.1,137.56
984.3,137.54
984.4,137.34
984.6,137.31
984.8,137.43
985.0,137.63
985.2,137.64
985.4,137.6
985.6,137.62
985.8,137.73
985.9,137.74
986.1,137.93
986.3,138.06
986.5,137.84
986.7,137.68
986.9,137.6
987.1,137.6
987.3,137.75
987.4,137.8
987.6,137.71
987.8,137.97
988.0,138.19
988.2,137.97
988.4,137.82
988.6,137.85
988.8,137.85
989.0,138.07
989.1,138.34
989.3,138.47
989.5,138.36
989.7,138.24
989.9,138.37
990.1,138.29
990.3,138.17
990.5,138.1
990.7,138.1
990.8,138.02
991.0,137.94
991.2,138.03
991.4,138.16
991.6,138.25
991.8,138.22
992.0,138.17
992.2,138.3
992.4,138.26
992.5,138.09
992.7,138.24
992.9,138.44
993.1,138.7
993.3,138.72
993.5,138.43
993.7,138.14
993.9,138.24
994.1,138.5
994.3,138.56
994.5,138.63
994.6,138.82
994.8,138.74
995.0,138.64
995.2,138.44
995.4,138.4
995.6,138.51
995.8,138.5
996.0,138.48
996.2,138.69
996.4,138.81
996.5,138.66
996.7,138.6
996.9,138.81
997.1,139.12
997.3,139.19
997.5,138.97
997.7,138.75
997.9,138.72
998.1,138.92
998.3,138.95
998.5,139.02
998.7,139.24
998.9,139.32
999.0,139.32
999.2,139.37
999.4,139.31
999.6,139.13
999.8,139.18
1000.0,139.24
1000.2,139.27
1000.4,139.46
1000.6,139.54
1000.8,139.48
1001.0,139.34
1001.2,139.5
1001.4,139.79
1001.6,139.65
1001.8,139.47
1001.9,139.41
1002.1,139.64
1002.3,139.87
1002.5,139.88
1002.7,139.78
1002.9,139.72
1003.1,139.82
1003.3,139.95
1003.5,139.93
1003.7,140.04
1003.9,140.1
1004.1,140.09
1004.3,140.08
1004.5,140.17
1004.7,140.24
1004.9,139.98
1005.0,139.99
1005.3,140.3
1005.4,140.35
1005.6,140.24
1005.8,140.14
1006.0,140.21
1006.2,140.5
1006.4,140.45
1006.6,140.53
1006.8,140.67
1007.0,140.66
1007.2,140.61
1007.4,140.67
1007.6,140.87
1007.8,140.77
1008.0,140.7
1008.2,140.76
1008.4,140.59
1008.6,140.51
1008.8,140.89
1009.0,141.03
1009.2,140.86
1009.4,140.78
1009.5,140.9
1009.8,141.12
1010.0,141.09
1010.1,140.9
1010.3,141.02
1010.5,141.13
1010.7,141.11
1010.9,141.11
1011.1,141.18
1011.3,141.26
1011.5,141.44
1011.7,141.49
1011.9,141.35
1012.1,141.44
1012.3,141.64
1012.5,141.76
1012.7,141.78
1012.9,141.81
1013.1,141.77
1013.3,141.63
1013.5,141.59
1013.7,141.86
1013.9,141.91
1014.1,142.0
1014.3,141.97
1014.5,141.94
1014.7,141.96
1014.9,142.14
1015.1,142.19
1015.3,142.08
1015.5,142.08
1015.7,142.23
1015.9,142.34
1016.1,142.35
1016.3,142.45
1016.5,142.47
1016.7,142.53
1016.9,142.65
1017.1,142.64
1017.3,142.53
1017.5,142.59
1017.7,142.77
1017.9,142.66
1018.1,142.69
1018.3,142.94
1018.5,143.06
1018.7,143.17
1018.9,143.05
1019.1,143.01
1019.3,143.16
1019.5,143.17
1019.7,143.23
1019.9,143.35
1020.1,143.46
1020.3,143.48
1020.5,143.42
1020.7,143.45
1020.9,143.6
1021.1,143.57
1021.3,143.51
1021.5,143.72
1021.7,143.87
1021.9,143.89
1022.1,143.7
1022.3,143.71
1022.5,144.04
1022.7,144.17
1022.9,144.21
1023.1,144.25
1023.3,144.24
1023.5,144.21
1023.7,144.38
1023.9,144.47
1024.1,144.37
1024.3,144.35
1024.5,144.43
1024.7,144.42
1024.9,144.5
1025.1,144.56
1025.3,144.67
1025.5,144.94
1025.7,145.08
1025.9,144.94
1026.1,144.89
1026.3,145.04
1026.5,145.09
1026.8,144.96
1026.9,144.9
1027.2,145.2
1027.4,145.4
1027.6,145.43
1027.8,145.62
1028.0,145.63
1028.2,145.37
1028.4,145.35
1028.6,145.51
1028.8,145.67
1029.0,145.57
1029.2,145.48
1029.4,145.64
1029.6,145.99
1029.8,146.15
1030.0,146.19
1030.2,146.23
1030.4,146.19
1030.6,146.36
1030.8,146.34
1031.0,146.32
1031.2,146.49
1031.4,146.43
1031.7,146.53
1031.8,146.77
1032.1,146.81
1032.3,146.76
1032.5,146.91
1032.7,146.8
1032.9,146.73
1033.1,146.87
1033.3,146.86
1033.5,147.04
1033.7,147.26
1033.9,147.17
1034.1,147.15
1034.3,147.2
1034.5,147.36
1034.7,147.57
1034.9,147.5
1035.2,147.39
1035.4,147.55
1035.6,147.7
1035.8,147.77
1036.0,147.87
1036.2,147.82
1036.4,147.77
1036.6,147.84
1036.8,148.0
1037.0,148.21
1037.2,148.24
1037.4,148.18
1037.6,148.23
1037.8,148.43
1038.1,148.46
1038.3,148.42
1038.5,148.51
1038.7,148.67
1038.9,148.83
1039.1,148.83
1039.3,148.73
1039.5,148.73
1039.7,148.71
1039.9,148.87
1040.1,149.19
1040.3,149.28
1040.6,149.31
1040.8,149.32
1041.0,149.34
1041.2,149.43
1041.4,149.5
1041.6,149.59
1041.8,149.66
1042.0,149.66
1042.2,149.85
1042.4,149.94
1042.6,149.96
1042.8,150.11
1043.1,150.21
1043.3,150.28
1043.5,150.32
1043.7,150.17
1043.9,150.19
1044.1,150.39
1044.3,150.53
1044.5,150.76
1044.8,150.88
1045.0,150.81
1045.2,150.87
1045.4,150.75
1045.6,150.71
1045.8,150.86
1046.0,150.91
1046.2,151.01
1046.4,151.06
1046.6,151.13
1046.9,151.44
1047.1,151.61
1047.3,151.57
1047.5,151.55
1047.7,151.64
1047.9,151.62
1048.1,151.54
1048.3,151.54
1048.6,151.73
1048.8,151.97
1049.0,152.1
1049.2,152.24
1049.4,152.28
1049.6,152.31
1049.8,152.43
1050.0,152.41
1050.3,152.48
1050.5,152.71
1050.7,152.85
1050.9,152.77
1051.1,152.79
1051.3,152.81
1051.5,152.79
1051.7,152.78
1051.9,152.94
1052.2,153.21
1052.4,153.34
1052.6,153.25
1052.8,153.3
1053.0,153.48
1053.2,153.48
1053.4,153.46
1053.7,153.6
1053.9,153.76
1054.1,153.81
1054.3,153.82
1054.5,153.89
1054.7,154.01
1054.9,153.99
1055.2,154.17
1055.4,154.36
1055.6,154.45
1055.8,154.52
1056.0,154.55
1056.2,154.53
1056.4,154.71
1056.7,154.74
1056.9,154.71
1057.1,154.81
1057.3,154.77
1057.5,154.82
1057.8,155.1
1058.0,155.31
1058.2,155.24
1058.4,155.18
1058.6,155.34
1058.8,155.53
1059.0,155.61
1059.3,155.68
1059.5,155.74
1059.7,155.71
1059.9,155.68
1060.1,155.88
1060.3,156.19
1060.6,156.26
1060.8,156.21
1061.0,156.26
1061.2,156.34
1061.4,156.52
1061.7,156.67
1061.9,156.61
1062.1,156.63
1062.3,156.84
1062.5,157.1
1062.7,157.03
1062.9,156.91
1063.2,157.12
1063.4,157.3
1063.6,157.27
1063.8,157.32
1064.0,157.36
1064.3,157.42
1064.5,157.52
1064.7,157.6
1064.9,157.75
1065.1,157.78
1065.3,157.76
1065.6,157.84
1065.8,158.04
1066.0,158.26
1066.2,158.25
1066.4,158.3
1066.7,158.39
1066.9,158.42
1067.1,158.54
1067.3,158.58
1067.6,158.65
1067.8,158.76
1068.0,158.95
1068.2,159.06
1068.4,159.06
1068.7,159.16
1068.9,159.12
1069.1,159.13
1069.3,159.22
1069.5,159.21
1069.8,159.31
1070.0,159.55
1070.2,159.71
1070.4,159.8
1070.6,159.8
1070.8,159.82
1071.1,159.85
1071.3,159.9
1071.5,160.05
1071.7,160.17
1072.0,160.08
1072.2,160.22
1072.4,160.38
1072.6,160.35
1072.8,160.54
1073.1,160.91
1073.3,160.87
1073.5,160.8
1073.7,160.89
1074.0,161.01
1074.2,161.11
1074.4,161.08
1074.6,161.13
1074.8,161.21
1075.1,161.2
1075.3,161.28
1075.5,161.51
1075.7,161.58
1076.0,161.6
1076.2,161.77
1076.4,161.98
1076.6,161.96
1076.9,161.78
1077.1,161.94
1077.3,162.15
1077.5,162.15
1077.8,162.28
1078.0,162.41
1078.2,162.49
1078.4,162.66
1078.7,162.7
1078.9,162.7
1079.1,162.82
1079.3,162.99
1079.6,163.01
1079.8,162.99
1080.0,163.09
1080.2,163.21
1080.4,163.23
1080.7,163.2
1080.9,163.25
1081.1,163.32
1081.3,163.54
1081.6,163.68
1081.8,163.55
1082.0,163.73
1082.3,163.85
1082.5,163.85
1082.7,163.89
1082.9,163.96
1083.2,164.12
1083.4,164.28
1083.6,164.3
1083.8,164.42
1084.1,164.52
1084.3,164.49
1084.5,164.51
1084.8,164.66
1085.0,164.97
1085.2,165.0
1085.4,164.95
1085.7,165.08
1085.9,165.19
1086.1,165.27
1086.3,165.33
1086.6,165.38
1086.8,165.37
1087.0,165.42
1087.3,165.63
1087.5,165.84
1087.7,165.89
1087.9,166.01
1088.2,165.84
1088.4,165.74
1088.6,165.98
1088.8,166.25
1089.1,166.45
1089.3,166.39
1089.5,166.28
1089.8,166.35
1090.0,166.58
1090.2,166.69
1090.4,166.69
1090.7,166.69
1090.9,166.77
1091.1,166.93
1091.4,167.04
1091.6,167.2
1091.8,167.33
1092.1,167.34
1092.3,167.24
1092.5,167.16
1092.8,167.43
1093.0,167.59
1093.2,167.61
1093.4,167.68
1093.7,167.79
1093.9,167.88
1094.1,167.91
1094.4,168.03
1094.6,168.16
1094.8,168.13
1095.1,168.14
1095.3,168.37
1095.5,168.57
1095.8,168.66
1096.0,168.56
1096.2,168.51
1096.4,168.62
1096.7,168.73
1096.9,168.77
1097.1,168.74
1097.4,168.83
1097.6,169.1
1097.8,169.23
1098.1,169.23
1098.3,169.28
1098.5,169.28
1098.8,169.34
1099.0,169.41
1099.2,169.52
1099.5,169.65
1099.7,169.66
1099.9,169.74
1100.2,170.03
1100.4,170.07
1100.6,169.97
1100.9,169.95
1101.1,170.04
1101.3,170.15
1101.6,170.43
1101.8,170.64
1102.0,170.75
1102.3,170.69
1102.5,170.6
1102.7,170.64
1103.0,170.65
1103.2,170.75
1103.4,170.89
1103.7,170.89
1103.9,170.89
1104.2,171.02
1104.4,171.22
1104.6,171.27
1104.9,171.28
1105.1,171.3
1105.3,171.3
1105.6,171.44
1105.8,171.58
1106.0,171.61
1106.3,171.68
1106.5,171.71
1106.7,171.68
1107.0,171.78
1107.2,172.01
1107.4,172.11
1107.7,172.1
1107.9,172.14
1108.2,172.19
1108.4,172.26
1108.6,172.35
1108.9,172.38
1109.1,172.44
1109.3,172.63
1109.6,172.77
1109.8,172.7
1110.1,172.7
1110.3,172.81
1110.5,172.88
1110.8,173.0
1111.0,173.13
1111.3,173.24
1111.5,173.23
1111.7,173.28
1112.0,173.44
1112.2,173.46
1112.4,173.32
1112.7,173.34
1112.9,173.47
1113.2,173.68
1113.4,173.73
1113.6,173.73
1113.9,173.84
1114.1,173.97
1114.3,174.05
1114.6,174.14
1114.8,174.06
1115.1,174.03
1115.3,174.11
1115.6,174.24
1115.8,174.37
1116.0,174.53
1116.3,174.63
1116.5,174.66
1116.8,174.74
1117.0,174.8
1117.2,174.83
1117.5,174.86
1117.7,174.96
1118.0,175.02
1118.2,174.96
1118.4,174.87
1118.7,174.86
1118.9,174.98
1119.2,175.13
1119.4,175.33
1119.7,175.45
1119.9,175.45
1120.1,175.49
1120.4,175.51
1120.6,175.59
1120.9,175.73
1121.1,175.74
1121.3,175.85
1121.6,175.94
1121.8,175.89
1122.1,176.0
1122.3,176.1
1122.6,176.02
1122.8,176.05
1123.0,176.19
1123.3,176.26
1123.5,176.33
1123.8,176.46
1124.0,176.45
1124.3,176.39
1124.5,176.5
1124.8,176.73
1125.0,176.79
1125.2,176.72
1125.5,176.74
1125.7,176.94
1126.0,177.0
1126.2,177.0
1126.5,177.11
1126.7,177.14
1126.9,177.22
1127.2,177.3
1127.4,177.27
1127.7,177.33
1127.9,177.41
1128.2,177.46
1128.4,177.49
1128.7,177.6
1128.9,177.61
1129.2,177.61
1129.4,177.67
1129.7,177.78
1129.9,177.84
1130.1,177.92
1130.4,178.04
1130.6,178.07
1130.9,178.07
1131.1,178.14
1131.4,178.24
1131.6,178.15
1131.9,178.22
1132.1,178.36
1132.4,178.28
1132.6,178.34
1132.9,178.54
1133.1,178.59
