Composition,
857.0,83.64
857.2,83.21
857.3,82.49
857.5,82.05
857.6,82.35
857.7,82.25
857.9,82.94
858.0,83.91
858.2,83.47
858.3,82.93
858.5,82.72
858.6,83.04
858.7,83.25
858.9,83.2
859.0,83.36
859.2,83.11
859.3,83.16
859.4,82.95
859.6,83.12
859.7,83.61
859.9,83.83
860.0,83.02
860.2,82.85
860.3,82.75
860.4,81.8
860.6,81.49
860.7,82.13
860.9,83.01
861.0,83.18
861.2,83.19
861.3,82.99
861.4,82.48
861.6,83.03
861.7,83.53
861.9,83.4
862.0,83.1
862.2,83.02
862.3,82.79
862.5,82.42
862.6,81.76
862.7,81.88
862.9,82.45
863.0,81.87
863.2,81.73
863.3,82.42
863.5,82.64
863.6,82.42
863.7,82.11
863.9,82.33
864.0,81.86
864.2,81.9
864.3,82.72
864.5,83.11
864.6,82.65
864.8,82.09
864.9,81.62
865.0,81.4
865.2,82.15
865.3,82.92
865.5,82.83
865.6,82.56
865.8,82.53
865.9,82.69
866.0,82.41
866.2,82.07
866.3,82.0
866.5,81.96
866.6,81.66
866.8,81.55
866.9,81.35
867.1,81.39
867.2,82.02
867.3,82.53
867.5,82.23
867.6,81.81
867.8,81.24
867.9,81.32
868.1,81.83
868.2,81.63
868.4,81.55
868.5,82.26
868.7,82.59
868.8,81.85
869.0,82.23
869.1,82.29
869.2,81.52
869.4,80.83
869.5,81.26
869.7,82.24
869.8,82.92
870.0,82.65
870.1,82.08
870.3,81.92
870.4,81.81
870.6,81.78
870.7,81.95
870.8,82.53
871.0,82.34
871.1,82.03
871.3,82.27
871.4,82.1
871.6,82.24
871.7,82.18
871.9,82.02
872.0,82.21
872.2,82.21
872.3,82.05
872.5,82.06
872.6,81.63
872.8,81.35
872.9,81.84
873.0,82.25
873.2,81.8
873.3,81.78
873.5,82.36
873.6,82.19
873.8,81.58
873.9,81.47
874.1,81.19
874.2,81.26
874.4,81.5
874.5,81.2
874.7,81.31
874.8,81.58
875.0,81.28
875.1,81.48
875.3,82.16
875.4,82.43
875.5,82.88
875.7,82.46
875.8,81.69
876.0,81.46
876.2,81.37
876.3,81.12
876.4,81.63
876.6,81.7
876.7,81.44
876.9,81.11
877.0,80.94
877.2,81.47
877.3,81.72
877.5,81.34
877.6,81.23
877.8,81.51
877.9,81.94
878.1,81.78
878.2,81.97
878.4,81.7
878.5,81.26
878.7,81.2
878.8,81.48
879.0,81.69
879.1,81.57
879.3,81.48
879.4,81.28
879.6,81.19
879.7,81.41
879.9,81.76
880.0,81.77
880.2,81.24
880.3,81.39
880.5,81.82
880.6,81.25
880.8,81.06
880.9,81.41
881.1,81.61
881.2,81.47
881.4,81.25
881.5,80.77
881.7,80.62
881.8,81.21
882.0,81.77
882.1,81.28
882.3,80.5
882.4,80.83
882.6,81.17
882.7,81.11
882.9,80.94
883.0,81.23
883.2,80.99
883.3,81.33
883.5,81.63
883.6,80.99
883.8,80.44
883.9,81.02
884.1,81.22
884.2,80.7
884.4,80.87
884.5,81.0
884.7,80.91
884.8,80.69
885.0,80.46
885.1,80.71
885.3,81.1
885.4,81.2
885.6,80.71
885.7,80.62
885.9,80.78
886.0,80.5
886.2,80.64
886.3,81.2
886.5,81.0
886.6,80.32
886.8,80.38
886.9,80.76
887.1,80.81
887.2,80.55
887.4,80.84
887.5,81.18
887.7,81.05
887.8,80.53
888.0,80.37
888.2,80.21
888.3,80.02
888.5,80.62
888.6,80.89
888.8,81.16
888.9,81.3
889.1,80.97
889.2,80.47
889.4,80.4
889.5,80.84
889.7,80.9
889.8,80.37
890.0,80.6
890.1,81.34
890.3,80.75
890.4,80.24
890.6,80.29
890.8,80.5
890.9,80.58
891.0,79.88
891.2,79.4
891.4,79.98
891.5,80.84
891.7,80.43
891.8,79.8
892.0,79.99
892.1,80.19
892.3,79.99
892.4,79.75
892.6,79.71
892.7,80.18
892.9,80.81
893.0,80.19
893.2,79.87
893.4,80.11
893.5,80.21
893.7,80.48
893.8,81.01
894.0,80.96
894.1,80.59
894.3,80.35
894.4,80.73
894.6,80.29
894.7,79.55
894.9,79.87
895.0,80.11
895.2,79.7
895.4,79.05
895.5,79.39
895.7,80.46
895.8,80.55
896.0,80.37
896.1,80.53
896.3,80.42
896.4,79.87
896.6,79.7
896.8,80.17
896.9,80.31
897.1,79.95
897.2,79.8
897.4,80.11
897.5,80.17
897.7,80.16
897.8,80.05
898.0,79.71
898.2,79.62
898.3,79.77
898.5,80.14
898.6,80.14
898.8,79.77
898.9,80.03
899.1,80.27
899.2,80.55
899.4,80.9
899.6,80.67
899.7,80.29
899.9,80.2
900.0,80.41
900.2,80.53
900.3,80.12
900.5,80.02
900.7,79.74
900.8,79.75
901.0,79.83
901.1,79.87
901.3,79.56
901.4,79.5
901.6,79.68
901.8,79.58
901.9,79.26
902.1,79.58
902.2,80.11
902.4,79.9
902.5,79.2
902.7,79.02
902.8,79.76
903.0,79.99
903.2,79.8
903.3,79.76
903.5,79.57
903.6,79.22
903.8,79.47
904.0,79.52
904.1,79.35
904.3,79.37
904.4,79.31
904.6,79.11
904.7,79.34
904.9,79.37
905.0,79.28
905.2,79.45
905.4,79.45
905.5,79.43
905.7,79.66
905.8,79.83
906.0,79.63
906.2,79.63
906.3,79.72
906.5,79.37
906.6,79.27
906.8,79.95
907.0,80.0
907.1,79.63
907.3,79.69
907.4,79.53
907.6,79.48
907.7,79.49
907.9,79.59
908.1,79.98
908.2,79.87
908.4,79.36
908.5,79.33
908.7,79.64
908.9,79.81
909.0,79.66
909.2,79.05
909.3,78.83
909.5,78.99
909.7,79.06
909.8,79.02
910.0,79.06
910.1,79.01
910.3,79.07
910.5,79.21
910.6,79.12
910.8,79.42
910.9,79.4
911.1,79.13
911.3,79.28
911.4,79.37
911.6,79.41
911.7,79.41
911.9,79.41
912.1,79.14
912.2,78.88
912.4,78.95
912.5,79.15
912.7,79.6
912.9,79.56
913.0,79.26
913.2,78.97
913.3,79.02
913.5,79.21
913.7,79.34
913.8,79.23
914.0,78.84
914.2,78.8
914.3,79.08
914.5,79.15
914.6,78.76
914.8,78.44
915.0,78.88
915.1,78.95
915.3,78.89
915.4,79.03
915.6,78.91
915.8,78.91
915.9,78.78
916.1,78.53
916.3,78.42
916.4,78.55
916.6,78.58
916.7,78.6
916.9,78.77
917.1,78.71
917.2,79.03
917.4,79.27
917.5,78.72
917.7,78.56
917.9,78.79
918.0,78.86
918.2,78.79
918.4,78.54
918.5,78.71
918.7,79.22
918.8,78.94
919.0,78.7
919.2,78.7
919.3,78.8
919.5,79.08
919.7,78.96
919.8,78.57
920.0,78.79
920.2,79.12
920.3,79.28
920.5,79.03
920.6,78.57
920.8,78.13
921.0,78.52
921.1,78.87
921.3,78.77
921.5,78.63
921.6,78.77
921.8,79.1
922.0,78.93
922.1,78.43
922.3,78.39
922.4,78.62
922.6,78.81
922.8,78.7
922.9,78.47
923.1,78.36
923.3,78.6
923.4,78.81
923.6,78.56
923.8,78.7
923.9,78.66
924.1,78.24
924.3,78.07
924.4,78.53
924.6,78.89
924.7,78.82
924.9,78.89
925.1,78.38
925.2,77.92
925.4,78.02
925.6,78.12
925.7,78.21
925.9,78.47
926.1,78.64
926.2,78.47
926.4,78.49
926.6,78.6
926.7,78.62
926.9,78.22
927.1,78.09
927.2,78.16
927.4,78.38
927.6,78.55
927.7,78.29
927.9,78.15
928.0,78.06
928.2,77.86
928.4,78.0
928.5,77.78
928.7,78.01
928.9,78.31
929.0,78.43
929.2,78.36
929.4,77.96
929.5,77.85
929.7,77.61
929.9,77.62
930.0,77.82
930.2,77.71
930.4,77.84
930.5,78.22
930.7,78.18
930.9,77.71
931.0,77.59
931.2,77.55
931.4,77.68
931.6,78.3
931.7,78.06
931.9,77.72
932.1,77.7
932.2,77.64
932.4,77.67
932.6,77.65
932.7,77.89
932.9,77.94
933.1,77.71
933.2,77.82
933.4,77.94
933.6,78.08
933.7,77.9
933.9,77.69
934.1,77.87
934.2,77.91
934.4,77.97
934.6,78.04
934.8,77.92
934.9,77.55
935.1,77.57
935.3,77.71
935.4,77.58
935.6,77.58
935.8,77.77
935.9,77.83
936.1,77.89
936.3,77.84
936.4,77.58
936.6,77.81
936.8,78.07
936.9,78.25
937.1,78.3
937.3,77.98
937.5,77.74
937.6,77.73
937.8,77.77
938.0,77.62
938.1,77.68
938.3,77.85
938.5,78.09
938.6,78.11
938.8,77.8
939.0,77.55
939.2,77.76
939.3,77.87
939.5,77.89
939.7,77.99
939.8,77.99
940.0,77.67
940.2,77.64
940.3,77.8
940.5,77.38
940.7,77.18
940.8,77.66
941.0,77.74
941.2,77.66
941.4,77.64
941.5,77.51
941.7,77.56
941.9,77.8
942.0,77.8
942.2,77.61
942.4,77.67
942.6,77.82
942.7,77.77
942.9,77.72
943.1,77.58
943.3,77.39
943.4,77.31
943.6,77.6
943.8,77.67
943.9,77.49
944.1,77.65
944.3,77.96
944.5,77.71
944.6,77.46
944.8,77.44
945.0,77.56
945.1,77.62
945.3,77.47
945.5,77.29
945.7,77.16
945.8,77.3
946.0,77.4
946.2,77.33
946.3,77.06
946.5,77.0
946.7,77.22
946.9,77.39
947.0,77.27
947.2,77.17
947.4,77.31
947.6,77.39
947.7,77.51
947.9,77.4
948.1,77.26
948.3,77.4
948.4,77.38
948.6,77.3
948.8,77.26
949.0,77.35
949.1,77.37
949.3,77.44
949.5,77.17
949.6,76.74
949.8,76.99
950.0,77.2
950.2,76.95
950.3,77.04
950.5,77.21
950.7,77.44
950.9,77.47
951.0,77.37
951.2,77.26
951.4,77.08
951.6,77.05
951.7,77.02
951.9,76.91
952.1,77.04
952.3,76.98
952.4,77.02
952.6,77.2
952.8,77.11
953.0,77.09
953.1,77.28
953.3,77.25
953.5,76.96
953.7,76.74
953.8,76.89
954.0,77.17
954.2,77.17
954.4,77.1
954.5,77.04
954.7,76.94
954.9,77.0
955.1,77.15
955.2,77.21
955.4,77.14
955.6,76.97
955.8,76.79
956.0,76.87
956.1,76.89
956.3,77.12
956.5,77.4
956.7,77.27
956.8,76.8
957.0,76.78
957.2,77.1
957.4,77.23
957.5,77.16
957.7,76.92
957.9,76.73
958.1,76.77
958.2,76.87
958.4,76.97
958.6,76.78
958.8,76.74
959.0,76.86
959.1,77.01
959.3,76.88
959.5,76.7
959.7,76.87
959.8,76.99
960.0,76.83
960.2,76.56
960.4,76.77
960.5,76.9
960.7,76.94
960.9,76.87
961.1,76.86
961.3,77.11
961.4,77.13
961.6,76.93
961.8,76.74
962.0,76.82
962.2,76.68
962.3,76.46
962.5,76.5
962.7,76.71
962.9,76.79
963.0,76.73
963.2,76.63
963.4,76.5
963.6,76.52
963.8,76.55
963.9,76.6
964.1,76.73
964.3,76.75
964.5,76.69
964.7,76.71
964.8,76.74
965.0,76.64
965.2,76.53
965.4,76.55
965.6,76.6
965.7,76.55
965.9,76.52
966.1,76.79
966.3,76.89
966.5,76.65
966.6,76.44
966.8,76.56
967.0,76.63
967.2,76.72
967.4,76.76
967.5,76.61
967.7,76.75
967.9,76.64
968.1,76.47
968.3,76.58
968.4,76.56
968.6,76.33
968.8,76.19
969.0,76.32
969.2,76.5
969.3,76.58
969.5,76.68
969.7,76.65
969.9,76.42
970.1,76.57
970.3,76.56
970.4,76.27
970.6,76.23
970.8,76.37
971.0,76.24
971.2,76.05
971.3,76.07
971.5,76.21
971.7,76.42
971.9,76.39
972.1,76.55
972.3,76.81
972.4,76.75
972.6,76.56
972.8,76.4
973.0,76.43
973.2,76.33
973.3,76.26
973.5,76.31
973.7,76.26
973.9,76.16
974.1,76.14
974.3,76.06
974.5,76.06
974.6,76.21
974.8,76.17
975.0,76.12
975.2,76.09
975.4,75.96
975.5,75.9
975.7,75.94
975.9,76.1
976.1,76.1
976.3,76.15
976.5,76.25
976.7,76.2
976.8,76.07
977.0,76.07
977.2,75.95
977.4,75.9
977.6,75.84
977.8,75.91
977.9,76.17
978.1,76.18
978.3,76.15
978.5,76.16
978.7,76.29
978.9,76.29
979.0,76.08
979.2,75.78
979.4,75.91
979.6,76.09
979.8,76.08
980.0,76.11
980.2,76.22
980.3,76.21
980.5,76.14
980.7,76.01
980.9,75.89
981.1,75.97
981.3,76.12
981.5,76.06
981.7,76.11
981.8,76.03
982.0,75.94
982.2,75.93
982.4,75.88
982.6,75.81
982.8,75.89
983.0,75.96
983.1,75.96
983.3,75.99
983.5,76.04
983.7,75.96
983.9,75.76
984.1,75.77
984.3,75.95
984.4,76.23
984.6,76.27
984.8,76.13
985.0,75.88
985.2,75.69
985.4,75.66
985.6,75.73
985.8,75.83
985.9,75.85
986.1,76.02
986.3,75.84
986.5,75.82
986.7,75.97
986.9,76.06
987.1,75.96
987.3,75.96
987.4,76.03
987.6,76.04
987.8,76.01
988.0,75.91
988.2,75.92
988.4,76.01
988.6,75.89
988.8,75.78
989.0,75.78
989.1,75.83
989.3,75.95
989.5,75.86
989.7,75.66
989.9,75.65
990.1,75.69
990.3,75.69
990.5,75.73
990.7,75.74
990.8,75.68
991.0,75.81
991.2,75.85
991.4,75.69
991.6,75.8
991.8,75.81
992.0,75.73
992.2,75.73
992.4,75.62
992.5,75.6
992.7,75.74
992.9,75.75
993.1,75.76
993.3,75.95
993.5,75.85
993.7,75.66
993.9,75.54
994.1,75.71
994.3,75.84
994.5,75.64
994.6,75.49
994.8,75.55
995.0,75.55
995.2,75.66
995.4,75.7
995.6,75.71
995.8,75.81
996.0,75.82
996.2,75.7
996.4,75.43
996.5,75.54
996.7,75.69
996.9,75.66
997.1,75.59
997.3,75.69
997.5,75.62
997.7,75.61
997.9,75.64
998.1,75.57
998.3,75.55
998.5,75.53
998.7,75.37
998.9,75.47
999.0,75.78
999.2,75.83
999.4,75.64
999.6,75.65
999.8,75.66
1000.0,75.56
1000.2,75.49
1000.4,75.6
1000.6,75.64
1000.8,75.6
1001.0,75.62
1001.2,75.75
1001.4,75.78
1001.6,75.66
1001.8,75.51
1001.9,75.49
1002.1,75.57
1002.3,75.45
1002.5,75.29
1002.7,75.24
1002.9,75.23
1003.1,75.3
1003.3,75.24
1003.5,75.29
1003.7,75.51
1003.9,75.48
1004.1,75.55
1004.3,75.58
1004.5,75.5
1004.7,75.47
1004.9,75.5
1005.0,75.48
1005.3,75.48
1005.4,75.51
1005.6,75.54
1005.8,75.6
1006.0,75.58
1006.2,75.35
1006.4,75.18
1006.6,75.32
1006.8,75.43
1007.0,75.21
1007.2,75.28
1007.4,75.42
1007.6,75.35
1007.8,75.25
1008.0,75.3
1008.2,75.28
1008.4,75.34
1008.6,75.39
1008.8,75.32
1009.0,75.34
1009.2,75.43
1009.4,75.32
1009.5,75.33
1009.8,75.39
1010.0,75.43
1010.1,75.36
1010.3,75.26
1010.5,75.23
1010.7,75.21
1010.9,75.19
1011.1,75.28
1011.3,75.35
1011.5,75.23
1011.7,75.32
1011.9,75.35
1012.1,75.21
1012.3,75.1
1012.5,75.08
1012.7,75.08
1012.9,75.09
1013.1,75.07
1013.3,75.1
1013.5,75.14
1013.7,75.2
1013.9,75.19
1014.1,75.14
1014.3,75.11
1014.5,75.18
1014.7,75.21
1014.9,75.21
1015.1,75.06
1015.3,75.07
1015.5,75.33
1015.7,75.29
1015.9,75.27
1016.1,75.29
1016.3,75.19
1016.5,75.13
1016.7,75.14
1016.9,75.25
1017.1,75.29
1017.3,75.24
1017.5,75.26
1017.7,75.33
1017.9,75.31
1018.1,75.24
1018.3,75.09
1018.5,75.11
1018.7,75.31
1018.9,75.13
1019.1,75.02
1019.3,75.02
1019.5,75.03
1019.7,75.07
1019.9,75.13
1020.1,75.04
1020.3,74.99
1020.5,75.07
1020.7,75.04
1020.9,74.95
1021.1,74.93
1021.3,74.98
1021.5,74.94
1021.7,75.0
1021.9,75.03
1022.1,75.08
1022.3,75.1
1022.5,74.93
1022.7,74.92
1022.9,75.07
1023.1,75.07
1023.3,75.04
1023.5,75.11
1023.7,75.2
1023.9,75.1
1024.1,74.94
1024.3,74.94
1024.5,75.01
1024.7,75.0
1024.9,75.03
1025.1,74.97
1025.3,74.81
1025.5,74.88
1025.7,74.95
1025.9,75.01
1026.1,75.09
1026.3,75.07
1026.5,75.14
1026.8,75.23
1026.9,75.23
1027.2,75.25
1027.4,75.33
1027.6,75.15
1027.8,74.96
1028.0,74.98
1028.2,75.03
1028.4,74.97
1028.6,74.87
1028.8,74.82
1029.0,74.89
1029.2,74.99
1029.4,75.06
1029.6,75.0
1029.8,74.92
1030.0,75.01
1030.2,75.19
1030.4,75.11
1030.6,75.01
1030.8,75.01
1031.0,74.96
1031.2,74.92
1031.4,75.01
1031.7,75.06
1031.8,75.0
1032.1,74.95
1032.3,74.86
1032.5,74.78
1032.7,74.69
1032.9,74.63
1033.1,74.81
1033.3,74.91
1033.5,75.01
1033.7,75.02
1033.9,74.9
1034.1,74.81
1034.3,74.79
1034.5,74.82
1034.7,74.84
1034.9,74.82
1035.2,74.8
1035.4,74.8
1035.6,74.85
1035.8,74.87
1036.0,74.87
1036.2,74.93
1036.4,74.91
1036.6,74.84
1036.8,74.87
1037.0,74.77
1037.2,74.7
1037.4,74.75
1037.6,74.73
1037.8,74.8
1038.1,74.89
1038.3,74.94
1038.5,74.79
1038.7,74.58
1038.9,74.58
1039.1,74.74
1039.3,74.94
1039.5,74.89
1039.7,74.79
1039.9,74.68
1040.1,74.77
1040.3,74.79
1040.6,74.74
1040.8,74.71
1041.0,74.69
1041.2,74.62
1041.4,74.63
1041.6,74.63
1041.8,74.57
1042.0,74.66
1042.2,74.64
1042.4,74.68
1042.6,74.89
1042.8,74.99
1043.1,74.94
1043.3,74.72
1043.5,74.63
1043.7,74.68
1043.9,74.78
1044.1,74.78
1044.3,74.71
1044.5,74.7
1044.8,74.68
1045.0,74.66
1045.2,74.74
1045.4,74.62
1045.6,74.47
1045.8,74.59
1046.0,74.67
1046.2,74.69
1046.4,74.67
1046.6,74.6
1046.9,74.62
1047.1,74.55
1047.3,74.47
1047.5,74.56
1047.7,74.69
1047.9,74.73
1048.1,74.72
1048.3,74.72
1048.6,74.74
1048.8,74.79
1049.0,74.7
1049.2,74.63
1049.4,74.65
1049.6,74.62
1049.8,74.67
1050.0,74.64
1050.3,74.55
1050.5,74.46
1050.7,74.5
1050.9,74.65
1051.1,74.68
1051.3,74.55
1051.5,74.42
1051.7,74.45
1051.9,74.56
1052.2,74.65
1052.4,74.57
1052.6,74.37
1052.8,74.48
1053.0,74.69
1053.2,74.68
1053.4,74.68
1053.7,74.63
1053.9,74.58
1054.1,74.58
1054.3,74.62
1054.5,74.6
1054.7,74.66
1054.9,74.59
1055.2,74.47
1055.4,74.45
1055.6,74.51
1055.8,74.49
1056.0,74.49
1056.2,74.57
1056.4,74.6
1056.7,74.5
1056.9,74.41
1057.1,74.44
1057.3,74.48
1057.5,74.53
1057.8,74.46
1058.0,74.42
1058.2,74.41
1058.4,74.36
1058.6,74.4
1058.8,74.45
1059.0,74.47
1059.3,74.51
1059.5,74.46
1059.7,74.49
1059.9,74.57
1060.1,74.49
1060.3,74.49
1060.6,74.44
1060.8,74.38
1061.0,74.39
1061.2,74.42
1061.4,74.42
1061.7,74.38
1061.9,74.45
1062.1,74.52
1062.3,74.52
1062.5,74.4
1062.7,74.46
1062.9,74.52
1063.2,74.54
1063.4,74.44
1063.6,74.41
1063.8,74.52
1064.0,74.49
1064.3,74.46
1064.5,74.36
1064.7,74.33
1064.9,74.51
1065.1,74.54
1065.3,74.46
1065.6,74.54
1065.8,74.6
1066.0,74.55
1066.2,74.48
1066.4,74.49
1066.7,74.49
1066.9,74.41
1067.1,74.35
1067.3,74.35
1067.6,74.37
1067.8,74.41
1068.0,74.49
1068.2,74.57
1068.4,74.48
1068.7,74.3
1068.9,74.25
1069.1,74.34
1069.3,74.41
1069.5,74.42
1069.8,74.42
1070.0,74.48
1070.2,74.45
1070.4,74.37
1070.6,74.42
1070.8,74.4
1071.1,74.3
1071.3,74.28
1071.5,74.32
1071.7,74.41
1072.0,74.5
1072.2,74.55
1072.4,74.5
1072.6,74.41
1072.8,74.49
1073.1,74.49
1073.3,74.44
1073.5,74.33
1073.7,74.28
1074.0,74.34
1074.2,74.45
1074.4,74.43
1074.6,74.32
1074.8,74.39
1075.1,74.42
1075.3,74.27
1075.5,74.28
1075.7,74.37
1076.0,74.38
1076.2,74.36
1076.4,74.34
1076.6,74.34
1076.9,74.36
1077.1,74.37
1077.3,74.28
1077.5,74.25
1077.8,74.21
1078.0,74.18
1078.2,74.27
1078.4,74.3
