Composition,
938.5,0.48492
938.6,0.48479
938.8,0.48476
939.0,0.48482
939.2,0.48479
939.3,0.48463
939.5,0.48457
939.7,0.48465
939.8,0.48472
940.0,0.48475
940.2,0.4848
940.3,0.48494
940.5,0.48496
940.7,0.4849
940.8,0.48501
941.0,0.48511
941.2,0.48502
941.4,0.4848
941.5,0.48472
941.7,0.48477
941.9,0.4847
942.0,0.48464
942.2,0.48469
942.4,0.4848
942.6,0.485
942.7,0.48502
942.9,0.4851
943.1,0.48502
943.3,0.4849
943.4,0.48496
943.6,0.48492
943.8,0.48485
943.9,0.48485
944.1,0.48486
944.3,0.48502
944.5,0.48524
944.6,0.48506
944.8,0.48494
945.0,0.48498
945.1,0.48488
945.3,0.48467
945.5,0.48482
945.7,0.48502
945.8,0.48487
946.0,0.48487
946.2,0.48495
946.3,0.48476
946.5,0.48465
946.7,0.48483
946.9,0.48499
947.0,0.48501
947.2,0.48517
947.4,0.48517
947.6,0.48505
947.7,0.4847
947.9,0.48453
948.1,0.48484
948.3,0.48491
948.4,0.48465
948.6,0.48455
948.8,0.48467
949.0,0.48469
949.1,0.48467
949.3,0.48476
949.5,0.48479
949.6,0.48475
949.8,0.48459
950.0,0.48435
950.2,0.48442
950.3,0.48472
950.5,0.48491
950.7,0.48494
950.9,0.48465
951.0,0.48452
951.2,0.48476
951.4,0.48496
951.6,0.48497
951.7,0.48491
951.9,0.48474
952.1,0.48467
952.3,0.48464
952.4,0.48473
952.6,0.48498
952.8,0.48502
953.0,0.48497
953.1,0.4849
953.3,0.48477
953.5,0.48481
953.7,0.48478
953.8,0.48477
954.0,0.4847
954.2,0.48465
954.4,0.48468
954.5,0.48455
954.7,0.48446
954.9,0.48436
955.1,0.48453
955.2,0.48484
955.4,0.48458
955.6,0.48443
955.8,0.48452
956.0,0.48456
956.1,0.48443
956.3,0.48442
956.5,0.4846
956.7,0.48461
956.8,0.48464
957.0,0.48469
957.2,0.48472
957.4,0.48456
957.5,0.48436
957.7,0.4844
957.9,0.48442
958.1,0.48447
958.2,0.48452
958.4,0.48452
958.6,0.48454
958.8,0.48462
959.0,0.48445
959.1,0.48436
959.3,0.4845
959.5,0.48454
959.7,0.48437
959.8,0.48452
960.0,0.4845
960.2,0.48445
960.4,0.4846
960.5,0.48476
960.7,0.48454
960.9,0.48435
961.1,0.48437
961.3,0.48433
961.4,0.48443
961.6,0.4845
961.8,0.48434
962.0,0.48433
962.2,0.48452
962.3,0.48464
962.5,0.4845
962.7,0.48447
962.9,0.48469
963.0,0.48479
963.2,0.48465
963.4,0.48451
963.6,0.4846
963.8,0.48462
963.9,0.48427
964.1,0.48435
964.3,0.48447
964.5,0.48441
964.7,0.4843
964.8,0.48434
965.0,0.48445
965.2,0.48436
965.4,0.48433
965.6,0.48439
965.7,0.48436
965.9,0.4844
966.1,0.48457
966.3,0.4846
966.5,0.48442
966.6,0.48426
966.8,0.48425
967.0,0.48435
967.2,0.48436
967.4,0.48432
967.5,0.4843
967.7,0.4844
967.9,0.48443
968.1,0.48425
968.3,0.48415
968.4,0.48417
968.6,0.48425
968.8,0.48435
969.0,0.48452
969.2,0.4846
969.3,0.48454
969.5,0.48437
969.7,0.48442
969.9,0.48425
970.1,0.48423
970.3,0.48425
970.4,0.4842
970.6,0.48422
970.8,0.48429
971.0,0.48431
971.2,0.4844
971.3,0.48444
971.5,0.48439
971.7,0.48428
971.9,0.48417
972.1,0.48425
972.3,0.48425
972.4,0.48429
972.6,0.48424
972.8,0.48414
973.0,0.48409
973.2,0.48414
973.3,0.48427
973.5,0.48427
973.7,0.4841
973.9,0.48422
974.1,0.48424
974.3,0.48414
974.5,0.48424
974.6,0.48422
974.8,0.48406
975.0,0.48413
975.2,0.48424
975.4,0.48411
975.5,0.48413
975.7,0.48429
975.9,0.48425
976.1,0.48426
976.3,0.48439
976.5,0.48437
976.7,0.48429
976.8,0.48433
977.0,0.4843
977.2,0.48417
977.4,0.48401
977.6,0.48395
977.8,0.48409
977.9,0.48429
978.1,0.48425
978.3,0.48413
978.5,0.48406
978.7,0.48415
978.9,0.48415
979.0,0.48418
979.2,0.48405
979.4,0.48393
979.6,0.48393
979.8,0.48403
980.0,0.48423
980.2,0.4843
980.3,0.48425
980.5,0.48415
980.7,0.48408
980.9,0.48415
981.1,0.48408
981.3,0.48405
981.5,0.48412
981.7,0.48413
981.8,0.48411
982.0,0.48422
982.2,0.48413
982.4,0.48401
982.6,0.48403
982.8,0.48404
983.0,0.48405
983.1,0.48408
983.3,0.48404
983.5,0.4841
983.7,0.48414
983.9,0.48411
984.1,0.48407
984.3,0.48402
984.4,0.48398
984.6,0.484
984.8,0.484
985.0,0.48395
985.2,0.48385
985.4,0.48388
985.6,0.48394
985.8,0.48383
985.9,0.48386
986.1,0.48402
986.3,0.48408
986.5,0.48411
986.7,0.48411
986.9,0.48403
987.1,0.484
987.3,0.48397
987.4,0.48394
987.6,0.48381
987.8,0.48374
988.0,0.48382
988.2,0.48385
988.4,0.48383
988.6,0.48379
988.8,0.48384
989.0,0.48391
989.1,0.48394
989.3,0.48399
989.5,0.48388
989.7,0.48392
989.9,0.48401
990.1,0.48397
990.3,0.48402
990.5,0.48388
990.7,0.48377
990.8,0.48378
991.0,0.48387
991.2,0.48388
991.4,0.48385
991.6,0.4839
991.8,0.48399
992.0,0.48384
992.2,0.48372
992.4,0.48378
992.5,0.48379
992.7,0.48383
992.9,0.48386
993.1,0.48373
993.3,0.48365
993.5,0.48365
993.7,0.48379
993.9,0.48394
994.1,0.484
994.3,0.48384
994.5,0.48374
994.6,0.48383
994.8,0.48391
995.0,0.48386
995.2,0.48378
995.4,0.48365
995.6,0.48364
995.8,0.48371
996.0,0.4837
996.2,0.4836
996.4,0.4837
996.5,0.48386
996.7,0.48371
996.9,0.48365
997.1,0.48373
997.3,0.48367
997.5,0.48358
997.7,0.48353
997.9,0.48364
998.1,0.48365
998.3,0.48366
998.5,0.48369
998.7,0.48352
998.9,0.48338
999.0,0.48353
999.2,0.48372
999.4,0.48386
999.6,0.48392
999.8,0.48374
1000.0,0.4836
1000.2,0.48368
1000.4,0.4837
1000.6,0.48368
1000.8,0.4836
1001.0,0.48359
1001.2,0.48358
1001.4,0.48363
1001.6,0.48365
1001.8,0.48364
1001.9,0.48356
1002.1,0.48354
1002.3,0.48359
1002.5,0.48355
1002.7,0.48342
1002.9,0.48346
1003.1,0.48356
1003.3,0.48359
1003.5,0.48355
1003.7,0.48349
1003.9,0.48345
1004.1,0.48352
1004.3,0.48359
1004.5,0.48352
1004.7,0.48339
1004.9,0.48343
1005.0,0.48361
1005.3,0.48363
1005.4,0.48352
1005.6,0.48349
1005.8,0.48354
1006.0,0.48357
1006.2,0.48356
1006.4,0.48343
1006.6,0.4834
1006.8,0.48352
1007.0,0.48357
1007.2,0.48351
1007.4,0.48351
1007.6,0.48352
1007.8,0.48343
1008.0,0.48331
1008.2,0.48325
1008.4,0.48335
1008.6,0.48345
1008.8,0.48348
1009.0,0.48336
1009.2,0.48324
1009.4,0.4833
1009.5,0.48342
1009.8,0.48352
1010.0,0.48349
1010.1,0.4835
1010.3,0.48354
1010.5,0.48361
1010.7,0.48373
1010.9,0.48373
1011.1,0.48357
1011.3,0.48332
1011.5,0.48337
1011.7,0.48342
1011.9,0.48338
1012.1,0.48337
1012.3,0.48339
1012.5,0.48341
1012.7,0.48343
1012.9,0.48341
1013.1,0.48333
1013.3,0.48325
1013.5,0.48321
1013.7,0.48328
1013.9,0.48337
1014.1,0.48327
1014.3,0.48323
1014.5,0.48325
1014.7,0.48325
1014.9,0.48327
1015.1,0.48338
1015.3,0.48336
1015.5,0.48327
1015.7,0.48332
1015.9,0.48339
1016.1,0.48337
1016.3,0.48335
1016.5,0.48335
1016.7,0.4834
1016.9,0.48337
1017.1,0.48342
1017.3,0.48348
1017.5,0.48347
1017.7,0.48345
1017.9,0.48335
1018.1,0.48328
1018.3,0.48334
1018.5,0.48325
1018.7,0.48325
1018.9,0.48327
1019.1,0.48328
1019.3,0.48328
1019.5,0.48324
1019.7,0.4833
1019.9,0.48342
1020.1,0.48331
1020.3,0.48319
1020.5,0.48324
1020.7,0.4834
1020.9,0.48334
1021.1,0.48335
1021.3,0.48344
1021.5,0.48336
1021.7,0.48328
1021.9,0.48338
1022.1,0.4834
1022.3,0.48338
1022.5,0.48328
1022.7,0.4832
1022.9,0.48311
1023.1,0.48308
1023.3,0.48305
1023.5,0.48304
1023.7,0.48313
1023.9,0.48312
1024.1,0.48308
1024.3,0.48313
1024.5,0.48318
1024.7,0.48316
1024.9,0.48312
1025.1,0.48313
1025.3,0.48319
1025.5,0.48331
1025.7,0.48323
1025.9,0.48309
1026.1,0.483
1026.3,0.48297
1026.5,0.48305
1026.8,0.48313
1026.9,0.48309
1027.2,0.48313
1027.4,0.4831
1027.6,0.48316
1027.8,0.48309
1028.0,0.48306
1028.2,0.48302
1028.4,0.48299
1028.6,0.48306
1028.8,0.48318
1029.0,0.48316
1029.2,0.4831
1029.4,0.48304
1029.6,0.48306
1029.8,0.48316
1030.0,0.48307
1030.2,0.48299
1030.4,0.48305
1030.6,0.48306
1030.8,0.48301
1031.0,0.48305
1031.2,0.48314
1031.4,0.48313
1031.7,0.48315
1031.8,0.48307
1032.1,0.48294
1032.3,0.48282
1032.5,0.48297
1032.7,0.48314
1032.9,0.48316
1033.1,0.48309
1033.3,0.48308
1033.5,0.48309
1033.7,0.48307
1033.9,0.48304
1034.1,0.48307
1034.3,0.483
1034.5,0.48294
1034.7,0.4829
1034.9,0.48285
1035.2,0.48294
1035.4,0.483
1035.6,0.48289
1035.8,0.48288
1036.0,0.48296
1036.2,0.48301
1036.4,0.48296
1036.6,0.48293
1036.8,0.48294
1037.0,0.483
1037.2,0.48293
1037.4,0.48281
1037.6,0.48285
1037.8,0.48287
1038.1,0.48297
1038.3,0.48297
1038.5,0.48279
1038.7,0.48277
1038.9,0.48296
1039.1,0.48293
1039.3,0.4828
1039.5,0.48274
1039.7,0.48277
1039.9,0.4828
1040.1,0.48284
1040.3,0.48293
1040.6,0.48294
1040.8,0.48294
1041.0,0.48298
1041.2,0.48293
1041.4,0.48284
1041.6,0.4828
1041.8,0.48279
1042.0,0.48284
