Composition,
2245.0,295.16
2250.0,295.4
2255.0,296.18
2260.0,296.92
2265.0,298.24
2270.0,298.56
2275.0,299.33
2280.0,299.81
2285.0,300.6
2290.0,301.32
2295.0,302.1
2300.0,302.89
2305.0,303.41
2310.0,304.39
2315.0,305.11
2320.0,305.79
2325.0,305.59
2330.0,306.05
2335.0,306.4
2340.0,307.31
2345.0,307.59
2350.0,307.76
2355.0,308.22
2360.0,308.62
2365.0,309.28
2370.0,310.13
2375.0,311.02
2380.0,311.84
2385.0,312.34
2390.0,312.58
2395.0,312.81
2400.0,313.65
2405.0,314.73
2410.0,315.25
2415.0,315.44
2420.0,316.42
2425.0,317.0
2430.0,316.94
2435.0,318.1
2440.0,318.12
2445.0,319.03
2450.0,319.34
2455.0,319.86
2460.0,321.22
2465.0,320.74
2470.0,321.35
2475.0,322.26
2480.0,323.5
2485.0,324.38
2490.0,324.86
2495.0,325.08
2500.0,325.4
2502.0,325.64
2503.2,325.68
2504.4,325.49
2505.6,325.68
2506.8,325.7
2508.0,325.77
2509.3,325.79
2510.5,325.86
2511.7,325.82
2512.9,325.94
2514.1,326.04
2515.3,326.27
2516.6,326.37
2517.8,326.43
2519.0,326.47
2520.2,326.56
2521.5,326.65
2522.7,326.86
2523.9,326.77
2525.2,326.81
2526.4,326.82
2527.6,326.97
2528.8,327.09
2530.1,327.12
2531.3,327.14
2532.6,327.38
2533.8,327.53
2535.0,327.63
2536.3,327.61
2537.5,327.57
2538.8,327.55
2540.0,327.81
2541.2,328.04
2542.5,328.31
2543.7,328.33
2545.0,328.04
2546.2,327.93
2547.5,328.14
2548.7,328.16
2550.0,328.26
2551.2,328.32
2552.5,328.37
2553.8,328.54
2555.0,328.75
2556.3,328.77
2557.5,328.74
2558.8,328.75
2560.1,328.74
2561.3,328.53
2562.6,328.53
2563.9,328.75
2565.1,328.98
2566.4,328.89
2567.7,328.84
2568.9,328.91
2570.2,329.24
2571.5,329.19
2572.8,329.21
2574.0,329.38
2575.3,329.4
2576.6,329.31
2577.9,329.22
2579.2,329.3
2580.5,329.28
2581.7,329.27
2583.0,329.2
2584.3,329.47
2585.6,329.7
2586.9,329.86
2588.2,330.04
2589.5,329.96
2590.8,329.91
2592.1,329.87
2593.4,330.0
2594.7,330.4
2596.0,330.63
2597.3,330.41
2598.6,330.19
2599.9,329.93
2601.2,330.01
2602.5,330.16
2603.8,330.31
2605.1,330.22
2606.4,330.34
2607.7,330.44
2609.0,330.43
2610.3,330.45
2611.7,330.58
2613.0,330.59
2614.3,330.55
2615.6,330.36
2616.9,330.75
2618.3,330.67
2619.6,330.5
2620.9,330.85
2622.2,330.83
2623.6,330.89
2624.9,330.95
2626.2,330.94
2627.5,331.02
2628.9,330.98
2630.2,330.96
2631.5,330.74
2632.9,330.85
2634.2,331.02
2635.6,330.96
2636.9,331.16
2638.2,331.12
2639.6,331.18
2640.9,331.43
2642.3,331.48
2643.6,331.43
2645.0,331.24
2646.3,331.3
2647.7,331.31
2649.0,331.45
2650.4,331.43
2651.7,331.53
2653.1,331.65
2654.4,331.57
2655.8,331.64
2657.2,331.6
2658.5,331.59
2659.9,331.82
2661.3,331.78
2662.6,331.69
2664.0,331.72
2665.4,332.03
2666.7,331.95
2668.1,331.77
2669.5,331.6
2670.9,331.94
2672.2,331.57
2673.6,331.68
2675.0,331.47
2676.4,331.56
2677.8,331.7
2679.1,331.68
2680.5,331.52
2681.9,331.57
2683.3,331.6
2684.7,331.5
2686.1,331.43
2687.5,331.45
2688.9,331.38
2690.3,331.65
2691.7,331.62
2693.1,331.51
2694.5,331.4
2695.9,331.34
2697.3,331.34
2698.7,331.21
2700.1,331.17
2701.5,331.34
2702.9,331.32
2704.3,331.28
2705.7,331.07
2707.1,330.96
2708.5,330.88
2710.0,330.87
2711.4,330.81
2712.8,330.49
2714.2,330.44
2715.6,330.37
2717.1,330.24
2718.5,330.31
2719.9,330.18
2721.3,330.3
2722.8,329.79
2724.2,329.63
2725.6,329.34
2727.1,329.11
2728.5,328.98
2729.9,328.8
2731.4,328.44
2732.8,328.05
2734.2,327.94
2735.7,327.96
2737.1,327.58
2738.6,327.33
2740.0,327.02
2741.5,326.72
2742.9,326.35
2744.4,326.27
2745.8,326.07
2747.3,325.78
2748.7,325.47
2750.2,325.18
2751.7,324.9
2753.1,324.72
2754.6,324.44
2756.1,324.45
2757.5,323.79
2759.0,323.59
2760.5,323.33
2761.9,322.94
2763.4,322.61
2764.9,322.47
2766.3,322.26
2767.8,322.08
2769.3,321.78
2770.8,321.6
2772.3,321.26
2773.7,320.94
2775.2,320.72
2776.7,320.48
2778.2,320.09
2779.7,319.92
2781.2,319.8
2782.7,319.67
2784.2,319.44
2785.7,319.21
2787.2,318.99
2788.7,318.81
2790.2,318.6
2791.7,318.51
2793.2,318.31
2794.7,318.19
2796.2,318.05
2797.7,317.79
2799.2,317.45
2800.7,317.27
2802.2,317.2
2803.8,317.14
2805.3,316.75
2806.8,316.68
2808.3,316.5
2809.8,316.45
2811.4,316.24
2812.9,316.04
2814.4,315.88
2815.9,315.7
2817.5,315.47
2819.0,315.4
2820.5,315.29
2822.1,315.04
2823.6,314.95
2825.1,314.86
2826.7,314.75
2828.2,314.66
2829.8,314.49
2831.3,314.39
2832.9,314.17
2834.4,314.12
2836.0,314.07
2837.5,313.85
2839.1,313.64
2840.6,313.56
2842.2,313.39
2843.7,313.25
2845.3,313.09
2846.9,312.97
2848.4,312.88
2850.0,312.85
2851.6,312.78
2853.1,312.65
2854.7,312.35
2856.3,312.21
2857.8,312.23
2859.4,312.14
2861.0,311.98
2862.6,312.0
2864.2,311.89
2865.7,311.68
2867.3,311.46
2868.9,311.39
2870.5,311.36
2872.1,311.13
2873.7,310.74
2875.3,310.71
2876.9,310.77
2878.5,310.79
2880.1,310.68
2881.7,310.61
2883.3,310.29
2884.9,310.19
2886.5,310.31
2888.1,310.26
2889.7,310.06
2891.3,310.01
2892.9,309.87
2894.5,309.71
2896.2,309.66
2897.8,309.58
2899.4,309.48
2901.0,309.45
2902.7,309.24
2904.3,309.28
2905.9,309.29
2907.5,309.17
2909.2,308.95
2910.8,308.81
2912.4,308.68
2914.1,308.67
2915.7,308.55
2917.4,308.68
2919.0,308.66
2920.6,308.62
2922.3,308.6
2923.9,308.58
2925.6,308.49
2927.2,308.36
2928.9,308.26
2930.5,308.36
2932.2,308.23
2933.9,308.18
2935.5,308.14
2937.2,308.14
2938.9,308.01
2940.5,307.74
2942.2,307.69
2943.9,307.94
2945.5,307.96
2947.2,307.95
2948.9,307.79
2950.6,307.7
2952.2,307.79
2953.9,307.91
2955.6,307.87
2957.3,307.83
2959.0,307.74
2960.7,307.89
2962.4,307.95
2964.1,307.88
2965.8,307.79
2967.4,307.72
2969.1,307.65
2970.9,307.75
2972.6,307.77
2974.3,307.88
2976.0,307.99
2977.7,308.08
2979.4,307.99
2981.1,308.03
2982.8,307.98
2984.5,308.01
2986.3,307.99
2988.0,308.08
2989.7,308.2
2991.4,308.32
2993.1,308.28
2994.9,308.11
2996.6,307.96
2998.3,308.14
3000.1,308.13
3001.8,308.1
3003.6,308.1
3005.3,308.14
3007.0,308.07
3008.8,308.16
3010.5,308.23
3012.3,308.28
3014.0,308.35
3015.8,308.34
3017.5,308.31
3019.3,308.32
3021.1,308.19
3022.8,308.09
3024.6,307.92
3026.3,307.84
3028.1,308.07
3029.9,308.28
3031.7,308.17
3033.4,308.03
3035.2,307.96
3037.0,308.08
3038.8,308.03
3040.5,308.06
3042.3,308.09
3044.1,308.15
3045.9,308.12
3047.7,308.07
3049.5,308.12
3051.3,308.18
3053.1,308.17
3054.9,308.2
3056.7,308.07
3058.5,307.96
3060.3,307.97
3062.1,308.19
3063.9,308.3
3065.7,308.35
3067.5,308.45
3069.4,308.58
3071.2,308.5
3073.0,308.5
3074.8,308.47
3076.6,308.54
3078.5,308.59
3080.3,308.68
3082.1,308.7
3084.0,308.75
3085.8,308.75
3087.6,308.84
3089.5,308.91
3091.3,308.95
3093.2,308.86
3095.0,308.92
3096.9,309.11
3098.7,309.28
3100.6,309.32
3102.4,309.42
3104.3,309.5
3106.1,309.48
3108.0,309.37
3109.9,309.5
3111.7,309.56
3113.6,309.55
3115.5,309.54
3117.3,309.62
3119.2,309.7
3121.1,309.88
3123.0,310.01
3124.9,310.14
3126.7,310.12
3128.6,310.18
3130.5,310.32
3132.4,310.45
3134.3,310.38
3136.2,310.44
3138.1,310.58
3140.0,310.75
3141.9,310.72
3143.8,310.76
3145.7,310.82
3147.6,310.97
3149.5,311.02
3151.4,311.18
3153.4,311.31
3155.3,311.39
3157.2,311.36
3159.1,311.42
3161.1,311.43
3163.0,311.42
3164.9,311.49
3166.9,311.61
3168.8,311.74
3170.7,311.82
3172.7,311.75
3174.6,311.87
3176.6,312.05
3178.5,312.18
3180.5,312.32
3182.4,312.4
3184.4,312.34
3186.3,312.36
3188.3,312.44
3190.2,312.56
3192.2,312.55
3194.2,312.62
3196.1,312.72
3198.1,312.84
3200.1,312.85
3202.1,312.96
3204.0,312.87
3206.0,312.75
3208.0,312.73
3210.0,312.82
3212.0,312.96
3214.0,313.23
3216.0,313.29
3218.0,313.3
3220.0,313.4
3222.0,313.54
3224.0,313.62
3226.0,313.66
3228.0,313.7
3230.0,313.76
3232.0,313.8
3234.0,313.87
3236.0,313.83
3238.1,313.84
3240.1,313.86
3242.1,313.93
3244.1,313.94
3246.2,314.06
3248.2,314.11
3250.2,314.22
3252.3,314.31
3254.3,314.51
3256.4,314.47
3258.4,314.42
3260.5,314.42
3262.5,314.55
3264.6,314.58
3266.6,314.6
3268.7,314.61
3270.7,314.87
3272.8,314.96
3274.9,314.98
3277.0,314.93
3279.0,314.95
3281.1,315.09
3283.2,315.2
3285.3,315.1
3287.3,315.09
3289.4,315.16
3291.5,315.33
3293.6,315.34
3295.7,315.35
3297.8,315.38
3299.9,315.55
3302.0,315.58
3304.1,315.67
3306.2,315.69
3308.3,315.68
3310.4,315.73
3312.5,315.8
3314.7,315.7
3316.8,315.68
3318.9,315.6
3321.0,315.6
3323.2,315.68
3325.3,315.77
3327.4,315.84
3329.6,315.87
3331.7,315.79
3333.8,315.76
3336.0,315.69
3338.1,315.71
3340.3,315.73
3342.4,315.64
3344.6,315.56
3346.8,315.6
3348.9,315.54
3351.1,315.5
3353.3,315.34
3355.4,315.04
3357.6,314.87
3359.8,314.85
3362.0,314.6
3364.1,314.3
3366.3,313.94
3368.5,313.56
3370.7,313.01
3372.9,312.65
3375.1,312.34
3377.3,312.11
3379.5,312.02
3381.7,312.12
3383.9,312.28
3386.1,312.48
3388.3,312.49
3390.5,312.43
3392.8,312.22
3395.0,311.79
3397.2,311.3
3399.4,310.81
3401.7,310.15
3403.9,309.38
3406.1,308.53
3408.4,307.61
3410.6,306.7
3412.9,305.93
3415.1,305.21
3417.4,304.88
3419.6,304.92
3421.9,305.41
3424.1,306.28
3426.4,307.39
3428.7,308.38
3430.9,309.42
3433.2,310.25
3435.5,311.09
3437.8,311.89
3440.0,312.44
3442.3,312.82
3444.6,313.14
3446.9,313.41
3449.2,313.74
3451.5,314.09
3453.8,314.35
3456.1,314.62
3458.4,315.0
3460.7,315.11
3463.0,315.18
3465.3,315.29
3467.6,315.4
3470.0,315.28
3472.3,315.24
3474.6,315.21
3477.0,315.22
3479.3,315.14
3481.6,314.96
3484.0,314.86
3486.3,314.73
3488.7,314.35
3491.0,314.0
3493.4,313.45
3495.7,312.76
3498.1,312.09
3500.4,311.62
3502.8,311.43
3505.2,311.82
3507.5,312.42
3509.9,313.16
3512.3,314.04
3514.7,314.99
3517.1,315.77
3519.4,316.37
3521.8,316.81
3524.2,317.17
3526.6,317.44
3529.0,317.71
3531.4,317.95
3533.8,318.14
3536.2,318.23
3538.7,318.43
3541.1,318.55
3543.5,318.63
3545.9,318.66
3548.3,318.71
3550.8,318.69
3553.2,318.83
3555.6,318.95
3558.1,319.06
3560.5,319.07
3563.0,319.16
3565.4,319.25
3567.9,319.35
3570.3,319.35
3572.8,319.34
3575.3,319.32
3577.7,319.44
3580.2,319.55
3582.7,319.59
3585.2,319.51
3587.6,319.48
3590.1,319.52
3592.6,319.66
3595.1,319.71
3597.6,319.82
3600.1,319.82
3602.6,319.82
3605.1,319.8
3607.6,319.83
3610.1,319.8
3612.6,319.85
3615.2,319.87
3617.7,319.95
3620.2,319.91
3622.7,319.99
3625.3,320.07
3627.8,320.13
3630.3,319.98
3632.9,319.96
3635.4,319.98
3638.0,320.09
3640.5,320.05
3643.1,320.03
3645.7,320.03
3648.2,320.13
3650.8,320.14
3653.4,320.17
3655.9,320.2
3658.5,320.22
3661.1,320.19
3663.7,320.3
3666.3,320.37
3668.9,320.4
3671.5,320.37
3674.1,320.35
3676.7,320.31
3679.3,320.37
3681.9,320.4
3684.5,320.52
3687.2,320.61
3689.8,320.67
3692.4,320.59
3695.0,320.68
3697.7,320.72
3700.3,320.69
3703.0,320.62
3705.6,320.66
3708.3,320.7
3710.9,320.67
3713.6,320.65
3716.2,320.66
3718.9,320.65
3721.6,320.76
3724.2,320.74
3726.9,320.76
3729.6,320.79
3732.3,320.92
3735.0,320.9
3737.7,320.84
3740.4,320.78
3743.1,320.86
3745.8,320.85
3748.5,320.87
3751.2,320.84
3753.9,320.87
3756.6,320.85
3759.3,320.98
3762.1,320.9
3764.8,320.82
3767.5,320.79
3770.3,320.86
3773.0,320.85
3775.8,320.94
3778.5,320.94
3781.3,320.93
3784.0,320.89
3786.8,320.9
3789.6,320.93
3792.3,320.92
3795.1,320.83
3797.9,320.83
3800.7,320.79
3803.5,320.79
3806.3,320.71
3809.1,320.77
3811.9,320.74
3814.7,320.69
3817.5,320.68
3820.3,320.69
3823.1,320.62
3825.9,320.65
3828.8,320.56
3831.6,320.62
3834.4,320.64
3837.3,320.64
3840.1,320.55
3842.9,320.52
3845.8,320.48
3848.7,320.54
3851.5,320.46
3854.4,320.42
3857.2,320.39
3860.1,320.34
3863.0,320.35
3865.9,320.36
3868.8,320.23
3871.6,320.25
3874.5,320.23
3877.4,320.29
3880.3,320.32
3883.2,320.33
3886.2,320.21
3889.1,320.18
3892.0,320.06
3894.9,319.99
3897.8,319.95
3900.8,320.04
3903.7,320.08
3906.7,320.1
3909.6,320.0
3912.6,319.92
3915.5,319.82
3918.5,319.77
3921.4,319.75
3924.4,319.76
3927.4,319.65
3930.4,319.69
3933.3,319.71
3936.3,319.67
3939.3,319.54
3942.3,319.47
3945.3,319.36
3948.3,319.35
3951.3,319.3
3954.3,319.26
3957.4,319.15
3960.4,319.11
3963.4,319.03
3966.4,319.0
3969.5,318.95
3972.5,318.95
3975.6,318.89
3978.6,318.83
3981.7,318.68
3984.7,318.62
3987.8,318.5
3990.9,318.45
3993.9,318.27
3997.0,318.24
4000.1,318.14
4003.2,318.07
4006.3,317.99
4009.4,317.91
4012.5,317.75
4015.6,317.73
4018.7,317.64
4021.8,317.64
4024.9,317.58
4028.1,317.46
4031.2,317.34
4034.3,317.29
4037.5,317.19
4040.6,317.16
4043.8,317.01
4046.9,316.91
4050.1,316.85
4053.3,316.86
4056.4,316.81
4059.6,316.75
4062.8,316.58
4066.0,316.48
4069.2,316.42
4072.4,316.38
4075.6,316.28
4078.8,316.26
4082.0,316.15
4085.2,316.05
4088.4,316.06
4091.7,316.05
4094.9,315.82
4098.1,315.75
4101.4,315.73
4104.6,315.7
4107.9,315.55
4111.1,315.47
4114.4,315.44
4117.7,315.44
4120.9,315.26
4124.2,315.11
4127.5,315.02
4130.8,315.03
4134.1,314.98
4137.4,314.97
4140.7,314.82
4144.0,314.7
4147.3,314.56
4150.6,314.5
4154.0,314.31
4157.3,314.23
4160.6,314.14
4164.0,314.03
4167.3,313.86
4170.7,313.8
4174.0,313.68
4177.4,313.59
4180.8,313.47
4184.1,313.39
4187.5,313.2
4190.9,313.08
4194.3,312.89
4197.7,312.81
4201.1,312.61
4204.5,312.37
4207.9,312.08
4211.3,311.74
4214.7,311.34
4218.2,310.97
4221.6,310.52
4225.0,310.15
4228.5,309.77
4231.9,309.49
4235.4,309.22
4238.9,309.06
4242.3,308.9
4245.8,308.9
4249.3,308.87
4252.8,309.03
4256.3,309.19
4259.8,309.19
4263.3,308.68
4266.8,308.09
4270.3,307.6
4273.8,307.21
4277.3,306.77
4280.9,306.47
4284.4,306.15
4288.0,305.89
4291.5,305.49
4295.1,305.2
4298.6,304.89
4302.2,304.63
4305.8,304.3
4309.3,304.08
4312.9,303.74
4316.5,303.53
4320.1,303.27
4323.7,303.06
4327.3,302.71
4330.9,302.44
4334.6,302.09
4338.2,301.77
4341.8,301.46
4345.5,301.25
4349.1,300.95
4352.8,300.71
4356.4,300.4
4360.1,300.12
4363.8,299.74
4367.4,299.43
4371.1,299.13
4374.8,298.93
4378.5,298.61
4382.2,298.31
4385.9,298.02
4389.6,297.8
4393.3,297.56
4397.1,297.35
4400.8,297.06
4404.5,296.83
4408.3,296.55
4412.0,296.43
4415.8,296.23
4419.6,296.12
4423.3,295.99
4427.1,295.85
4430.9,295.7
4434.7,295.64
4438.5,295.45
4442.3,295.32
4446.1,295.13
4449.9,294.98
4453.7,294.81
4457.6,294.65
4461.4,294.47
4465.2,294.28
4469.1,294.08
4472.9,293.94
4476.8,293.68
4480.7,293.47
4484.5,293.19
4488.4,292.93
4492.3,292.65
4496.2,292.34
4500.1,291.92
4504.0,291.58
4507.9,291.2
4511.9,290.86
4515.8,290.38
4519.7,289.91
4523.7,289.43
4527.6,289.04
4531.6,288.5
4535.6,288.0
4539.5,287.4
4543.5,286.83
4547.5,286.2
4551.5,285.68
4555.5,285.04
4559.5,284.33
4563.5,283.59
4567.5,282.91
4571.5,282.12
4575.6,281.41
4579.6,280.59
4583.7,279.78
4587.7,278.9
4591.8,278.09
4595.9,277.25
4599.9,276.41
4604.0,275.47
4608.1,274.53
4612.2,273.5
4616.3,272.53
4620.4,271.49
4624.6,270.48
4628.7,269.35
4632.8,268.36
4637.0,267.29
4641.1,266.2
4645.3,265.14
4649.4,264.19
4653.6,263.13
4657.8,262.14
4662.0,261.18
4666.2,260.22
4670.4,259.28
4674.6,258.4
4678.8,257.44
4683.0,256.53
4687.3,255.56
4691.5,254.61
4695.8,253.6
4700.0,252.65
4704.3,251.6
4708.6,250.63
4712.9,249.68
4717.1,248.79
4721.4,247.78
4725.7,246.81
4730.1,245.87
4734.4,244.99
4738.7,244.09
4743.0,243.27
4747.4,242.41
4751.7,241.67
4756.1,240.87
4760.5,240.04
4764.8,239.21
4769.2,238.51
4773.6,237.75
4778.0,237.04
4782.4,236.28
4786.8,235.57
4791.3,234.78
4795.7,234.02
4800.1,233.18
4804.6,232.39
4809.0,231.53
4813.5,230.7
4818.0,229.78
4822.5,228.96
4826.9,228.11
4831.4,227.25
4835.9,226.29
4840.5,225.35
4845.0,224.43
4849.5,223.57
4854.1,222.67
4858.6,221.86
4863.2,221.02
4867.7,220.21
4872.3,219.38
4876.9,218.57
4881.5,217.71
4886.1,216.92
4890.7,216.07
4895.3,215.32
4899.9,214.48
4904.6,213.69
4909.2,212.89
4913.9,212.08
4918.5,211.11
4923.2,210.21
4927.9,209.32
4932.6,208.45
4937.3,207.51
4942.0,206.64
4946.7,205.72
4951.4,204.83
4956.2,203.87
4960.9,202.98
4965.6,202.03
4970.4,201.15
4975.2,200.18
4980.0,199.25
4984.7,198.31
4989.5,197.53
4994.3,196.69
4999.2,195.83
5004.0,194.95
5008.8,194.15
5013.7,193.31
5018.5,192.52
5023.4,191.68
5028.3,190.84
5033.1,189.91
5038.0,189.1
5042.9,188.28
5047.8,187.45
5052.8,186.55
5057.7,185.75
5062.6,184.88
5067.6,184.1
5072.5,183.23
5077.5,182.39
5082.5,181.52
5087.5,180.71
5092.5,179.88
5097.5,179.1
5102.5,178.22
5107.5,177.33
5112.6,176.35
5117.6,175.46
5122.7,174.49
5127.7,173.49
5132.8,172.44
5137.9,171.43
5143.0,170.42
5148.1,169.44
5153.2,168.37
5158.3,167.4
5163.5,166.51
5168.6,165.67
5173.8,164.81
5179.0,164.06
5184.1,163.33
5189.3,162.72
5194.5,162.16
5199.7,161.62
5205.0,161.05
5210.2,160.59
5215.4,160.16
5220.7,159.78
5225.9,159.36
5231.2,158.98
5236.5,158.62
5241.8,158.31
5247.1,157.95
5252.4,157.63
5257.7,157.22
5263.1,156.88
5268.4,156.51
5273.8,156.24
5279.2,156.0
5284.5,155.77
5289.9,155.51
5295.3,155.29
5300.8,155.06
5306.2,154.97
5311.6,154.87
5317.1,154.82
5322.5,154.75
5328.0,154.69
5333.5,154.52
5339.0,154.37
5344.5,154.15
5350.0,153.88
5355.5,153.44
5361.0,152.94
