Composition,
2290.0,159.48
2295.0,159.26
2300.0,159.51
2305.0,159.32
2310.0,159.21
2315.0,159.19
2320.0,159.03
2325.0,158.75
2330.0,159.0
2335.0,159.02
2340.0,159.79
2345.0,159.74
2350.0,159.48
2355.0,159.79
2360.0,159.99
2365.0,160.13
2370.0,160.4
2375.0,160.75
2380.0,160.76
2385.0,160.89
2390.0,161.39
2395.0,161.55
2400.0,162.26
2405.0,162.67
2410.0,162.9
2415.0,163.35
2420.0,163.42
2425.0,163.96
2430.0,164.14
2435.0,164.7
2440.0,165.37
2445.0,166.03
2450.0,166.46
2455.0,166.88
2460.0,167.62
2465.0,168.28
2470.0,168.73
2475.0,168.75
2480.0,169.67
2485.0,170.29
2490.0,171.27
2495.0,171.72
2500.0,172.68
2505.0,173.24
2510.0,174.07
2515.0,174.8
2520.0,175.44
2525.0,176.35
2530.0,177.03
2535.0,176.97
2540.0,178.64
2545.0,178.76
2550.0,179.1
2555.0,180.26
2560.0,182.21
2565.0,179.43
2570.0,181.74
2575.0,181.92
2580.0,183.6
2585.0,181.43
2590.0,183.8
2595.0,182.0
2600.0,186.16
