Composition,
1053.0,543.74
1053.2,543.63
1053.4,543.6
1053.7,543.62
1053.9,543.61
1054.1,543.62
1054.3,543.63
1054.5,543.59
1054.7,543.59
1054.9,543.57
1055.2,543.52
1055.4,543.52
1055.6,543.52
1055.8,543.58
1056.0,543.57
1056.2,543.49
1056.4,543.48
1056.7,543.54
1056.9,543.58
1057.1,543.59
1057.3,543.56
1057.5,543.51
1057.8,543.5
1058.0,543.56
1058.2,543.66
1058.4,543.62
1058.6,543.5
1058.8,543.39
1059.0,543.3
1059.3,543.3
1059.5,543.32
1059.7,543.32
1059.9,543.39
1060.1,543.43
1060.3,543.35
1060.6,543.25
1060.8,543.35
1061.0,543.43
1061.2,543.38
1061.4,543.34
1061.6,543.28
1061.9,543.25
1062.1,543.29
1062.3,543.25
1062.5,543.21
1062.7,543.15
1062.9,543.18
1063.2,543.19
1063.4,543.17
1063.6,543.21
1063.8,543.15
1064.0,543.02
1064.3,543.07
1064.5,543.19
1064.7,543.17
1064.9,543.17
1065.1,543.11
1065.3,543.03
1065.6,543.08
1065.8,543.14
1066.0,543.08
1066.2,543.05
1066.4,543.13
1066.7,543.14
1066.9,543.09
1067.1,543.08
1067.3,543.08
1067.6,543.06
1067.8,543.17
1068.0,543.14
1068.2,543.01
1068.4,543.0
1068.7,543.0
1068.9,542.95
1069.1,542.92
1069.3,543.0
1069.5,543.04
1069.8,542.98
1070.0,542.92
1070.2,542.95
1070.4,542.94
1070.6,542.95
1070.8,542.96
1071.1,542.92
1071.3,542.96
1071.5,542.97
1071.7,542.96
1072.0,542.94
1072.2,542.88
1072.4,542.88
1072.6,542.88
1072.8,542.85
1073.1,542.8
1073.3,542.9
1073.5,542.86
1073.7,542.69
1074.0,542.71
1074.2,542.71
1074.4,542.78
1074.6,542.9
1074.8,542.84
1075.1,542.76
1075.3,542.77
1075.5,542.76
1075.7,542.75
1076.0,542.77
1076.2,542.74
1076.4,542.72
1076.6,542.83
1076.9,542.82
1077.1,542.67
1077.3,542.61
1077.5,542.6
1077.8,542.62
1078.0,542.65
1078.2,542.64
1078.4,542.6
1078.7,542.58
1078.9,542.68
1079.1,542.71
1079.3,542.56
1079.6,542.55
1079.8,542.58
1080.0,542.5
1080.2,542.49
1080.4,542.54
1080.7,542.53
1080.9,542.49
1081.1,542.47
1081.3,542.5
1081.6,542.54
1081.8,542.46
1082.0,542.51
1082.3,542.57
1082.5,542.51
1082.7,542.5
1082.9,542.46
1083.2,542.47
1083.4,542.51
1083.6,542.52
1083.8,542.5
1084.1,542.49
1084.3,542.51
1084.5,542.44
1084.7,542.39
1085.0,542.33
1085.2,542.31
1085.4,542.34
1085.7,542.33
1085.9,542.29
1086.1,542.26
1086.3,542.31
1086.6,542.37
1086.8,542.45
1087.0,542.36
1087.3,542.35
1087.5,542.41
1087.7,542.28
1087.9,542.21
1088.2,542.22
1088.4,542.27
1088.6,542.32
1088.8,542.4
1089.1,542.39
1089.3,542.28
1089.5,542.24
1089.8,542.23
1090.0,542.2
1090.2,542.25
1090.4,542.24
1090.7,542.08
1090.9,542.12
1091.1,542.2
1091.4,542.09
1091.6,542.07
1091.8,542.07
1092.1,542.06
1092.3,542.15
1092.5,542.21
1092.8,542.18
1093.0,542.11
1093.2,542.05
1093.4,542.09
1093.7,542.08
1093.9,542.08
1094.1,542.08
1094.4,542.05
1094.6,542.02
1094.8,541.98
1095.1,541.99
1095.3,541.97
1095.5,541.96
1095.8,541.97
1096.0,541.96
1096.2,541.92
1096.4,541.95
1096.7,541.93
1096.9,541.91
1097.1,541.93
1097.4,541.96
1097.6,541.92
1097.8,541.82
1098.1,541.78
1098.3,541.79
1098.5,541.75
1098.8,541.68
1099.0,541.65
1099.2,541.79
1099.5,541.92
1099.7,541.85
1099.9,541.79
1100.2,541.82
1100.4,541.75
1100.6,541.65
1100.9,541.63
1101.1,541.7
1101.3,541.71
1101.6,541.68
1101.8,541.69
1102.0,541.59
1102.3,541.55
1102.5,541.57
1102.7,541.57
1103.0,541.53
1103.2,541.58
1103.4,541.68
1103.7,541.66
1103.9,541.62
1104.2,541.61
1104.4,541.54
1104.6,541.61
1104.8,541.63
1105.1,541.56
1105.3,541.53
1105.6,541.52
1105.8,541.51
1106.0,541.45
1106.3,541.44
1106.5,541.48
1106.7,541.43
1107.0,541.37
1107.2,541.43
1107.4,541.44
1107.7,541.42
1107.9,541.44
1108.2,541.4
1108.4,541.38
1108.6,541.47
1108.9,541.41
1109.1,541.35
1109.3,541.42
1109.6,541.37
1109.8,541.35
1110.1,541.41
1110.3,541.47
1110.5,541.39
1110.8,541.3
1111.0,541.42
1111.3,541.44
1111.5,541.31
1111.7,541.24
1112.0,541.28
1112.2,541.34
1112.4,541.34
1112.7,541.35
1112.9,541.33
1113.2,541.3
1113.4,541.31
1113.6,541.31
1113.9,541.29
1114.1,541.27
1114.3,541.21
1114.6,541.19
1114.8,541.19
1115.1,541.21
1115.3,541.2
1115.6,541.17
1115.8,541.12
1116.0,541.18
1116.3,541.18
1116.5,541.17
1116.8,541.14
1117.0,541.13
1117.2,541.13
1117.5,541.1
1117.7,541.06
1118.0,541.04
1118.2,541.07
1118.4,541.15
1118.7,541.17
1118.9,541.14
1119.2,541.04
1119.4,541.04
1119.7,541.06
1119.9,541.04
1120.1,541.06
1120.4,541.12
1120.6,541.2
1120.9,541.18
1121.1,541.15
1121.3,541.14
1121.6,541.09
1121.8,541.04
1122.1,540.98
1122.3,541.02
1122.6,541.1
1122.8,541.11
1123.0,541.16
1123.3,541.15
1123.5,541.11
1123.8,541.11
1124.0,541.11
1124.3,541.05
1124.5,541.02
1124.8,541.07
1125.0,541.04
1125.2,540.97
1125.5,541.0
1125.7,541.02
1126.0,541.01
1126.2,541.0
1126.5,540.93
1126.7,540.91
1126.9,540.94
1127.2,540.96
1127.4,540.94
1127.7,540.86
1127.9,540.91
1128.2,540.97
1128.4,540.95
1128.7,540.96
1128.9,540.95
1129.2,540.96
1129.4,540.92
1129.7,540.85
1129.9,540.88
1130.1,540.87
1130.4,540.86
1130.6,540.89
1130.9,540.9
1131.1,540.88
1131.4,540.99
1131.6,541.06
1131.9,540.93
1132.1,540.82
1132.4,540.85
1132.6,540.79
1132.9,540.76
1133.1,540.8
1133.3,540.8
1133.6,540.82
1133.8,540.82
1134.1,540.7
1134.3,540.63
1134.6,540.68
1134.8,540.72
1135.1,540.71
1135.3,540.68
1135.6,540.67
1135.8,540.64
1136.1,540.62
1136.3,540.63
1136.6,540.59
1136.8,540.54
1137.1,540.55
1137.3,540.55
1137.6,540.54
1137.8,540.51
1138.1,540.52
1138.3,540.52
1138.6,540.51
1138.8,540.5
1139.1,540.46
1139.3,540.48
1139.6,540.48
1139.8,540.5
1140.1,540.51
1140.3,540.39
1140.6,540.32
1140.8,540.4
1141.1,540.42
1141.3,540.37
1141.6,540.37
1141.8,540.35
1142.1,540.35
1142.3,540.34
1142.6,540.22
1142.8,540.17
1143.1,540.19
1143.3,540.22
1143.6,540.09
1143.8,539.95
1144.1,539.85
1144.4,539.79
1144.6,539.8
1144.9,539.79
1145.1,539.73
1145.4,539.78
1145.6,539.92
1145.9,539.97
1146.1,539.97
1146.4,540.0
1146.6,540.08
1146.9,540.04
1147.1,539.97
1147.4,540.02
1147.7,540.05
1147.9,539.97
1148.2,539.98
1148.4,540.05
1148.7,540.04
1148.9,539.95
1149.2,539.93
1149.4,539.94
1149.7,539.9
1149.9,539.9
1150.2,539.9
1150.4,539.81
1150.7,539.83
1151.0,539.86
1151.2,539.89
1151.5,539.9
1151.7,539.88
1152.0,539.79
1152.2,539.75
1152.5,539.76
1152.8,539.71
1153.0,539.71
1153.3,539.73
1153.5,539.71
1153.8,539.73
1154.0,539.71
1154.3,539.65
1154.6,539.66
1154.8,539.71
1155.1,539.7
1155.3,539.65
1155.6,539.65
1155.8,539.57
1156.1,539.53
1156.4,539.51
1156.6,539.51
1156.9,539.52
1157.1,539.5
1157.4,539.5
1157.7,539.47
1157.9,539.45
1158.2,539.45
1158.4,539.48
1158.7,539.46
1158.9,539.43
1159.2,539.42
1159.5,539.48
1159.7,539.5
1160.0,539.48
1160.2,539.46
1160.5,539.46
1160.8,539.46
1161.0,539.43
1161.3,539.44
1161.5,539.44
1161.8,539.47
1162.1,539.5
1162.3,539.5
1162.6,539.54
1162.8,539.54
1163.1,539.49
1163.4,539.47
1163.6,539.38
1163.9,539.38
1164.1,539.38
1164.4,539.34
1164.7,539.36
1164.9,539.38
1165.2,539.4
1165.4,539.41
1165.7,539.45
1166.0,539.53
1166.2,539.47
1166.5,539.37
1166.8,539.39
1167.0,539.39
1167.3,539.36
1167.6,539.39
1167.8,539.34
1168.1,539.31
1168.3,539.37
1168.6,539.36
1168.9,539.34
1169.1,539.36
1169.4,539.35
1169.7,539.33
1169.9,539.29
1170.2,539.29
1170.4,539.28
1170.7,539.24
1171.0,539.23
1171.2,539.18
1171.5,539.21
1171.8,539.32
1172.0,539.33
1172.3,539.23
1172.6,539.21
1172.8,539.22
1173.1,539.24
1173.4,539.23
1173.6,539.18
1173.9,539.14
1174.2,539.21
1174.4,539.26
1174.7,539.19
1175.0,539.16
1175.2,539.14
1175.5,539.16
1175.8,539.16
1176.0,539.16
1176.3,539.21
1176.6,539.23
1176.8,539.19
1177.1,539.17
1177.4,539.19
1177.6,539.15
1177.9,539.1
1178.2,539.12
1178.4,539.11
1178.7,539.05
1179.0,539.03
1179.2,539.0
1179.5,538.93
1179.8,538.95
1180.0,538.97
1180.3,538.95
1180.6,538.94
1180.8,538.9
1181.1,538.86
1181.4,538.87
1181.7,538.92
1181.9,538.92
1182.2,538.93
1182.5,538.91
1182.7,538.89
1183.0,538.84
1183.3,538.8
1183.5,538.76
1183.8,538.8
1184.1,538.82
1184.3,538.75
1184.6,538.7
1184.9,538.67
1185.2,538.65
1185.4,538.65
1185.7,538.65
1186.0,538.67
1186.3,538.62
1186.5,538.56
1186.8,538.6
1187.1,538.61
1187.3,538.57
1187.6,538.59
1187.9,538.63
1188.2,538.63
1188.4,538.55
1188.7,538.55
1189.0,538.52
1189.2,538.52
1189.5,538.5
1189.8,538.46
1190.1,538.43
1190.3,538.43
1190.6,538.41
1190.9,538.38
1191.2,538.38
1191.4,538.46
1191.7,538.46
1192.0,538.42
1192.3,538.36
1192.5,538.37
1192.8,538.39
1193.1,538.37
1193.3,538.37
1193.6,538.43
1193.9,538.39
1194.2,538.29
1194.4,538.26
1194.7,538.3
1195.0,538.29
1195.3,538.22
1195.6,538.21
1195.8,538.22
1196.1,538.24
1196.4,538.23
1196.7,538.18
1196.9,538.15
1197.2,538.14
1197.5,538.11
1197.8,538.08
1198.0,538.06
1198.3,538.05
1198.6,538.07
1198.9,538.11
1199.2,538.07
1199.4,538.01
1199.7,538.0
1200.0,537.98
1200.3,537.95
1200.5,537.95
1200.8,537.93
1201.1,537.94
1201.4,537.93
1201.7,537.84
1201.9,537.74
1202.2,537.73
1202.5,537.76
1202.8,537.75
1203.0,537.75
1203.3,537.74
1203.6,537.68
1203.9,537.65
1204.2,537.66
1204.4,537.6
1204.7,537.56
1205.0,537.56
1205.3,537.53
1205.6,537.52
1205.8,537.54
1206.1,537.51
1206.4,537.46
1206.7,537.42
1207.0,537.42
1207.2,537.45
1207.5,537.4
1207.8,537.31
1208.1,537.31
1208.4,537.37
1208.7,537.42
1208.9,537.41
1209.2,537.35
1209.5,537.26
1209.8,537.22
1210.1,537.25
1210.3,537.29
1210.6,537.27
1210.9,537.22
1211.2,537.18
1211.5,537.17
1211.8,537.15
1212.0,537.12
1212.3,537.11
1212.6,537.1
1212.9,537.04
1213.2,536.99
1213.5,536.95
1213.7,536.95
1214.0,536.92
1214.3,536.91
1214.6,536.95
1214.9,536.93
1215.2,536.85
1215.4,536.77
1215.7,536.73
1216.0,536.68
1216.3,536.64
1216.6,536.6
1216.9,536.55
1217.2,536.55
1217.4,536.48
1217.7,536.42
1218.0,536.4
1218.3,536.36
1218.6,536.33
1218.9,536.28
1219.2,536.22
1219.4,536.23
1219.7,536.25
1220.0,536.22
1220.3,536.12
1220.6,536.03
1220.9,536.06
1221.2,536.05
1221.5,535.93
1221.8,535.89
1222.0,535.85
1222.3,535.74
1222.6,535.66
1222.9,535.58
1223.2,535.51
1223.5,535.5
1223.8,535.44
1224.1,535.34
1224.3,535.27
1224.6,535.19
1224.9,535.09
1225.2,535.01
1225.5,534.93
1225.8,534.86
1226.1,534.77
1226.4,534.62
1226.7,534.48
1227.0,534.35
1227.3,534.23
1227.5,534.09
1227.8,533.98
1228.1,533.86
1228.4,533.75
1228.7,533.62
1229.0,533.41
1229.3,533.26
1229.6,533.17
1229.9,533.01
1230.2,532.84
1230.4,532.77
1230.7,532.68
1231.0,532.58
1231.3,532.48
1231.6,532.39
1231.9,532.32
1232.2,532.18
1232.5,532.07
1232.8,532.1
1233.1,532.06
1233.4,531.97
1233.7,531.86
1234.0,531.77
1234.3,531.77
1234.6,531.78
1234.8,531.74
1235.1,531.63
1235.4,531.53
1235.7,531.42
1236.0,531.35
1236.3,531.34
1236.6,531.27
1236.9,531.2
1237.2,531.14
1237.5,531.06
1237.8,530.95
1238.1,530.91
1238.4,530.88
1238.7,530.84
1239.0,530.77
1239.3,530.7
1239.6,530.62
1239.9,530.6
1240.2,530.55
1240.5,530.5
1240.8,530.51
1241.1,530.52
1241.3,530.55
1241.7,530.6
1241.9,530.67
1242.2,530.7
1242.5,530.71
1242.8,530.82
1243.1,530.97
1243.4,531.04
1243.7,531.07
1244.0,531.13
1244.3,531.21
1244.6,531.34
1244.9,531.48
1245.2,531.51
1245.5,531.5
1245.8,531.57
1246.1,531.67
1246.4,531.71
1246.7,531.7
1247.0,531.74
1247.3,531.81
1247.6,531.84
1247.9,531.89
1248.2,531.99
1248.5,532.01
1248.8,532.04
1249.1,532.08
1249.4,532.12
1249.7,532.11
1250.0,532.14
1250.3,532.24
1250.6,532.3
1250.9,532.3
1251.2,532.33
1251.5,532.38
1251.8,532.41
1252.1,532.43
1252.4,532.49
1252.8,532.56
1253.1,532.61
1253.3,532.64
1253.7,532.62
1254.0,532.59
1254.3,532.6
1254.6,532.58
1254.9,532.51
1255.2,532.43
1255.5,532.36
1255.8,532.27
1256.1,532.14
1256.4,531.97
1256.7,531.93
1257.0,532.05
1257.3,532.18
1257.6,532.29
1257.9,532.42
1258.2,532.57
1258.5,532.74
1258.8,532.87
1259.1,532.95
1259.4,532.99
1259.8,533.03
1260.1,533.05
1260.4,533.05
1260.7,533.1
1261.0,533.19
1261.3,533.17
1261.6,533.15
1261.9,533.2
1262.2,533.18
1262.5,533.11
1262.8,533.13
1263.1,533.16
1263.4,533.14
1263.7,533.15
1264.1,533.17
1264.4,533.13
1264.7,533.08
1265.0,533.09
1265.3,533.12
1265.6,533.14
1265.9,533.08
1266.2,533.05
1266.5,533.03
1266.8,532.97
1267.1,532.94
1267.4,532.89
1267.8,532.89
1268.1,532.88
1268.4,532.83
1268.7,532.79
1269.0,532.74
1269.3,532.69
1269.6,532.66
1269.9,532.61
1270.2,532.58
1270.6,532.56
1270.9,532.54
1271.2,532.46
1271.5,532.42
1271.8,532.38
1272.1,532.37
1272.4,532.38
1272.7,532.32
1273.1,532.24
1273.4,532.26
1273.7,532.21
1274.0,532.16
1274.3,532.19
1274.6,532.19
1274.9,532.13
1275.2,532.06
1275.6,532.0
1275.9,531.93
1276.2,531.9
1276.5,531.9
1276.8,531.9
1277.1,531.86
1277.4,531.72
1277.8,531.61
1278.1,531.59
1278.4,531.55
1278.7,531.48
1279.0,531.42
1279.3,531.32
1279.7,531.24
1280.0,531.2
1280.3,531.14
1280.6,531.05
1280.9,530.94
1281.2,530.84
1281.5,530.74
1281.9,530.6
1282.2,530.47
1282.5,530.35
1282.8,530.27
1283.1,530.18
1283.4,530.04
1283.8,529.91
1284.1,529.76
1284.4,529.54
1284.7,529.33
1285.0,529.16
1285.4,528.99
1285.7,528.77
1286.0,528.56
1286.3,528.39
1286.6,528.18
1286.9,527.95
1287.3,527.71
1287.6,527.49
1287.9,527.31
1288.2,527.13
1288.6,526.88
1288.9,526.64
1289.2,526.46
1289.5,526.24
1289.8,526.0
1290.2,525.79
1290.5,525.54
1290.8,525.3
1291.1,525.08
1291.4,524.91
1291.8,524.82
1292.1,524.67
1292.4,524.55
1292.7,524.51
1293.1,524.41
1293.4,524.28
1293.7,524.25
1294.0,524.26
1294.3,524.27
1294.7,524.22
1295.0,524.1
1295.3,524.01
1295.6,523.91
1296.0,523.77
1296.3,523.67
1296.6,523.56
1296.9,523.42
1297.3,523.31
1297.6,523.18
1297.9,523.0
1298.2,522.85
1298.6,522.69
1298.9,522.56
1299.2,522.43
1299.5,522.28
1299.9,522.18
1300.2,522.04
1300.5,521.88
1300.8,521.76
1301.2,521.6
1301.5,521.5
1301.8,521.37
1302.1,521.21
1302.5,521.06
1302.8,520.9
1303.1,520.75
1303.4,520.57
1303.8,520.39
1304.1,520.22
1304.4,519.99
1304.8,519.79
1305.1,519.6
1305.4,519.37
1305.8,519.09
1306.1,518.89
1306.4,518.73
1306.7,518.57
1307.1,518.38
1307.4,518.21
1307.7,518.1
1308.1,517.99
1308.4,517.9
1308.7,517.85
1309.1,517.82
1309.4,517.82
1309.7,517.84
1310.0,517.94
1310.4,517.96
1310.7,517.98
1311.0,518.05
1311.4,518.06
1311.7,518.05
1312.0,518.03
1312.4,518.03
1312.7,518.09
1313.0,518.15
1313.4,518.14
1313.7,518.09
1314.0,518.05
1314.4,518.03
1314.7,518.0
1315.0,517.94
1315.4,517.88
1315.7,517.77
1316.0,517.66
1316.4,517.6
1316.7,517.55
1317.0,517.5
1317.4,517.4
1317.7,517.22
1318.0,517.09
1318.4,516.99
1318.7,516.87
1319.0,516.74
1319.4,516.62
1319.7,516.51
1320.1,516.35
1320.4,516.17
1320.7,516.05
1321.1,515.93
1321.4,515.82
1321.7,515.69
1322.1,515.56
1322.4,515.46
1322.7,515.39
1323.1,515.28
1323.4,515.17
1323.8,515.04
1324.1,514.94
1324.4,514.84
1324.8,514.74
1325.1,514.69
1325.4,514.59
1325.8,514.44
1326.1,514.36
1326.5,514.32
1326.8,514.21
1327.1,514.08
1327.5,513.96
1327.8,513.85
1328.2,513.76
1328.5,513.71
1328.8,513.65
1329.2,513.6
1329.5,513.52
1329.9,513.46
1330.2,513.44
1330.6,513.37
1330.9,513.32
1331.2,513.29
1331.6,513.23
1331.9,513.17
1332.3,513.16
1332.6,513.08
1332.9,512.97
1333.3,512.95
1333.6,512.91
1334.0,512.84
1334.3,512.8
1334.7,512.8
1335.0,512.86
1335.3,512.85
1335.7,512.78
1336.0,512.7
1336.4,512.62
1336.7,512.61
1337.1,512.55
1337.4,512.51
1337.8,512.53
1338.1,512.51
1338.4,512.47
1338.8,512.42
1339.1,512.38
1339.5,512.37
1339.8,512.38
1340.2,512.36
1340.5,512.31
1340.9,512.26
1341.2,512.29
1341.6,512.31
1341.9,512.32
1342.3,512.28
1342.6,512.28
1342.9,512.27
1343.3,512.22
1343.7,512.21
1344.0,512.18
1344.3,512.11
1344.7,512.03
1345.0,511.94
1345.4,511.83
1345.7,511.71
1346.1,511.56
1346.4,511.42
1346.8,511.24
1347.1,511.03
1347.5,510.8
1347.8,510.54
1348.2,510.22
1348.5,509.9
1348.9,509.53
1349.2,509.08
1349.6,508.57
1349.9,507.91
1350.3,507.14
1350.7,506.29
1351.0,505.26
1351.3,504.11
1351.7,502.94
1352.1,501.81
1352.4,500.74
1352.8,499.84
1353.1,499.13
1353.5,498.55
1353.8,498.12
1354.2,497.75
1354.5,497.46
1354.9,497.21
1355.2,496.96
1355.6,496.75
1355.9,496.55
1356.3,496.37
1356.7,496.17
1357.0,495.96
1357.4,495.74
1357.7,495.53
1358.1,495.29
1358.4,495.03
1358.8,494.8
1359.2,494.52
1359.5,494.27
1359.9,494.15
1360.2,494.09
1360.6,494.08
1360.9,494.22
1361.3,494.43
1361.7,494.62
1362.0,494.8
1362.4,494.92
1362.7,495.01
1363.1,495.07
1363.4,495.12
1363.8,495.26
1364.2,495.49
1364.5,495.8
1364.9,496.22
1365.2,496.58
1365.6,496.84
1365.9,497.1
1366.3,497.23
1366.7,497.24
1367.0,497.16
1367.4,497.01
1367.8,496.76
1368.1,496.45
1368.5,496.11
1368.8,495.79
1369.2,495.6
1369.6,495.43
1369.9,495.32
1370.3,495.35
1370.6,495.39
1371.0,495.4
1371.4,495.37
1371.7,495.29
1372.1,495.14
1372.5,494.96
1372.8,494.76
1373.2,494.48
1373.6,494.06
1373.9,493.57
1374.3,493.0
1374.6,492.39
1375.0,491.8
1375.4,491.27
1375.7,490.75
1376.1,490.23
1376.5,489.66
1376.8,489.02
1377.2,488.37
1377.6,487.66
1377.9,486.86
1378.3,485.98
1378.7,485.01
1379.0,484.01
1379.4,482.92
1379.8,481.75
1380.1,480.53
1380.5,479.32
1380.9,478.28
1381.2,477.55
1381.6,476.89
1382.0,476.23
1382.3,475.55
1382.7,474.84
1383.1,474.18
1383.4,473.47
1383.8,472.72
1384.2,471.97
1384.6,471.17
1384.9,470.31
1385.3,469.4
1385.7,468.37
1386.0,467.23
1386.4,465.94
1386.8,464.48
1387.2,462.94
1387.5,461.24
1387.9,459.4
1388.3,457.49
1388.6,455.52
1389.0,453.53
1389.4,451.56
1389.8,449.57
1390.1,447.58
1390.5,445.64
1390.9,443.72
1391.2,441.83
1391.6,439.9
1392.0,437.88
1392.4,435.88
1392.7,433.9
1393.1,432.0
1393.5,430.2
1393.9,428.65
1394.2,427.42
1394.6,426.52
1395.0,426.0
1395.4,425.95
1395.7,426.34
1396.1,427.02
1396.5,427.94
1396.9,429.08
1397.2,430.36
1397.6,431.62
1398.0,432.82
1398.4,434.02
1398.8,435.17
1399.1,436.25
1399.5,437.25
1399.9,438.14
1400.3,438.97
1400.6,439.67
1401.0,440.2
1401.4,440.62
1401.8,440.93
1402.2,441.1
1402.5,441.04
1402.9,440.88
1403.3,440.68
1403.7,440.43
1404.1,440.18
1404.4,440.01
1404.8,439.96
1405.2,440.12
1405.6,440.58
1405.9,441.32
1406.3,442.3
1406.7,443.57
1407.1,445.09
1407.5,446.75
1407.9,448.49
1408.3,450.22
1408.6,451.91
1409.0,453.41
1409.4,454.61
1409.8,455.5
1410.2,455.89
1410.5,455.71
1410.9,454.78
1411.3,453.07
1411.7,450.47
1412.1,446.79
1412.5,441.77
1412.8,435.1
1413.2,426.43
1413.6,415.49
1414.0,402.17
1414.4,387.08
1414.8,372.15
1415.2,361.12
1415.6,358.66
1415.9,366.95
1416.3,383.32
1416.7,402.44
1417.1,420.21
