Composition,
890.0,0.54892
895.0,0.54768
900.0,0.54746
905.0,0.54816
910.0,0.54796
915.0,0.5468
920.0,0.54728
925.0,0.54543
930.0,0.54368
935.0,0.54161
940.0,0.53981
945.0,0.5362
950.0,0.53096
955.0,0.52434
960.0,0.51742
965.0,0.51325
970.0,0.51013
975.0,0.50851
980.0,0.50881
985.0,0.50977
990.0,0.51003
995.0,0.51128
1000.0,0.51293
1005.0,0.51554
1010.0,0.51871
1015.0,0.52113
1020.0,0.52448
1025.0,0.52741
1030.0,0.52923
1035.0,0.53312
1040.0,0.53479
1045.0,0.53681
1050.0,0.5397
1055.0,0.54109
1060.0,0.54213
1065.0,0.54337
1070.0,0.54505
1075.0,0.54525
1080.0,0.54476
1085.0,0.54461
1090.0,0.54341
1095.0,0.54274
1100.0,0.54063
1105.0,0.53972
1110.0,0.53863
1115.0,0.53582
1120.0,0.53316
1125.0,0.52915
1130.0,0.52309
1135.0,0.51216
1140.0,0.49919
1145.0,0.48404
1150.0,0.47062
1155.0,0.45889
1160.0,0.45176
1165.0,0.44563
1170.0,0.44192
1175.0,0.43909
1180.0,0.43677
1185.0,0.43306
1190.0,0.4307
1195.0,0.42886
1200.0,0.42934
1205.0,0.42863
1210.0,0.42992
1215.0,0.42827
1220.0,0.43523
1225.0,0.43821
1230.0,0.44101
1235.0,0.44307
1240.0,0.44546
1245.0,0.44767
1250.0,0.44905
1255.0,0.45085
1260.0,0.45172
1265.0,0.45316
1270.0,0.45355
1275.0,0.45392
1280.0,0.45345
1285.0,0.45244
1290.0,0.45046
1295.0,0.44736
1300.0,0.44391
1305.0,0.43973
1310.0,0.43413
1315.0,0.4276
1320.0,0.41961
1325.0,0.4109
1330.0,0.40056
1335.0,0.39095
1340.0,0.38125
1345.0,0.37114
1350.0,0.36233
1355.0,0.35537
1360.0,0.34665
1365.0,0.34259
1370.0,0.33345
1375.0,0.32104
1380.0,0.30224
1385.0,0.287
1390.0,0.2613
1395.0,0.23676
1400.0,0.21464
1405.0,0.1975
1410.0,0.18536
1415.0,0.17413
1420.0,0.16673
1425.0,0.16043
1430.0,0.15631
1435.0,0.15352
1440.0,0.15135
1445.0,0.1499
1450.0,0.14903
1455.0,0.14946
1460.0,0.14944
1465.0,0.15
1470.0,0.15122
1475.0,0.15313
1480.0,0.1555
1485.0,0.15833
1490.0,0.16151
1495.0,0.16512
1500.0,0.16811
1505.0,0.1718
1510.0,0.17546
1515.0,0.17912
1520.0,0.18256
1525.0,0.18602
1530.0,0.1894
1535.0,0.19289
1540.0,0.1955
1545.0,0.19893
1550.0,0.20235
1555.0,0.2054
1560.0,0.20831
1565.0,0.21091
1570.0,0.21337
1575.0,0.21614
1580.0,0.21859
1585.0,0.2209
1590.0,0.22343
1595.0,0.22633
1600.0,0.22913
1605.0,0.23114
1610.0,0.23328
1615.0,0.23616
1620.0,0.23781
1625.0,0.23982
1630.0,0.24137
1635.0,0.24329
1640.0,0.24453
1645.0,0.24526
1650.0,0.24537
1655.0,0.24579
1660.0,0.24566
1665.0,0.24493
1670.0,0.24563
1675.0,0.24465
1680.0,0.24377
1685.0,0.24306
1690.0,0.24153
1695.0,0.24013
1700.0,0.23828
1705.0,0.23465
1710.0,0.23176
1715.0,0.22886
1720.0,0.22664
1725.0,0.22422
1730.0,0.22299
1735.0,0.22332
1740.0,0.22331
1745.0,0.22241
1750.0,0.22098
1755.0,0.22039
1760.0,0.21937
1765.0,0.21932
1770.0,0.21951
1775.0,0.21992
1780.0,0.21952
1785.0,0.22004
1790.0,0.22025
1795.0,0.22005
1800.0,0.22069
1805.0,0.22151
1810.0,0.22174
1815.0,0.22226
1820.0,0.22331
1825.0,0.22397
1830.0,0.22418
1835.0,0.22435
1840.0,0.2245
1845.0,0.2235
1850.0,0.22233
1855.0,0.21874
1860.0,0.21532
1865.0,0.20621
1870.0,0.19649
1875.0,0.18988
1880.0,0.17509
1885.0,0.15903
1890.0,0.14387
1895.0,0.12914
1900.0,0.11639
1905.0,0.10729
1910.0,0.10011
1915.0,0.09497
1920.0,0.09176
1925.0,0.08988
1930.0,0.08874
1935.0,0.08853
1940.0,0.0896
1945.0,0.09094
1950.0,0.09215
1955.0,0.09391
1960.0,0.09601
1965.0,0.09802
1970.0,0.09986
1975.0,0.10228
1980.0,0.1045
1985.0,0.10673
1990.0,0.10911
1995.0,0.11126
2000.0,0.11341
2005.0,0.11555
2010.0,0.11731
2015.0,0.11879
2020.0,0.11995
2025.0,0.12086
2030.0,0.12153
2035.0,0.12199
2040.0,0.12214
2045.0,0.12149
2050.0,0.12133
2055.0,0.12125
2060.0,0.1211
2065.0,0.12107
2070.0,0.12102
2075.0,0.1212
2080.0,0.12126
2085.0,0.12137
2090.0,0.12156
2095.0,0.12214
2100.0,0.12237
2105.0,0.12281
2110.0,0.12293
2115.0,0.12329
2120.0,0.1234
2125.0,0.12386
2130.0,0.12421
2135.0,0.12467
2140.0,0.12516
2145.0,0.12589
2150.0,0.1266
2155.0,0.12783
2160.0,0.12869
2165.0,0.12955
2170.0,0.13098
2175.0,0.13202
2180.0,0.13338
2185.0,0.13445
2190.0,0.13599
2195.0,0.13737
2200.0,0.13875
2205.0,0.13979
2210.0,0.14081
2215.0,0.14143
2220.0,0.14202
2225.0,0.14166
2230.0,0.141
2235.0,0.13961
2240.0,0.13766
2245.0,0.13535
2250.0,0.13278
2255.0,0.13034
2260.0,0.12774
2265.0,0.12492
2270.0,0.12221
2275.0,0.11991
2280.0,0.11813
2285.0,0.11639
2290.0,0.11389
2295.0,0.11156
2300.0,0.10839
2305.0,0.10641
2310.0,0.10583
2315.0,0.10601
2320.0,0.10727
2325.0,0.10727
2330.0,0.10642
2335.0,0.10489
2340.0,0.10345
2345.0,0.10167
2350.0,0.10064
2355.0,0.10078
2360.0,0.10115
2365.0,0.10066
2370.0,0.10041
2375.0,0.09986
2380.0,0.09965
2385.0,0.099
2390.0,0.09856
2395.0,0.09777
2400.0,0.09698
2405.0,0.09639
2410.0,0.09527
2415.0,0.09416
2420.0,0.09326
2425.0,0.09188
2430.0,0.09022
2435.0,0.08839
2440.0,0.08678
2445.0,0.08476
2450.0,0.0831
2455.0,0.08137
2460.0,0.07959
2465.0,0.07797
2470.0,0.07663
2475.0,0.07621
2480.0,0.07496
2485.0,0.0745
2490.0,0.07398
2495.0,0.07366
2500.0,0.07351
2505.0,0.07337
2510.0,0.0733
2515.0,0.07303
2520.0,0.07394
2525.0,0.07384
2530.0,0.0735
2535.0,0.0754
2540.0,0.07489
2545.0,0.07555
2550.0,0.07733
2555.0,0.07812
2560.0,0.07977
2565.0,0.08143
2570.0,0.0793
2575.0,0.08036
2580.0,0.0784
2585.0,0.07915
2590.0,0.08038
2595.0,0.08061
2600.0,0.07982
