Composition,
1368.3,58.52
1368.4,60.46
1368.6,62.7
1368.8,61.17
1369.0,61.6
1369.2,63.77
1369.3,63.62
1369.5,61.59
1369.7,61.28
1369.9,62.91
1370.1,63.74
1370.2,63.17
1370.4,62.31
1370.6,62.75
1370.8,62.86
1371.0,61.56
1371.2,60.68
1371.3,60.7
1371.5,60.4
1371.7,60.79
1371.9,59.95
1372.1,58.67
1372.2,60.59
1372.4,62.92
1372.6,63.54
1372.8,63.31
1373.0,62.9
1373.1,61.71
1373.3,62.31
1373.5,63.23
1373.7,62.98
1373.9,60.86
1374.1,60.31
1374.2,60.92
1374.4,60.01
1374.6,59.11
1374.8,60.02
1375.0,60.95
1375.2,60.91
1375.3,60.84
1375.5,61.12
1375.7,61.75
1375.9,62.38
1376.1,63.07
1376.2,63.05
1376.4,61.34
1376.6,59.96
1376.8,60.81
1377.0,63.11
1377.2,63.33
1377.3,62.0
1377.5,61.43
1377.7,61.33
1377.9,62.74
1378.1,62.83
1378.3,62.39
1378.4,62.25
1378.6,61.96
1378.8,61.66
1379.0,61.59
1379.2,62.16
1379.3,61.53
1379.5,61.76
1379.7,62.47
1379.9,63.08
1380.1,63.23
1380.3,62.66
1380.4,62.09
1380.6,61.39
1380.8,60.38
1381.0,61.7
1381.2,63.48
1381.4,62.39
1381.6,60.48
1381.7,59.32
1381.9,59.74
1382.1,60.7
1382.3,61.05
1382.5,61.13
1382.7,61.02
1382.8,60.9
1383.0,62.08
1383.2,62.9
1383.4,62.21
1383.6,60.76
1383.8,61.34
1384.0,62.91
1384.1,62.34
1384.3,60.15
1384.5,59.36
1384.7,59.76
1384.9,60.82
1385.1,61.91
1385.3,62.65
1385.4,62.47
1385.6,61.81
1385.8,61.48
1386.0,61.73
1386.2,62.04
1386.4,62.21
1386.6,63.4
1386.7,63.24
1386.9,61.99
1387.1,60.72
1387.3,61.77
1387.5,62.23
1387.7,61.95
1387.8,61.26
1388.0,60.61
1388.2,60.97
1388.4,60.9
1388.6,60.27
1388.8,61.25
1389.0,61.9
1389.2,60.44
1389.3,60.72
1389.5,62.13
1389.7,62.64
1389.9,62.88
1390.1,63.24
1390.3,62.78
1390.4,62.14
1390.6,62.04
1390.8,62.63
1391.0,62.89
1391.2,61.4
1391.4,61.74
1391.6,62.03
1391.8,61.27
1391.9,60.16
1392.1,59.99
1392.3,59.86
1392.5,60.57
1392.7,60.32
1392.9,60.39
1393.1,62.02
1393.3,62.27
1393.4,62.27
1393.6,61.59
1393.8,61.49
1394.0,61.8
1394.2,62.14
1394.4,62.8
1394.6,61.29
1394.8,60.58
1394.9,61.28
1395.1,62.48
1395.3,62.61
1395.5,62.82
1395.7,61.9
1395.9,60.91
1396.1,61.08
1396.3,62.09
1396.4,62.05
1396.6,60.72
1396.8,60.66
1397.0,60.92
1397.2,60.31
1397.4,60.21
1397.6,61.65
1397.8,61.51
1397.9,61.85
1398.1,63.36
1398.3,62.92
1398.5,61.81
1398.7,61.82
1398.9,61.35
1399.1,60.73
1399.3,61.12
1399.5,61.89
1399.7,61.96
1399.8,61.81
1400.0,61.91
1400.2,63.05
1400.4,63.14
1400.6,62.07
1400.8,61.63
1401.0,61.15
1401.2,61.4
1401.3,62.53
1401.5,62.71
1401.7,61.96
1401.9,61.43
1402.1,62.11
1402.3,62.79
1402.5,62.96
1402.7,62.79
1402.9,62.04
1403.1,61.9
1403.3,62.51
1403.4,62.28
1403.6,62.16
1403.8,62.41
1404.0,62.14
1404.2,61.42
1404.4,60.97
1404.6,61.61
1404.8,62.39
1405.0,62.83
1405.2,63.3
1405.3,63.55
1405.5,63.1
1405.7,62.99
1405.9,63.01
1406.1,63.55
1406.3,64.07
1406.5,62.13
1406.7,60.7
1406.9,61.15
1407.1,62.61
1407.2,63.1
1407.4,62.33
1407.6,61.65
1407.8,61.26
1408.0,61.16
1408.2,61.33
1408.4,61.47
1408.6,61.46
1408.8,61.59
1409.0,62.04
1409.2,62.6
1409.3,62.58
1409.5,62.8
1409.7,62.84
1409.9,63.48
1410.1,64.32
1410.3,62.89
1410.5,61.12
1410.7,61.67
1410.9,62.21
1411.1,61.73
1411.3,62.16
1411.5,62.3
1411.7,62.2
1411.8,62.51
1412.0,61.79
1412.2,61.11
1412.4,61.54
1412.6,62.25
1412.8,62.77
1413.0,62.45
1413.2,62.12
1413.4,63.2
1413.6,63.66
1413.8,63.21
1414.0,62.26
1414.2,61.05
1414.3,61.95
1414.5,62.56
1414.7,61.94
1414.9,61.83
1415.1,62.72
1415.3,63.18
1415.5,61.76
1415.7,61.77
1415.9,62.82
1416.1,63.02
1416.3,63.18
1416.5,62.2
1416.7,61.26
1416.9,61.52
1417.1,62.42
1417.3,62.63
1417.4,62.99
1417.6,62.57
1417.8,62.72
1418.0,62.32
1418.2,61.86
1418.4,61.68
1418.6,61.39
1418.8,61.97
1419.0,62.46
1419.2,61.6
1419.4,61.61
1419.6,62.74
1419.8,62.57
1420.0,62.55
1420.2,62.3
1420.3,62.05
1420.6,62.37
1420.7,62.91
1420.9,63.0
1421.1,62.75
1421.3,62.69
1421.5,62.28
1421.7,61.0
1421.9,61.55
1422.1,62.04
1422.3,62.2
1422.5,61.99
1422.7,60.92
1422.9,61.52
1423.1,62.57
1423.3,62.64
1423.5,61.48
1423.7,60.88
1423.9,60.86
1424.1,61.75
1424.3,61.97
1424.4,61.68
1424.6,61.49
1424.8,61.3
1425.0,61.16
1425.2,61.06
1425.4,61.56
1425.6,62.01
1425.8,62.77
1426.0,62.98
1426.2,62.71
1426.4,62.05
1426.6,62.17
1426.8,62.82
1427.0,63.04
1427.2,62.79
1427.4,61.88
1427.6,63.07
1427.8,63.23
1428.0,62.57
1428.2,62.97
1428.4,63.48
1428.6,63.55
1428.8,62.99
1429.0,62.25
1429.2,61.93
1429.4,61.75
1429.6,61.73
1429.8,62.67
1429.9,62.73
1430.2,62.07
1430.3,63.28
1430.5,63.87
1430.7,63.24
1430.9,62.63
1431.1,62.98
1431.3,63.25
1431.5,62.26
1431.7,62.16
1431.9,62.57
1432.1,61.6
1432.3,60.89
1432.5,61.46
1432.7,61.3
1432.9,60.92
1433.1,61.48
1433.3,62.77
1433.5,63.22
1433.7,62.34
1433.9,61.94
1434.1,61.88
1434.3,61.96
1434.5,62.83
1434.7,63.22
1434.9,61.96
1435.1,61.8
1435.3,62.44
1435.5,62.48
1435.7,62.52
1435.9,62.15
1436.1,62.33
1436.3,62.53
1436.5,62.6
1436.7,62.36
1436.9,61.99
1437.1,61.84
1437.3,62.06
1437.5,62.53
1437.7,63.45
1437.9,63.53
1438.1,62.44
1438.3,62.5
1438.5,63.05
1438.7,62.91
1438.9,62.48
1439.1,62.26
1439.3,62.41
1439.5,62.13
1439.7,61.61
1439.9,61.7
1440.1,61.36
1440.3,61.09
1440.5,61.21
1440.7,61.05
1440.9,61.41
1441.1,62.36
1441.3,62.18
1441.5,61.84
1441.7,61.85
1441.9,61.48
1442.1,61.85
1442.3,62.52
1442.5,62.78
1442.7,61.59
1442.9,60.65
1443.1,61.69
1443.3,62.54
1443.5,62.52
1443.7,63.17
1443.9,63.36
1444.1,63.09
1444.3,63.33
1444.5,63.25
1444.7,63.24
1444.9,63.57
1445.1,63.48
1445.3,62.98
1445.5,62.54
1445.7,61.73
1445.9,62.01
1446.1,62.39
1446.3,62.28
1446.5,62.65
1446.7,63.09
1446.9,62.27
1447.1,61.69
1447.3,61.67
1447.5,62.06
1447.7,62.34
1447.9,62.24
1448.1,62.46
1448.3,62.38
1448.5,62.12
1448.7,62.11
1448.9,62.27
1449.1,62.6
1449.3,62.51
1449.5,62.38
1449.7,62.94
1449.9,63.03
1450.2,62.68
1450.3,62.94
1450.6,63.05
1450.8,62.41
1451.0,62.36
1451.2,63.0
1451.4,62.82
1451.6,62.23
1451.8,62.42
1452.0,62.74
1452.2,62.56
1452.4,62.31
1452.6,62.43
1452.8,62.51
1453.0,62.59
1453.2,61.53
1453.4,61.45
1453.6,62.02
1453.8,61.59
1454.0,62.25
1454.2,63.05
1454.4,62.02
1454.6,61.93
1454.8,62.7
1455.0,62.8
1455.2,62.77
1455.4,62.51
1455.6,62.2
1455.8,62.73
1456.1,62.94
1456.3,62.3
1456.5,62.53
1456.7,63.18
1456.9,63.87
1457.1,62.7
1457.3,61.54
1457.5,61.73
1457.7,62.03
1457.9,62.9
1458.1,62.98
1458.3,62.42
1458.5,62.63
1458.7,63.2
1458.9,62.68
1459.1,62.95
1459.3,63.06
1459.5,62.32
1459.7,62.48
1459.9,63.15
1460.2,63.33
1460.4,63.62
1460.6,63.39
1460.8,62.63
1461.0,62.39
1461.2,63.43
1461.4,64.11
1461.6,63.52
1461.8,62.15
1462.0,61.74
1462.2,62.18
1462.4,62.51
1462.6,63.05
1462.8,63.28
1463.0,63.27
1463.2,63.02
1463.4,62.35
1463.7,62.12
1463.9,62.46
1464.1,62.77
1464.3,62.08
1464.5,61.87
1464.7,62.59
1464.9,62.93
1465.1,62.77
1465.3,62.51
1465.5,62.06
1465.7,62.12
1465.9,62.53
1466.1,62.23
1466.3,61.96
1466.6,61.62
1466.8,61.89
1467.0,63.13
1467.2,63.58
1467.4,63.29
1467.6,62.84
1467.8,62.63
1468.0,62.81
1468.2,62.04
1468.4,62.2
1468.6,63.55
1468.8,63.49
1469.1,62.2
1469.3,62.0
1469.5,62.68
1469.7,62.68
1469.9,61.8
1470.1,61.8
1470.3,61.89
1470.5,61.78
1470.7,62.42
1470.9,62.76
1471.1,62.01
1471.3,62.05
1471.6,62.7
1471.8,63.01
1472.0,62.86
1472.2,63.09
1472.4,62.88
1472.6,62.68
1472.8,62.81
1473.0,62.75
1473.2,62.01
1473.4,61.7
1473.6,62.01
1473.8,62.08
1474.1,62.28
1474.3,63.22
1474.5,63.96
1474.7,62.91
1474.9,62.04
1475.1,62.23
1475.3,62.13
1475.5,61.29
1475.7,62.15
1475.9,62.95
1476.2,62.47
1476.4,62.62
1476.6,62.43
1476.8,61.62
1477.0,62.33
1477.2,63.12
1477.4,62.63
1477.6,62.97
1477.8,63.12
1478.1,62.24
1478.3,62.08
1478.5,62.89
1478.7,62.47
1478.9,61.79
1479.1,61.6
1479.3,61.45
1479.5,61.82
1479.7,62.33
1479.9,62.42
1480.2,62.2
1480.4,61.82
1480.6,61.71
1480.8,62.12
1481.0,62.54
1481.2,63.05
1481.4,62.99
1481.6,62.39
1481.8,62.4
1482.1,62.78
1482.3,63.15
1482.5,62.97
1482.7,63.01
1482.9,62.84
1483.1,63.14
1483.3,63.45
1483.6,63.36
1483.8,63.48
1484.0,63.46
1484.2,63.2
1484.4,62.89
1484.6,62.88
1484.8,62.76
1485.0,62.72
1485.3,62.95
1485.5,62.91
1485.7,62.95
1485.9,62.86
1486.1,62.54
1486.3,62.45
1486.5,62.58
1486.7,62.76
1486.9,62.76
1487.2,62.6
1487.4,62.53
1487.6,62.96
1487.8,63.04
1488.0,62.63
1488.2,62.28
1488.4,62.52
1488.7,63.18
1488.9,63.72
1489.1,63.3
1489.3,62.82
1489.5,63.55
1489.7,63.68
1489.9,63.11
1490.2,62.45
1490.4,61.96
1490.6,62.25
1490.8,62.65
1491.0,62.65
1491.2,62.77
1491.4,62.83
1491.7,63.19
1491.9,62.28
1492.1,62.2
1492.3,63.63
1492.5,63.61
1492.7,62.74
1492.9,62.48
1493.2,62.39
1493.4,61.87
1493.6,62.11
1493.8,63.26
1494.0,63.85
1494.2,62.84
1494.4,62.34
1494.7,62.33
1494.9,62.83
1495.1,64.02
1495.3,63.81
1495.5,63.24
1495.8,62.61
1496.0,62.38
1496.2,63.17
1496.4,63.11
1496.6,62.72
1496.8,62.89
1497.0,62.99
1497.3,62.52
1497.5,62.5
1497.7,62.67
1497.9,62.19
1498.1,62.32
1498.3,63.29
1498.6,62.93
1498.8,62.41
1499.0,62.36
1499.2,61.9
1499.4,61.58
1499.6,62.07
1499.9,62.8
1500.1,63.26
1500.3,63.04
1500.5,62.6
1500.7,62.5
1500.9,62.52
1501.2,62.72
1501.4,62.59
1501.6,62.74
1501.8,62.78
1502.0,62.86
1502.3,62.94
1502.5,62.29
1502.7,62.56
1502.9,62.89
1503.1,62.46
1503.3,62.09
1503.6,62.45
1503.8,62.44
1504.0,62.63
1504.2,63.02
1504.4,62.81
1504.6,62.41
1504.9,62.59
1505.1,62.75
1505.3,62.52
1505.5,62.69
1505.7,63.08
1506.0,63.18
1506.2,62.43
1506.4,62.54
1506.6,62.89
1506.8,63.4
1507.1,63.79
1507.3,63.36
1507.5,62.53
1507.7,61.77
1507.9,62.08
1508.2,62.74
1508.4,63.45
1508.6,63.82
1508.8,64.0
1509.0,64.14
1509.2,63.62
1509.5,63.54
1509.7,63.34
1509.9,62.81
1510.1,62.63
1510.3,62.22
1510.6,61.59
1510.8,62.11
1511.0,62.64
1511.2,62.75
1511.4,63.18
1511.7,63.08
1511.9,62.73
1512.1,63.02
1512.3,63.33
1512.6,63.56
1512.8,63.13
1513.0,62.68
1513.2,63.39
1513.4,63.92
1513.7,63.99
1513.9,64.07
1514.1,63.8
1514.3,63.15
1514.5,63.02
1514.8,63.2
1515.0,62.77
1515.2,62.28
1515.4,62.36
1515.6,63.05
1515.9,62.98
1516.1,62.28
1516.3,61.82
1516.5,62.0
1516.8,62.73
1517.0,63.08
1517.2,63.0
1517.4,62.77
1517.6,62.67
1517.9,63.03
1518.1,63.19
1518.3,63.48
1518.5,63.93
1518.8,63.64
1519.0,63.38
1519.2,62.96
1519.4,62.26
1519.6,62.55
1519.9,62.97
1520.1,62.71
1520.3,62.07
1520.5,62.07
1520.8,62.8
1521.0,63.65
1521.2,63.44
1521.4,63.3
1521.7,63.7
1521.9,63.18
1522.1,62.25
1522.3,62.18
1522.5,62.39
1522.8,62.05
1523.0,62.14
1523.2,62.23
1523.4,62.21
1523.7,62.7
1523.9,63.45
1524.1,63.15
1524.3,62.83
1524.6,62.69
1524.8,62.59
1525.0,62.5
1525.2,62.69
1525.4,63.43
1525.7,63.4
1525.9,63.89
1526.1,63.94
1526.3,63.59
1526.6,63.05
1526.8,62.49
1527.0,62.29
1527.3,62.63
1527.5,62.8
1527.7,63.25
1527.9,63.61
1528.2,63.17
1528.4,62.86
1528.6,62.98
1528.8,62.4
1529.1,62.3
1529.3,62.68
1529.5,62.95
1529.7,62.59
1529.9,62.25
1530.2,62.43
1530.4,63.1
1530.6,63.64
1530.9,63.31
1531.1,63.06
1531.3,63.05
1531.5,62.8
1531.8,62.73
1532.0,63.32
1532.2,63.51
1532.4,63.08
1532.7,63.0
1532.9,62.91
1533.1,63.13
1533.3,63.36
1533.6,63.29
1533.8,62.85
1534.0,62.83
1534.3,63.37
1534.5,63.19
1534.7,62.8
1534.9,62.79
1535.2,62.89
1535.4,63.04
1535.6,63.58
1535.8,63.61
1536.1,63.11
1536.3,63.16
1536.5,63.55
1536.8,63.44
1537.0,62.76
1537.2,62.54
1537.4,62.5
1537.7,62.51
1537.9,62.7
1538.1,62.6
1538.3,62.99
1538.6,63.51
1538.8,63.91
1539.0,64.04
1539.3,63.68
1539.5,63.25
1539.7,62.48
1539.9,62.81
1540.2,63.38
1540.4,62.78
1540.6,62.43
1540.9,63.03
1541.1,63.62
1541.3,63.42
1541.6,63.24
1541.8,63.43
1542.0,63.56
1542.2,63.34
1542.5,63.76
1542.7,63.66
1542.9,62.93
1543.2,62.77
1543.4,63.02
1543.6,62.49
1543.8,62.49
1544.1,62.76
1544.3,63.07
1544.5,63.33
1544.8,62.87
1545.0,62.9
1545.2,63.23
1545.5,63.38
1545.7,62.99
1545.9,62.47
1546.2,62.79
1546.4,63.34
1546.6,63.58
1546.8,63.13
1547.1,63.04
1547.3,63.42
1547.5,63.39
1547.8,63.36
1548.0,63.39
1548.2,63.01
1548.5,62.82
1548.7,62.64
1548.9,62.68
1549.2,62.83
1549.4,62.72
1549.6,62.89
1549.8,63.49
1550.1,63.72
1550.3,63.13
1550.5,62.82
1550.8,63.13
1551.0,63.12
1551.2,63.22
1551.5,63.68
1551.7,63.63
1551.9,62.77
1552.2,62.76
1552.4,63.58
1552.6,63.62
1552.9,63.52
1553.1,63.84
1553.3,63.82
1553.6,63.29
1553.8,62.89
1554.0,62.81
1554.3,63.4
1554.5,63.46
1554.7,62.95
1555.0,62.97
1555.2,62.65
1555.4,62.38
1555.7,63.12
1555.9,63.53
1556.1,63.02
1556.4,63.09
1556.6,63.26
1556.8,63.17
1557.1,63.08
1557.3,62.93
1557.5,62.97
1557.8,62.52
1558.0,62.56
1558.2,63.02
1558.5,63.39
1558.7,63.62
1558.9,63.54
1559.2,63.28
1559.4,62.96
1559.6,62.67
1559.9,62.75
1560.1,63.07
1560.3,63.27
1560.6,63.7
1560.8,63.85
1561.1,63.38
1561.3,62.98
1561.5,62.79
1561.8,62.98
1562.0,62.71
1562.2,62.95
1562.5,63.78
1562.7,63.64
1562.9,63.53
1563.2,63.07
1563.4,62.56
1563.6,62.46
1563.9,62.9
1564.1,62.88
1564.3,62.92
1564.6,62.89
1564.8,62.76
1565.1,62.26
1565.3,62.56
1565.5,62.55
1565.8,62.3
1566.0,62.71
1566.2,63.28
1566.5,63.47
1566.7,63.56
1566.9,63.57
1567.2,63.35
1567.4,63.01
1567.7,63.08
1567.9,63.41
1568.1,63.44
1568.4,62.75
1568.6,62.95
1568.8,63.19
1569.1,63.28
1569.3,62.87
1569.6,62.51
1569.8,62.38
1570.0,63.09
1570.3,63.49
1570.5,63.17
1570.7,63.13
1571.0,63.03
1571.2,62.77
1571.4,62.98
1571.7,63.34
1571.9,63.48
1572.2,63.22
1572.4,63.3
1572.7,62.97
1572.9,62.89
1573.1,63.02
1573.4,62.82
1573.6,63.11
1573.8,63.0
1574.1,62.55
1574.3,62.64
1574.6,63.09
1574.8,63.22
1575.0,63.17
1575.3,63.18
1575.5,62.94
1575.8,62.74
1576.0,62.85
1576.2,62.76
1576.5,62.78
1576.7,63.54
1576.9,63.92
1577.2,63.29
1577.4,62.66
1577.7,63.13
1577.9,63.48
1578.2,63.09
1578.4,62.72
1578.6,62.55
1578.9,62.92
1579.1,62.99
1579.3,62.81
1579.6,62.87
1579.8,62.73
1580.1,62.66
1580.3,62.88
1580.6,62.85
1580.8,63.15
1581.0,63.47
1581.3,62.93
1581.5,62.86
1581.8,62.89
1582.0,62.94
1582.2,63.29
1582.5,63.05
1582.7,63.26
1583.0,63.48
1583.2,63.05
1583.4,63.07
1583.7,63.37
1583.9,63.18
1584.2,63.01
1584.4,63.07
1584.7,62.92
1584.9,63.0
1585.2,62.95
1585.4,62.49
1585.6,62.33
1585.9,62.82
1586.1,63.1
1586.4,63.28
1586.6,63.09
1586.8,63.11
1587.1,63.06
1587.3,62.74
1587.6,62.49
1587.8,62.67
1588.1,63.04
1588.3,62.93
1588.6,63.31
1588.8,63.46
1589.0,63.26
1589.3,63.13
1589.5,62.51
1589.8,62.68
1590.0,63.16
1590.3,63.32
1590.5,63.45
1590.7,62.97
1591.0,62.75
1591.2,62.73
1591.5,62.74
1591.7,62.71
1592.0,63.24
1592.2,63.54
1592.4,63.15
1592.7,62.93
1592.9,62.95
1593.2,62.88
1593.4,63.35
1593.7,63.32
1593.9,62.89
1594.2,62.93
1594.4,63.18
1594.7,62.9
1594.9,62.32
1595.1,62.5
1595.4,62.72
1595.6,62.87
1595.9,63.07
1596.1,63.01
1596.4,62.49
1596.6,62.57
1596.9,62.84
1597.1,62.86
1597.4,62.95
1597.6,63.02
1597.8,63.36
1598.1,63.48
1598.3,63.19
1598.6,62.99
1598.8,63.11
1599.1,63.19
1599.3,62.86
1599.6,62.59
1599.8,62.8
1600.1,63.15
1600.3,63.33
1600.6,62.74
1600.8,62.47
1601.1,63.01
1601.3,62.91
1601.6,63.0
1601.8,63.06
1602.0,62.61
1602.3,62.45
1602.5,62.61
1602.8,62.5
1603.0,62.33
1603.3,62.88
1603.5,63.35
1603.8,63.13
1604.0,62.93
1604.3,62.92
1604.5,62.68
1604.8,62.75
1605.0,62.94
1605.3,62.97
1605.5,62.59
1605.8,62.53
1606.0,62.73
1606.3,62.67
1606.5,62.7
1606.8,62.31
1607.0,62.63
1607.3,63.27
1607.5,63.03
1607.8,62.7
1608.0,62.74
1608.3,62.94
1608.5,62.68
1608.8,62.34
1609.0,62.83
1609.3,62.86
1609.5,62.55
1609.8,62.2
1610.0,62.27
1610.3,62.97
1610.5,63.27
1610.8,62.86
1611.0,63.0
1611.3,63.02
1611.5,62.72
1611.8,63.17
1612.0,63.34
1612.3,62.97
1612.5,63.02
1612.8,63.01
1613.0,62.91
1613.3,62.62
1613.5,62.29
1613.8,62.53
1614.0,63.1
1614.3,63.24
1614.5,63.27
1614.8,62.88
1615.0,62.58
1615.3,62.86
1615.5,63.19
1615.8,62.78
1616.0,62.43
1616.3,62.56
1616.5,62.42
1616.8,62.47
1617.0,62.31
1617.3,62.36
1617.5,62.63
1617.8,62.7
1618.0,62.74
1618.3,62.94
1618.6,62.86
1618.8,62.96
1619.1,63.36
1619.3,63.61
1619.6,62.98
1619.8,62.5
1620.1,62.72
1620.3,62.65
1620.6,62.7
1620.8,62.5
1621.1,62.39
1621.3,62.71
1621.6,62.9
1621.8,63.05
1622.1,62.93
1622.3,62.72
1622.6,62.45
1622.8,62.61
1623.1,63.02
1623.4,62.92
1623.6,62.51
1623.9,62.46
1624.1,62.56
1624.4,62.68
1624.6,63.07
1624.9,63.33
1625.1,62.84
1625.4,62.84
1625.7,63.13
1625.9,62.89
1626.2,62.66
1626.4,62.6
1626.7,62.61
1626.9,62.91
1627.2,63.0
1627.4,62.62
1627.7,62.26
1627.9,62.67
1628.2,62.89
1628.5,62.69
1628.7,62.68
1629.0,62.59
1629.2,62.44
1629.5,62.61
1629.7,62.63
1630.0,62.54
1630.3,62.52
1630.5,62.68
1630.8,62.48
1631.0,62.28
1631.3,62.66
1631.5,62.88
1631.8,63.07
1632.1,62.99
1632.3,63.03
1632.6,62.69
1632.8,62.79
1633.1,63.14
1633.3,63.36
1633.6,63.1
1633.8,62.71
1634.1,62.68
1634.4,62.78
1634.6,62.63
1634.9,62.47
1635.1,62.41
1635.4,62.58
1635.7,62.75
1635.9,62.67
1636.2,62.8
1636.4,62.71
1636.7,62.67
1636.9,62.65
1637.2,62.51
1637.5,62.77
1637.7,62.7
1638.0,62.34
1638.2,62.23
1638.5,62.21
1638.8,62.28
1639.0,62.64
1639.3,62.82
1639.5,62.88
1639.8,62.86
1640.1,62.75
1640.3,62.93
1640.6,63.1
1640.8,63.05
1641.1,63.14
1641.3,62.98
1641.6,62.26
1641.9,62.01
1642.1,62.03
1642.4,62.37
1642.7,62.7
1642.9,62.55
1643.2,62.73
1643.4,62.75
1643.7,62.66
1643.9,62.61
1644.2,62.45
1644.5,62.5
1644.7,62.35
1645.0,62.48
1645.3,62.81
1645.5,62.99
1645.8,62.61
1646.0,62.18
1646.3,62.33
1646.6,62.86
1646.8,62.81
1647.1,62.42
1647.3,62.26
1647.6,62.19
1647.9,62.27
1648.1,62.53
1648.4,62.32
1648.7,62.53
1648.9,62.86
1649.2,62.61
1649.4,62.22
1649.7,62.25
1650.0,62.69
1650.2,62.84
1650.5,62.88
1650.8,62.72
1651.0,62.28
1651.3,62.19
1651.5,62.61
1651.8,62.65
1652.1,62.48
1652.3,62.35
1652.6,62.34
1652.9,62.87
1653.1,62.79
1653.4,62.45
1653.7,62.48
1653.9,62.52
1654.2,62.26
1654.4,62.52
1654.7,62.49
1655.0,62.35
1655.2,62.83
1655.5,63.0
1655.8,62.65
1656.0,62.41
1656.3,62.59
1656.6,62.75
1656.8,62.6
1657.1,62.47
1657.3,62.67
1657.6,62.88
1657.9,62.51
1658.2,62.11
1658.4,61.94
1658.7,62.01
1658.9,62.16
