Composition,
1005.0,0.62976
1010.0,0.63593
1015.0,0.64059
1020.0,0.64555
1025.0,0.65136
1030.0,0.65483
1035.0,0.65898
1040.0,0.66144
1045.0,0.6634
1050.0,0.66473
1055.0,0.66582
1060.0,0.66703
1065.0,0.66784
1070.0,0.66786
1075.0,0.66773
1080.0,0.66874
1085.0,0.66697
1090.0,0.66554
1095.0,0.66568
1100.0,0.66328
1105.0,0.6616
1110.0,0.66
1115.0,0.65883
1120.0,0.65559
1125.0,0.65494
1130.0,0.65258
1135.0,0.65062
1140.0,0.64735
1145.0,0.64009
1150.0,0.62992
1155.0,0.61729
1160.0,0.60215
1165.0,0.58142
1170.0,0.56237
1175.0,0.54859
1180.0,0.54129
1185.0,0.54038
1190.0,0.54028
1195.0,0.53833
1200.0,0.53745
1205.0,0.53229
1210.0,0.5373
1215.0,0.55051
1220.0,0.55692
1225.0,0.5581
1230.0,0.55794
1235.0,0.56207
1240.0,0.57201
1245.0,0.58164
1250.0,0.58872
1255.0,0.5919
1260.0,0.5941
1265.0,0.59608
1270.0,0.59784
1275.0,0.59968
1280.0,0.60064
1285.0,0.60046
1290.0,0.59986
1295.0,0.59917
1300.0,0.59642
1300.5,0.59625
1300.8,0.59623
1301.2,0.59624
1301.5,0.59601
1301.8,0.59589
1302.1,0.59591
1302.5,0.59591
1302.8,0.59575
1303.1,0.5955
1303.4,0.59532
1303.8,0.59523
1304.1,0.59522
1304.4,0.59513
1304.8,0.59481
1305.1,0.59464
1305.4,0.59454
1305.8,0.59454
1306.1,0.59446
1306.4,0.59417
1306.7,0.59395
1307.1,0.59376
1307.4,0.59375
1307.7,0.5936
1308.1,0.59345
1308.4,0.59337
1308.7,0.59315
1309.1,0.59288
1309.4,0.59269
1309.7,0.59253
1310.0,0.59227
1310.4,0.59212
1310.7,0.59199
1311.0,0.59174
1311.4,0.59139
1311.7,0.59116
1312.0,0.59097
1312.4,0.59088
1312.7,0.5907
1313.0,0.59027
1313.4,0.58981
1313.7,0.58976
1314.0,0.58949
1314.4,0.58914
1314.7,0.58889
1315.0,0.5887
1315.4,0.58849
1315.7,0.58832
1316.0,0.58808
1316.4,0.58762
1316.7,0.58723
1317.0,0.58694
1317.4,0.58674
1317.7,0.5865
1318.0,0.58617
1318.4,0.58584
1318.7,0.58548
1319.0,0.5851
1319.4,0.58467
1319.7,0.58436
1320.1,0.58422
1320.4,0.58412
1320.7,0.58392
1321.1,0.58336
1321.4,0.58304
1321.7,0.58271
1322.1,0.58235
1322.4,0.58186
1322.7,0.58139
1323.1,0.58128
1323.4,0.58115
1323.8,0.58088
1324.1,0.58051
1324.4,0.58014
1324.8,0.57975
1325.1,0.57937
1325.4,0.57911
1325.8,0.57873
1326.1,0.57831
1326.5,0.57797
1326.8,0.57766
1327.1,0.57732
1327.5,0.57697
1327.8,0.57667
1328.2,0.57608
1328.5,0.5757
1328.8,0.5755
1329.2,0.57509
1329.5,0.57458
1329.9,0.5742
1330.2,0.57381
1330.6,0.57351
1330.9,0.57317
1331.2,0.57273
1331.6,0.57235
1331.9,0.57198
1332.3,0.57155
1332.6,0.57104
1332.9,0.57059
1333.3,0.57011
1333.6,0.56978
1334.0,0.56938
1334.3,0.56878
1334.7,0.56809
1335.0,0.56773
1335.3,0.5675
1335.7,0.56699
1336.0,0.56623
1336.4,0.56575
1336.7,0.56547
1337.1,0.56491
1337.4,0.56425
1337.8,0.56367
1338.1,0.56302
1338.4,0.56242
1338.8,0.56184
1339.1,0.56134
1339.5,0.56082
1339.8,0.5603
1340.2,0.55972
1340.5,0.55898
1340.9,0.55846
1341.2,0.55793
1341.6,0.55723
1341.9,0.5565
1342.3,0.556
1342.6,0.55542
1342.9,0.55456
1343.3,0.55384
1343.7,0.55328
1344.0,0.55269
1344.3,0.55224
1344.7,0.55163
1345.0,0.55092
1345.4,0.55022
1345.7,0.5496
1346.1,0.54892
1346.4,0.54809
1346.8,0.5475
1347.1,0.54692
1347.5,0.54628
1347.8,0.54559
1348.2,0.54479
1348.5,0.54406
1348.9,0.54331
1349.3,0.54255
1349.6,0.54179
1349.9,0.5412
1350.3,0.54061
1350.7,0.53986
1351.0,0.53907
1351.3,0.53839
1351.7,0.53768
1352.1,0.53698
1352.4,0.53636
1352.8,0.53564
1353.1,0.53489
1353.5,0.53427
1353.8,0.53365
1354.2,0.53305
1354.5,0.53229
1354.9,0.53155
1355.2,0.53104
1355.6,0.53042
1355.9,0.52967
1356.3,0.52903
1356.7,0.52842
1357.0,0.52793
1357.4,0.52724
1357.7,0.52668
1358.1,0.52623
1358.4,0.52551
1358.8,0.52481
1359.2,0.52435
1359.5,0.524
1359.9,0.52354
1360.2,0.52285
1360.6,0.52222
1360.9,0.52164
1361.3,0.52115
1361.7,0.52064
1362.0,0.52014
1362.4,0.51967
1362.7,0.51926
1363.1,0.51898
1363.4,0.5186
1363.8,0.51799
1364.2,0.51728
1364.5,0.51683
1364.9,0.51653
1365.2,0.51602
1365.6,0.51542
1365.9,0.51483
1366.3,0.51441
1366.7,0.51406
1367.0,0.51353
1367.4,0.51296
1367.8,0.51238
1368.1,0.51171
1368.5,0.51115
1368.8,0.51072
1369.2,0.51036
1369.6,0.50983
1369.9,0.50909
1370.3,0.50854
1370.7,0.50805
1371.0,0.50741
1371.4,0.50682
1371.7,0.50634
1372.1,0.50577
1372.5,0.50507
1372.8,0.50444
1373.2,0.50399
1373.6,0.50351
1373.9,0.50303
1374.3,0.50254
1374.6,0.50197
1375.0,0.50146
1375.4,0.50099
1375.7,0.50038
1376.1,0.49978
1376.5,0.49951
1376.8,0.4991
1377.2,0.49849
1377.6,0.49798
1377.9,0.49765
1378.3,0.49731
1378.7,0.49685
1379.0,0.49647
1379.4,0.49604
1379.8,0.49562
1380.1,0.49538
1380.5,0.49516
1380.9,0.49474
1381.2,0.49448
1381.6,0.49424
1382.0,0.49381
1382.3,0.49345
1382.7,0.49312
1383.1,0.49294
1383.4,0.49272
1383.8,0.49238
1384.2,0.49215
1384.6,0.49195
1384.9,0.49166
1385.3,0.49131
1385.7,0.49116
1386.0,0.49104
1386.4,0.49079
1386.8,0.49049
1387.2,0.49014
1387.5,0.48968
1387.9,0.48925
1388.3,0.48902
1388.6,0.48871
1389.0,0.48827
1389.4,0.48788
1389.8,0.4876
1390.1,0.4873
1390.5,0.48687
1390.9,0.48642
1391.2,0.48593
1391.6,0.48546
1392.0,0.48503
1392.4,0.48448
1392.7,0.48391
1393.1,0.4835
1393.5,0.48305
1393.9,0.48245
1394.2,0.48181
1394.6,0.48115
1395.0,0.48046
1395.4,0.4797
1395.7,0.47894
1396.1,0.47824
1396.5,0.4773
1396.9,0.47627
1397.2,0.47534
1397.6,0.47453
1398.0,0.47374
1398.4,0.47278
1398.8,0.47167
1399.1,0.47055
1399.5,0.46934
1399.9,0.46814
1400.3,0.46705
1400.6,0.46581
1401.0,0.46438
1401.4,0.46297
1401.8,0.46153
1402.2,0.46005
1402.5,0.45866
1402.9,0.45738
1403.3,0.4558
1403.7,0.45398
1404.1,0.45242
1404.4,0.45091
1404.8,0.44927
1405.2,0.44754
1405.6,0.44584
1406.0,0.44414
1406.3,0.44244
1406.7,0.44056
1407.1,0.43868
1407.5,0.43704
1407.9,0.4352
1408.3,0.43319
1408.6,0.43129
1409.0,0.42945
1409.4,0.42746
1409.8,0.42536
1410.2,0.42344
1410.6,0.42135
1410.9,0.41907
1411.3,0.41716
1411.7,0.41512
1412.1,0.41285
1412.5,0.4106
1412.8,0.40844
1413.2,0.40619
1413.6,0.40398
1414.0,0.40168
1414.4,0.39928
1414.8,0.39685
1415.2,0.39456
1415.6,0.39229
1415.9,0.38986
1416.3,0.38727
1416.7,0.38485
1417.1,0.38249
1417.5,0.37992
1417.9,0.3773
1418.3,0.37475
1418.7,0.3722
1419.0,0.36967
1419.4,0.36718
1419.8,0.36459
1420.2,0.36188
1420.6,0.35923
1421.0,0.35682
1421.4,0.35444
1421.8,0.35194
1422.2,0.34941
1422.5,0.34717
1422.9,0.34487
1423.3,0.34255
1423.7,0.34042
1424.1,0.33837
1424.5,0.33618
1424.9,0.33416
1425.3,0.33232
1425.7,0.33053
1426.1,0.32897
1426.5,0.32732
1426.8,0.32585
1427.2,0.3247
1427.6,0.32345
1428.0,0.32202
1428.4,0.32063
1428.8,0.31921
1429.2,0.3178
1429.6,0.31643
1430.0,0.31487
1430.4,0.3133
1430.8,0.31158
1431.2,0.30971
1431.6,0.30773
1432.0,0.30544
1432.4,0.30309
1432.8,0.30061
1433.2,0.29784
1433.6,0.29517
1433.9,0.29242
1434.3,0.28946
1434.8,0.28644
1435.1,0.28341
1435.5,0.28008
1435.9,0.27653
1436.3,0.27301
1436.7,0.2694
1437.1,0.26582
1437.5,0.26214
1437.9,0.25841
1438.3,0.25465
1438.7,0.2508
1439.1,0.24687
1439.5,0.24298
1439.9,0.23933
1440.3,0.23565
1440.7,0.23196
1441.1,0.22829
1441.5,0.22468
1441.9,0.22127
1442.3,0.21796
1442.7,0.2149
1443.1,0.2121
1443.5,0.20929
1443.9,0.20659
1444.3,0.20441
1444.7,0.20255
1445.1,0.201
1445.6,0.19976
1445.9,0.19889
1446.3,0.19854
1446.8,0.19857
1447.2,0.19897
1447.6,0.19972
1448.0,0.20079
1448.4,0.20223
1448.8,0.20409
1449.2,0.20607
1449.6,0.20826
1450.0,0.21073
1450.4,0.21353
1450.8,0.21631
1451.2,0.21895
1451.6,0.22178
1452.0,0.2246
1452.4,0.2274
1452.8,0.23013
1453.2,0.23274
1453.7,0.23533
1454.1,0.23785
1454.5,0.24017
1454.9,0.24242
1455.3,0.24464
1455.7,0.24669
1456.1,0.24879
1456.5,0.25081
1456.9,0.25245
1457.3,0.25401
1457.7,0.25566
1458.2,0.25718
1458.6,0.25853
1459.0,0.25995
1459.4,0.26134
1459.8,0.26254
1460.2,0.26369
1460.6,0.2649
1461.0,0.26598
1461.4,0.26693
1461.8,0.26793
1462.3,0.26898
1462.7,0.27
1463.1,0.27087
1463.5,0.27167
1463.9,0.2724
1464.3,0.27314
1464.7,0.27395
1465.2,0.27485
1465.6,0.27543
1466.0,0.27609
1466.4,0.27675
1466.8,0.27728
1467.2,0.27772
1467.6,0.27827
1468.1,0.27885
1468.5,0.2794
1468.9,0.27984
1469.3,0.28029
1469.7,0.28073
1470.1,0.28115
1470.6,0.28171
1471.0,0.28216
1471.4,0.28258
1471.8,0.28309
1472.2,0.28358
1472.6,0.28391
1473.1,0.28419
1473.5,0.28469
1473.9,0.28536
1474.3,0.28588
1474.7,0.28636
1475.2,0.28688
1475.6,0.2874
1476.0,0.28785
1476.4,0.28826
1476.8,0.28864
1477.3,0.28896
1477.7,0.28935
1478.1,0.28968
1478.5,0.28975
1478.9,0.28971
1479.4,0.28967
1479.8,0.28957
1480.2,0.28927
1480.6,0.2888
1481.1,0.28833
1481.5,0.28777
1481.9,0.28698
1482.3,0.28619
1482.8,0.28536
1483.2,0.28437
1483.6,0.28332
1484.0,0.2822
1484.4,0.28108
1484.9,0.27987
1485.3,0.27868
1485.7,0.27767
1486.2,0.27655
1486.6,0.27531
1487.0,0.27425
1487.4,0.27322
1487.9,0.27228
1488.3,0.27155
1488.7,0.27085
1489.1,0.27027
1489.6,0.26981
1490.0,0.26953
1490.4,0.26931
1490.8,0.26922
1491.3,0.26934
1491.7,0.2697
1492.1,0.27013
1492.6,0.2707
1493.0,0.27141
1493.4,0.27216
1493.9,0.27312
1494.3,0.27435
1494.7,0.27575
1495.2,0.27715
1495.6,0.27866
1496.0,0.28036
1496.4,0.28211
1496.9,0.28387
1497.3,0.28572
1497.7,0.28766
1498.2,0.28967
1498.6,0.29185
1499.0,0.29397
1499.5,0.29604
1499.9,0.29825
1500.3,0.3003
1500.8,0.30227
1501.2,0.30429
1501.7,0.3063
1502.1,0.30843
1502.5,0.31052
1502.9,0.31235
1503.4,0.31408
1503.8,0.31588
1504.3,0.31751
1504.7,0.31914
1505.1,0.32075
1505.6,0.32231
1506.0,0.32376
1506.4,0.32495
1506.9,0.32624
1507.3,0.32755
1507.8,0.32867
1508.2,0.3296
1508.6,0.33052
1509.1,0.33152
1509.5,0.33246
1510.0,0.33339
1510.4,0.33418
1510.8,0.33492
1511.3,0.3356
1511.7,0.3363
1512.2,0.33697
1512.6,0.33743
1513.0,0.33794
1513.5,0.33845
1513.9,0.33888
1514.4,0.33924
1514.8,0.33964
1515.3,0.34005
1515.7,0.34033
1516.1,0.34061
1516.6,0.34079
1517.0,0.34087
1517.5,0.34103
1517.9,0.34118
1518.4,0.34116
1518.8,0.34111
1519.3,0.34121
1519.7,0.34127
1520.1,0.34115
1520.6,0.34103
1521.0,0.34094
1521.5,0.34089
1521.9,0.34073
1522.4,0.34049
1522.8,0.34025
1523.3,0.34001
1523.7,0.33974
1524.2,0.33943
1524.6,0.33906
1525.1,0.33864
1525.5,0.33818
1525.9,0.3378
1526.4,0.3375
1526.8,0.33708
1527.3,0.33659
1527.8,0.3361
1528.2,0.3356
1528.7,0.33509
1529.1,0.33462
1529.6,0.33411
1530.0,0.33346
1530.5,0.33284
1530.9,0.33239
1531.4,0.33185
1531.8,0.33135
1532.3,0.33084
1532.7,0.33019
1533.2,0.3297
1533.6,0.32932
1534.1,0.32882
1534.5,0.32828
1535.0,0.32782
1535.4,0.3275
1535.9,0.32721
1536.3,0.32699
1536.8,0.32678
1537.3,0.32661
1537.7,0.32663
1538.2,0.32682
1538.6,0.32694
1539.1,0.32707
1539.6,0.32742
1540.0,0.32788
1540.5,0.32856
1540.9,0.32926
1541.4,0.32996
1541.8,0.33084
1542.3,0.33182
1542.8,0.33285
1543.2,0.33391
1543.7,0.33525
1544.1,0.3367
1544.6,0.338
1545.1,0.33948
1545.5,0.34105
1546.0,0.34264
1546.4,0.34427
1546.9,0.34588
1547.4,0.34753
1547.8,0.34926
1548.3,0.351
1548.8,0.35283
1549.2,0.35474
1549.7,0.35657
1550.1,0.35838
1550.6,0.36012
1551.1,0.36193
1551.5,0.36377
1552.0,0.36558
1552.4,0.36739
1552.9,0.36918
1553.4,0.371
1553.8,0.37283
1554.3,0.37455
1554.8,0.37617
1555.3,0.37789
1555.7,0.3797
1556.2,0.38138
1556.7,0.38297
1557.1,0.38454
1557.6,0.38621
1558.1,0.38781
1558.5,0.38928
1559.0,0.39083
1559.5,0.39216
1559.9,0.3936
1560.4,0.3952
1560.9,0.39649
1561.3,0.39778
1561.8,0.39924
1562.3,0.4006
1562.8,0.40188
1563.2,0.40313
1563.7,0.40442
1564.2,0.40561
1564.6,0.40683
1565.1,0.40816
1565.6,0.40942
1566.1,0.41054
1566.5,0.41166
1567.0,0.41274
1567.5,0.41382
1567.9,0.415
1568.4,0.41619
1568.9,0.41732
1569.4,0.41843
1569.8,0.4194
1570.3,0.42037
1570.8,0.4214
1571.3,0.42239
1571.8,0.42338
1572.2,0.42442
1572.7,0.42541
1573.2,0.42635
1573.7,0.42728
1574.1,0.42818
1574.6,0.42912
1575.1,0.42998
1575.6,0.43086
1576.1,0.43187
1576.5,0.43273
1577.0,0.43358
1577.5,0.43445
1578.0,0.43527
1578.4,0.43611
1578.9,0.43683
1579.4,0.43762
1579.9,0.4386
1580.4,0.43946
1580.9,0.44018
1581.3,0.44096
1581.8,0.4417
1582.3,0.44252
1582.8,0.44333
1583.3,0.44407
1583.8,0.4449
1584.2,0.44565
1584.7,0.44635
1585.2,0.4471
1585.7,0.44783
1586.2,0.44862
1586.7,0.44956
1587.2,0.4504
1587.6,0.45106
1588.1,0.45186
1588.6,0.45276
1589.1,0.45353
1589.6,0.45429
1590.1,0.45508
1590.6,0.45594
1591.0,0.45683
1591.5,0.45762
1592.0,0.45843
1592.5,0.45928
1593.0,0.46013
1593.5,0.461
1594.0,0.4619
1594.5,0.46267
1595.0,0.46346
1595.4,0.46444
1595.9,0.4654
1596.4,0.4663
1596.9,0.46728
1597.4,0.46823
1597.9,0.46912
1598.4,0.47003
1598.9,0.47083
1599.4,0.47181
1599.9,0.47271
1600.4,0.4735
1600.9,0.47441
1601.4,0.47541
1601.9,0.47622
1602.3,0.47703
1602.8,0.47799
1603.3,0.47895
1603.8,0.47982
1604.3,0.48071
1604.8,0.48158
1605.3,0.4824
1605.8,0.48326
1606.3,0.48413
1606.8,0.48506
1607.3,0.48595
1607.8,0.4868
1608.3,0.48753
1608.8,0.48833
1609.3,0.48922
1609.8,0.48996
1610.3,0.49075
1610.8,0.4916
1611.3,0.49234
1611.8,0.4931
1612.3,0.49396
1612.8,0.49467
1613.3,0.4953
1613.8,0.49601
1614.3,0.49673
1614.8,0.49742
1615.3,0.49813
1615.8,0.49888
1616.3,0.49961
1616.8,0.50029
1617.3,0.50095
1617.8,0.50153
1618.4,0.50206
1618.9,0.50271
1619.4,0.50343
1619.9,0.50405
1620.4,0.50471
1620.9,0.50533
1621.4,0.50599
1621.9,0.50657
1622.4,0.50718
1622.9,0.50783
1623.4,0.50843
1623.9,0.50907
1624.4,0.50965
1624.9,0.51027
1625.5,0.51091
1626.0,0.51144
1626.5,0.512
1627.0,0.51259
1627.5,0.51318
1628.0,0.51374
1628.5,0.51431
1629.0,0.51495
1629.6,0.51561
1630.1,0.51624
1630.6,0.51678
1631.1,0.51739
1631.6,0.51799
1632.1,0.51862
1632.6,0.51932
1633.1,0.51991
1633.7,0.52051
1634.2,0.52127
1634.7,0.5219
1635.2,0.52242
1635.7,0.52305
1636.2,0.52373
1636.8,0.52434
1637.3,0.52495
1637.8,0.52563
1638.3,0.52625
1638.8,0.52679
1639.3,0.52736
1639.8,0.52793
1640.4,0.52847
1640.9,0.5291
1641.4,0.52971
1641.9,0.53026
1642.4,0.53081
1643.0,0.53133
1643.5,0.53176
1644.0,0.5322
1644.5,0.53268
1645.1,0.5332
1645.6,0.53371
1646.1,0.53401
1646.6,0.53442
1647.2,0.53496
1647.7,0.53545
1648.2,0.53576
1648.7,0.53618
1649.2,0.53671
1649.8,0.53707
1650.3,0.53744
1650.8,0.5378
1651.3,0.53809
1651.9,0.53845
1652.4,0.53884
1652.9,0.53923
1653.4,0.53961
1654.0,0.54005
1654.5,0.54031
1655.0,0.54052
1655.6,0.54093
1656.1,0.54126
1656.6,0.54156
1657.2,0.54192
1657.7,0.54204
1658.2,0.54216
1658.7,0.54245
1659.3,0.54282
1659.8,0.54316
1660.3,0.54331
1660.9,0.54338
1661.4,0.54359
1661.9,0.54384
1662.5,0.54405
1663.0,0.54428
1663.5,0.54445
1664.1,0.54466
1664.6,0.54474
1665.1,0.54479
1665.7,0.54495
1666.2,0.54511
1666.7,0.54517
1667.3,0.54519
1667.8,0.54524
1668.3,0.54527
1668.9,0.54532
1669.4,0.54531
1670.0,0.54525
1670.5,0.54528
1671.0,0.54532
1671.6,0.54533
1672.1,0.54534
1672.7,0.54532
1673.2,0.54527
1673.7,0.54508
1674.3,0.54484
1674.8,0.54473
1675.4,0.54455
1675.9,0.54431
1676.4,0.54412
1677.0,0.54392
1677.5,0.54376
1678.1,0.54355
1678.6,0.54328
1679.2,0.54296
1679.7,0.54274
1680.2,0.54251
1680.8,0.54217
1681.3,0.54176
1681.9,0.54142
1682.4,0.54112
1683.0,0.54066
1683.5,0.54027
1684.1,0.5399
1684.6,0.53936
1685.2,0.53877
1685.7,0.53832
1686.3,0.53782
1686.8,0.53718
1687.3,0.53654
1687.9,0.53585
1688.4,0.53524
1689.0,0.53462
1689.6,0.53394
1690.1,0.53325
1690.7,0.53253
1691.2,0.53177
1691.8,0.53094
1692.3,0.53002
1692.9,0.52911
1693.4,0.52817
1694.0,0.52719
1694.5,0.52622
1695.1,0.52522
1695.6,0.52408
1696.2,0.52283
1696.7,0.52162
1697.3,0.52058
1697.8,0.51945
1698.4,0.51822
1699.0,0.51684
1699.5,0.51538
1700.1,0.51395
1700.6,0.51243
1701.2,0.51094
1701.8,0.50943
1702.3,0.50774
1702.9,0.50608
1703.4,0.50447
1704.0,0.50289
1704.6,0.50108
1705.1,0.49917
1705.7,0.49731
1706.2,0.4954
1706.8,0.49336
1707.4,0.49134
1707.9,0.48932
1708.5,0.48713
1709.0,0.48495
1709.6,0.48284
1710.2,0.4806
1710.7,0.47824
1711.3,0.47587
1711.9,0.47351
1712.4,0.47115
1713.0,0.46868
1713.6,0.46624
1714.1,0.46373
1714.7,0.46108
1715.3,0.4585
1715.8,0.45595
1716.4,0.45326
1717.0,0.45052
1717.5,0.4479
1718.1,0.4453
1718.7,0.44267
1719.2,0.43982
1719.8,0.43694
1720.4,0.43424
1721.0,0.43142
1721.5,0.42853
1722.1,0.42576
1722.7,0.42305
1723.2,0.42028
1723.8,0.41751
1724.4,0.41469
1725.0,0.41191
1725.5,0.4092
1726.1,0.40642
1726.7,0.40357
1727.3,0.40075
1727.8,0.39793
1728.4,0.3951
1729.0,0.39229
1729.6,0.38949
1730.1,0.38668
1730.7,0.38395
1731.3,0.38132
1731.9,0.37861
1732.5,0.37595
1733.0,0.37326
1733.6,0.37056
1734.2,0.36794
1734.8,0.36536
1735.4,0.36287
1735.9,0.36036
1736.5,0.35798
1737.1,0.35565
1737.7,0.35335
1738.3,0.35111
1738.8,0.34891
1739.4,0.34685
1740.0,0.34483
1740.6,0.34291
1741.2,0.34105
1741.8,0.3393
1742.3,0.33766
1742.9,0.33612
1743.5,0.33472
1744.1,0.33338
1744.7,0.33209
1745.3,0.33094
1745.9,0.32992
1746.5,0.32913
1747.1,0.32846
1747.6,0.32794
1748.2,0.32756
1748.8,0.32729
1749.4,0.32716
1750.0,0.32726
1750.6,0.32756
1751.2,0.32797
1751.8,0.32859
1752.4,0.32935
1753.0,0.33018
1753.6,0.33118
1754.1,0.33228
1754.7,0.33356
1755.3,0.33485
1755.9,0.33618
1756.5,0.33764
1757.1,0.3391
1757.7,0.34059
1758.3,0.34196
1758.9,0.34331
1759.5,0.34472
1760.1,0.34609
1760.7,0.34743
1761.3,0.3486
1761.9,0.34981
1762.5,0.35103
1763.1,0.35201
1763.7,0.35297
1764.3,0.35388
1764.9,0.35467
1765.5,0.35537
1766.1,0.3561
1766.7,0.35677
1767.3,0.35726
1767.9,0.35774
1768.5,0.35833
1769.1,0.35886
1769.7,0.35924
1770.3,0.35956
1770.9,0.35992
1771.5,0.36025
1772.1,0.36063
1772.7,0.361
1773.3,0.36127
1773.9,0.3616
1774.6,0.36198
1775.2,0.36243
1775.8,0.36291
1776.4,0.36335
1777.0,0.36391
1777.6,0.3646
1778.2,0.3653
1778.8,0.36607
1779.4,0.36684
1780.0,0.36772
1780.7,0.36861
1781.3,0.36966
1781.9,0.37084
1782.5,0.3721
1783.1,0.37347
1783.7,0.3749
1784.3,0.37634
1784.9,0.37771
1785.6,0.37927
1786.2,0.38095
1786.8,0.38263
1787.4,0.38434
1788.0,0.3861
1788.6,0.38789
1789.3,0.38965
1789.9,0.39152
1790.5,0.39332
1791.1,0.39506
1791.7,0.39688
1792.3,0.3987
1793.0,0.40045
1793.6,0.40212
1794.2,0.40371
1794.8,0.40525
1795.4,0.40681
1796.1,0.40836
1796.7,0.4099
1797.3,0.41142
1797.9,0.41283
1798.6,0.41419
1799.2,0.41543
1799.8,0.41664
1800.4,0.41784
1801.1,0.41902
1801.7,0.42009
1802.3,0.42123
1802.9,0.42236
1803.6,0.42336
1804.2,0.42425
1804.8,0.4251
1805.4,0.42596
1806.1,0.42682
1806.7,0.42767
1807.3,0.42855
1808.0,0.42934
1808.6,0.43009
1809.2,0.43083
1809.9,0.43151
1810.5,0.43212
1811.1,0.43273
1811.8,0.43337
1812.4,0.43402
1813.0,0.43464
1813.7,0.43523
1814.3,0.43583
1814.9,0.43636
1815.6,0.43675
1816.2,0.43715
1816.8,0.43763
1817.5,0.43813
1818.1,0.43864
1818.8,0.43909
1819.4,0.43959
1820.0,0.44013
1820.7,0.4405
1821.3,0.44081
1821.9,0.44113
1822.6,0.44143
1823.2,0.44172
1823.9,0.44197
1824.5,0.44224
1825.2,0.44249
1825.8,0.44276
1826.4,0.44294
1827.1,0.44303
1827.7,0.44311
1828.4,0.44315
1829.0,0.44314
1829.7,0.44312
1830.3,0.44305
1831.0,0.44294
1831.6,0.44296
1832.3,0.443
1832.9,0.44287
1833.6,0.44266
1834.2,0.44251
1834.8,0.44225
1835.5,0.44205
1836.1,0.4417
1836.8,0.44126
1837.4,0.44088
1838.1,0.44055
1838.8,0.44021
1839.4,0.43985
1840.1,0.43947
1840.7,0.43901
1841.4,0.43848
1842.0,0.4379
1842.7,0.43727
1843.3,0.43657
1844.0,0.43588
1844.6,0.4352
1845.3,0.43438
1845.9,0.43346
1846.6,0.4325
1847.3,0.43159
1847.9,0.43061
1848.6,0.42938
1849.2,0.42819
1849.9,0.42688
1850.6,0.42539
1851.2,0.42393
1851.9,0.42244
1852.6,0.42071
