Composition,
1033.3,484.09
1033.5,484.23
1033.7,484.26
1033.9,484.19
1034.1,484.22
1034.3,484.4
1034.5,484.43
1034.7,484.31
1034.9,484.35
1035.2,484.38
1035.4,484.31
1035.6,484.41
1035.8,484.45
1036.0,484.38
1036.2,484.46
1036.4,484.62
1036.6,484.6
1036.8,484.41
1037.0,484.28
1037.2,484.39
1037.4,484.55
1037.6,484.46
1037.8,484.49
1038.1,484.57
1038.3,484.62
1038.5,484.62
1038.7,484.59
1038.9,484.46
1039.1,484.39
1039.3,484.52
1039.5,484.66
1039.7,484.67
1039.9,484.66
1040.1,484.63
1040.3,484.64
1040.6,484.7
1040.8,484.71
1041.0,484.71
1041.2,484.76
1041.4,484.68
1041.6,484.64
1041.8,484.71
1042.0,484.71
1042.2,484.68
1042.4,484.73
1042.6,484.73
1042.8,484.74
1043.1,484.72
1043.3,484.69
1043.5,484.78
1043.7,484.81
1043.9,484.72
1044.1,484.69
1044.3,484.76
1044.5,484.81
1044.8,484.8
1045.0,484.85
1045.2,484.7
1045.4,484.72
1045.6,484.81
1045.8,484.77
1046.0,484.81
1046.2,484.81
1046.4,484.79
1046.6,484.75
1046.9,484.61
1047.1,484.77
1047.3,484.94
1047.5,484.79
1047.7,484.75
1047.9,484.86
1048.1,484.89
1048.3,484.95
1048.6,484.93
1048.8,484.9
1049.0,484.87
1049.2,484.9
1049.4,484.98
1049.6,484.91
1049.8,484.93
1050.0,485.11
1050.3,485.05
1050.5,485.08
1050.7,485.13
1050.9,485.15
1051.1,485.16
1051.3,485.04
1051.5,484.9
1051.7,485.02
1051.9,485.21
1052.2,485.24
1052.4,485.22
1052.6,485.23
1052.8,485.13
1053.0,485.07
1053.2,485.13
1053.4,485.18
1053.7,485.13
1053.9,485.04
1054.1,485.22
1054.3,485.43
1054.5,485.32
1054.7,485.19
1054.9,485.27
1055.2,485.29
1055.4,485.27
1055.6,485.25
1055.8,485.32
1056.0,485.37
1056.2,485.24
1056.4,485.19
1056.7,485.39
1056.9,485.55
1057.1,485.37
1057.3,485.13
1057.5,485.1
1057.8,485.14
1058.0,485.34
1058.2,485.37
1058.4,485.38
1058.6,485.42
1058.8,485.45
1059.0,485.46
1059.3,485.4
1059.5,485.33
1059.7,485.4
1059.9,485.45
1060.1,485.41
1060.3,485.5
1060.6,485.54
1060.8,485.59
1061.0,485.61
1061.2,485.59
1061.4,485.46
1061.7,485.36
1061.9,485.48
1062.1,485.62
1062.3,485.68
1062.5,485.64
1062.7,485.53
1062.9,485.42
1063.2,485.45
1063.4,485.57
1063.6,485.58
1063.8,485.54
1064.0,485.64
1064.3,485.66
1064.5,485.52
1064.7,485.54
1064.9,485.63
1065.1,485.66
1065.3,485.73
1065.6,485.73
1065.8,485.7
1066.0,485.73
1066.2,485.8
1066.4,485.81
1066.7,485.72
1066.9,485.69
1067.1,485.73
1067.3,485.76
1067.6,485.78
1067.8,485.89
1068.0,485.94
1068.2,485.94
1068.4,485.87
1068.7,485.84
1068.9,485.92
1069.1,486.07
1069.3,486.11
1069.5,486.05
1069.8,485.89
1070.0,485.82
1070.2,485.82
1070.4,485.87
1070.6,485.97
1070.8,486.1
1071.1,486.08
1071.3,486.0
1071.5,486.1
1071.7,486.03
1072.0,486.0
1072.2,486.06
1072.4,486.18
1072.6,486.15
1072.8,486.07
1073.1,486.13
1073.3,486.2
1073.5,486.26
1073.7,486.22
1074.0,486.14
1074.2,486.14
1074.4,486.19
1074.6,486.2
1074.8,486.33
1075.1,486.36
1075.3,486.22
1075.5,486.14
1075.7,486.15
1076.0,486.13
1076.2,486.17
1076.4,486.29
1076.6,486.29
1076.9,486.16
1077.1,486.17
1077.3,486.24
1077.5,486.33
1077.8,486.35
1078.0,486.35
1078.2,486.4
1078.4,486.41
1078.7,486.36
1078.9,486.29
1079.1,486.29
1079.3,486.36
1079.6,486.46
1079.8,486.48
1080.0,486.36
1080.2,486.41
1080.4,486.5
1080.7,486.41
1080.9,486.36
1081.1,486.43
1081.3,486.4
1081.6,486.38
1081.8,486.49
1082.0,486.58
1082.3,486.58
1082.5,486.53
1082.7,486.57
1082.9,486.53
1083.2,486.55
1083.4,486.64
1083.6,486.69
1083.8,486.68
1084.1,486.68
1084.3,486.69
1084.5,486.66
1084.8,486.61
1085.0,486.54
1085.2,486.53
1085.4,486.55
1085.7,486.56
1085.9,486.48
1086.1,486.55
1086.3,486.64
1086.6,486.69
1086.8,486.62
1087.0,486.62
1087.3,486.62
1087.5,486.6
1087.7,486.57
1087.9,486.69
1088.2,486.8
1088.4,486.69
1088.6,486.62
1088.8,486.74
1089.1,486.8
1089.3,486.79
1089.5,486.73
1089.8,486.72
1090.0,486.84
1090.2,486.91
1090.4,486.94
1090.7,487.03
1090.9,486.93
1091.1,486.86
1091.4,486.89
1091.6,486.9
1091.8,486.9
1092.1,486.84
1092.3,486.88
1092.5,486.93
1092.8,486.89
1093.0,486.92
1093.2,486.87
1093.4,486.85
1093.7,486.92
1093.9,486.97
1094.1,486.92
1094.4,487.02
1094.6,487.07
1094.8,487.11
1095.1,487.01
1095.3,486.97
1095.5,486.95
1095.8,486.9
1096.0,486.99
1096.2,487.11
1096.4,487.11
1096.7,487.13
1096.9,487.13
1097.1,487.06
1097.4,487.08
1097.6,486.99
1097.8,486.98
1098.1,487.08
1098.3,487.22
1098.5,487.2
1098.8,487.13
1099.0,487.17
1099.2,487.2
1099.5,487.11
1099.7,487.12
1099.9,487.22
1100.2,487.28
1100.4,487.25
1100.6,487.19
1100.9,487.11
1101.1,487.16
1101.3,487.26
1101.6,487.23
1101.8,487.22
1102.0,487.28
1102.3,487.28
1102.5,487.31
1102.7,487.37
1103.0,487.34
1103.2,487.3
1103.4,487.29
1103.7,487.29
1103.9,487.43
1104.2,487.48
1104.4,487.39
1104.6,487.32
1104.9,487.32
1105.1,487.45
1105.3,487.45
1105.6,487.31
1105.8,487.3
1106.0,487.3
1106.3,487.34
1106.5,487.4
1106.7,487.35
1107.0,487.38
1107.2,487.44
1107.4,487.36
1107.7,487.42
1107.9,487.48
1108.2,487.47
1108.4,487.55
1108.6,487.61
1108.9,487.47
1109.1,487.33
1109.3,487.32
1109.6,487.35
1109.8,487.35
1110.1,487.47
1110.3,487.64
1110.5,487.67
1110.8,487.63
1111.0,487.54
1111.3,487.5
1111.5,487.65
1111.7,487.62
1112.0,487.62
1112.2,487.72
1112.4,487.67
1112.7,487.67
1112.9,487.61
1113.2,487.6
1113.4,487.74
1113.6,487.69
1113.9,487.62
1114.1,487.67
1114.3,487.76
1114.6,487.64
1114.8,487.61
1115.1,487.64
1115.3,487.66
1115.6,487.78
1115.8,487.84
1116.0,487.91
1116.3,487.81
1116.5,487.69
1116.8,487.72
1117.0,487.77
1117.2,487.76
1117.5,487.71
1117.7,487.73
1118.0,487.83
1118.2,487.89
1118.4,487.9
1118.7,487.91
1118.9,487.9
1119.2,487.87
1119.4,487.89
1119.7,487.85
1119.9,487.85
1120.1,487.86
1120.4,487.79
1120.6,487.88
1120.9,488.0
1121.1,487.9
1121.3,487.89
1121.6,487.94
1121.8,487.88
1122.1,487.82
1122.3,487.91
1122.6,488.02
1122.8,487.97
1123.0,487.95
1123.3,487.96
1123.5,487.94
1123.8,488.0
1124.0,487.99
1124.3,488.0
1124.5,488.04
1124.8,488.02
1125.0,488.01
1125.2,487.98
1125.5,487.93
1125.7,488.01
1126.0,488.06
1126.2,488.05
1126.5,488.05
1126.7,488.02
1126.9,488.0
1127.2,488.0
1127.4,487.99
1127.7,487.99
1127.9,488.05
1128.2,488.08
1128.4,488.12
1128.7,488.16
1128.9,488.18
1129.2,488.18
1129.4,488.12
1129.7,488.04
1129.9,487.98
1130.1,488.03
1130.4,488.1
1130.6,488.16
1130.9,488.15
1131.1,488.13
1131.4,488.18
1131.6,488.25
1131.9,488.18
1132.1,488.08
1132.4,488.14
1132.6,488.19
1132.9,488.15
1133.1,488.17
1133.3,488.18
1133.6,488.17
1133.8,488.28
1134.1,488.27
1134.3,488.19
1134.6,488.2
1134.8,488.24
1135.1,488.23
1135.3,488.23
1135.6,488.25
1135.8,488.21
1136.1,488.2
1136.3,488.21
1136.6,488.21
1136.8,488.31
1137.1,488.35
1137.3,488.27
1137.6,488.3
1137.8,488.31
1138.1,488.25
1138.3,488.39
1138.6,488.33
1138.8,488.15
1139.1,488.15
1139.3,488.26
1139.6,488.28
1139.8,488.18
1140.1,488.11
1140.3,488.04
1140.6,488.02
1140.8,488.16
1141.1,488.21
1141.3,488.2
1141.6,488.2
1141.8,488.13
1142.1,488.14
1142.3,488.15
1142.6,488.11
1142.8,488.14
1143.1,488.1
1143.3,488.09
1143.6,488.16
1143.9,488.16
1144.1,488.14
1144.4,488.07
1144.6,488.08
1144.9,488.13
1145.1,488.18
1145.4,488.17
1145.6,488.06
1145.9,487.96
1146.1,487.9
1146.4,487.89
1146.6,487.96
1146.9,487.94
1147.2,487.98
1147.4,488.04
1147.7,488.03
1147.9,487.95
1148.2,487.93
1148.4,487.95
1148.7,487.85
1148.9,487.74
1149.2,487.71
1149.4,487.63
1149.7,487.58
1149.9,487.69
1150.2,487.82
1150.4,487.81
1150.7,487.72
1151.0,487.62
1151.2,487.58
1151.5,487.57
1151.7,487.61
1152.0,487.52
1152.2,487.39
1152.5,487.4
1152.8,487.57
1153.0,487.65
1153.3,487.57
1153.5,487.53
1153.8,487.51
1154.0,487.48
1154.3,487.56
1154.6,487.61
1154.8,487.54
1155.1,487.44
1155.3,487.45
1155.6,487.58
1155.8,487.54
1156.1,487.54
1156.4,487.59
1156.6,487.54
1156.9,487.57
1157.1,487.6
1157.4,487.59
1157.7,487.51
1157.9,487.43
1158.2,487.47
1158.4,487.45
1158.7,487.42
1158.9,487.51
1159.2,487.49
1159.5,487.47
1159.7,487.46
1160.0,487.41
1160.2,487.44
1160.5,487.43
1160.8,487.36
1161.0,487.4
1161.3,487.41
1161.5,487.39
1161.8,487.43
1162.1,487.45
1162.3,487.43
1162.6,487.38
1162.8,487.39
1163.1,487.36
1163.4,487.32
1163.6,487.3
1163.9,487.41
1164.2,487.51
1164.4,487.47
1164.7,487.45
1164.9,487.37
1165.2,487.25
1165.4,487.23
1165.7,487.28
1166.0,487.35
1166.2,487.35
1166.5,487.29
1166.8,487.23
1167.0,487.26
1167.3,487.3
1167.6,487.25
1167.8,487.27
1168.1,487.31
1168.3,487.38
1168.6,487.37
1168.9,487.31
1169.1,487.32
1169.4,487.33
1169.7,487.3
1169.9,487.29
1170.2,487.25
1170.4,487.3
1170.7,487.42
1171.0,487.45
1171.3,487.4
1171.5,487.37
1171.8,487.4
1172.0,487.51
1172.3,487.5
1172.6,487.45
1172.8,487.52
1173.1,487.54
1173.4,487.45
1173.6,487.48
1173.9,487.49
1174.2,487.53
1174.4,487.6
1174.7,487.65
1175.0,487.59
1175.2,487.57
1175.5,487.55
1175.8,487.59
1176.0,487.64
1176.3,487.69
1176.6,487.67
1176.8,487.61
1177.1,487.62
1177.4,487.68
1177.6,487.69
1177.9,487.65
1178.2,487.64
1178.4,487.66
1178.7,487.67
1179.0,487.66
1179.2,487.63
1179.5,487.63
1179.8,487.74
1180.0,487.73
1180.3,487.65
1180.6,487.61
1180.8,487.61
1181.1,487.69
1181.4,487.7
1181.7,487.66
1181.9,487.68
1182.2,487.68
1182.5,487.64
1182.7,487.62
1183.0,487.62
1183.3,487.69
1183.5,487.72
1183.8,487.69
1184.1,487.75
1184.4,487.73
1184.6,487.65
1184.9,487.66
1185.2,487.67
1185.4,487.7
1185.7,487.75
1186.0,487.72
1186.3,487.61
1186.5,487.51
1186.8,487.47
1187.1,487.57
1187.3,487.7
1187.6,487.63
1187.9,487.49
1188.2,487.45
1188.4,487.47
1188.7,487.52
1189.0,487.55
1189.3,487.55
1189.5,487.55
1189.8,487.48
1190.1,487.49
1190.3,487.54
1190.6,487.56
1190.9,487.53
1191.2,487.5
1191.4,487.47
1191.7,487.46
1192.0,487.53
1192.3,487.59
1192.5,487.58
1192.8,487.54
1193.1,487.46
1193.3,487.44
1193.6,487.43
1193.9,487.41
1194.2,487.41
1194.4,487.36
1194.7,487.31
1195.0,487.35
1195.3,487.29
1195.6,487.27
1195.8,487.35
1196.1,487.38
1196.4,487.3
1196.7,487.26
1196.9,487.3
1197.2,487.37
1197.5,487.33
1197.8,487.3
1198.0,487.27
1198.3,487.29
1198.6,487.28
1198.9,487.21
1199.2,487.14
1199.4,487.15
1199.7,487.29
1200.0,487.27
1200.3,487.18
1200.5,487.2
1200.8,487.25
1201.1,487.27
1201.4,487.22
1201.7,487.18
1201.9,487.18
1202.2,487.18
1202.5,487.16
1202.8,487.15
1203.0,487.15
1203.3,487.1
1203.6,487.13
1203.9,487.15
1204.2,487.07
1204.4,487.03
1204.7,487.04
1205.0,487.07
1205.3,487.05
1205.6,487.07
1205.8,487.1
1206.1,487.05
1206.4,486.97
1206.7,486.95
1207.0,486.95
1207.2,486.91
1207.5,486.92
1207.8,486.93
1208.1,486.98
1208.4,487.01
1208.7,486.94
1208.9,486.93
1209.2,486.93
1209.5,486.9
1209.8,486.96
1210.1,486.97
1210.3,486.97
1210.6,486.98
1210.9,486.93
1211.2,486.87
1211.5,486.91
1211.8,486.92
1212.0,486.93
1212.3,486.91
1212.6,486.84
1212.9,486.85
1213.2,486.89
1213.5,486.87
1213.7,486.87
1214.0,486.88
1214.3,486.88
1214.6,486.85
1214.9,486.79
1215.2,486.76
1215.4,486.8
1215.7,486.79
1216.0,486.77
1216.3,486.78
1216.6,486.82
1216.9,486.83
1217.2,486.83
1217.4,486.84
1217.7,486.79
1218.0,486.76
1218.3,486.73
1218.6,486.73
1218.9,486.73
1219.2,486.73
1219.4,486.75
1219.7,486.77
1220.0,486.73
1220.3,486.67
1220.6,486.68
1220.9,486.75
1221.2,486.76
1221.5,486.73
1221.8,486.64
1222.0,486.62
1222.3,486.63
1222.6,486.63
1222.9,486.68
1223.2,486.71
1223.5,486.73
1223.8,486.63
1224.1,486.61
1224.3,486.63
1224.6,486.55
1224.9,486.54
1225.2,486.6
1225.5,486.62
1225.8,486.67
1226.1,486.61
1226.4,486.56
1226.7,486.57
1227.0,486.58
1227.3,486.57
1227.5,486.57
1227.8,486.56
1228.1,486.61
1228.4,486.62
1228.7,486.62
1229.0,486.58
1229.3,486.54
1229.6,486.58
1229.9,486.59
1230.2,486.54
1230.4,486.52
1230.7,486.52
1231.0,486.51
1231.3,486.49
1231.6,486.48
1231.9,486.49
1232.2,486.45
1232.5,486.43
1232.8,486.51
1233.1,486.51
1233.4,486.49
1233.7,486.49
1234.0,486.51
1234.3,486.51
1234.6,486.47
1234.8,486.47
1235.1,486.47
1235.4,486.44
1235.7,486.47
1236.0,486.43
1236.3,486.46
1236.6,486.45
1236.9,486.4
1237.2,486.37
1237.5,486.37
1237.8,486.39
1238.1,486.44
1238.4,486.45
1238.7,486.44
1239.0,486.42
1239.3,486.47
1239.6,486.44
1239.9,486.38
1240.2,486.37
1240.5,486.39
1240.8,486.38
1241.1,486.39
1241.3,486.49
1241.7,486.52
1241.9,486.43
1242.2,486.34
1242.5,486.33
1242.8,486.38
1243.1,486.39
1243.4,486.41
1243.7,486.44
1244.0,486.39
1244.3,486.34
1244.6,486.32
1244.9,486.36
1245.2,486.4
1245.5,486.35
1245.8,486.31
1246.1,486.3
1246.4,486.27
1246.7,486.26
1247.0,486.31
1247.3,486.37
1247.6,486.34
1247.9,486.35
1248.2,486.38
1248.5,486.36
1248.8,486.36
1249.1,486.37
1249.4,486.34
1249.7,486.23
1250.0,486.2
1250.3,486.23
1250.6,486.22
1250.9,486.19
1251.2,486.28
1251.5,486.31
1251.8,486.31
1252.1,486.28
1252.4,486.26
1252.8,486.25
1253.1,486.23
1253.3,486.23
1253.7,486.25
1254.0,486.26
1254.3,486.24
1254.6,486.2
1254.9,486.18
1255.2,486.18
1255.5,486.14
1255.8,486.16
1256.1,486.21
1256.4,486.22
1256.7,486.2
1257.0,486.18
1257.3,486.12
1257.6,486.14
1257.9,486.19
1258.2,486.21
1258.5,486.19
1258.8,486.15
1259.1,486.15
1259.4,486.18
1259.8,486.16
1260.1,486.14
1260.4,486.08
1260.7,486.07
1261.0,486.07
1261.3,486.07
1261.6,486.11
1261.9,486.12
1262.2,486.11
1262.5,486.08
1262.8,486.08
1263.1,486.08
1263.4,486.04
1263.7,486.04
1264.1,486.07
1264.4,486.05
1264.7,486.05
1265.0,486.06
1265.3,486.04
1265.6,486.06
1265.9,486.04
1266.2,486.03
1266.5,486.04
1266.8,486.01
1267.1,486.02
1267.4,486.0
1267.8,485.97
1268.1,485.96
1268.4,485.98
1268.7,485.98
1269.0,485.91
1269.3,485.91
1269.6,485.92
1269.9,485.93
1270.2,485.91
1270.6,485.85
1270.9,485.85
1271.2,485.91
1271.5,485.95
1271.8,485.92
1272.1,485.92
1272.4,485.9
1272.7,485.88
1273.1,485.87
1273.4,485.84
1273.7,485.83
1274.0,485.87
1274.3,485.89
1274.6,485.86
1274.9,485.83
1275.2,485.81
1275.6,485.82
1275.9,485.82
1276.2,485.84
1276.5,485.81
1276.8,485.72
1277.1,485.73
1277.4,485.76
1277.8,485.79
1278.1,485.77
1278.4,485.72
1278.7,485.74
1279.0,485.76
1279.3,485.7
1279.7,485.7
1280.0,485.73
1280.3,485.73
1280.6,485.74
1280.9,485.75
1281.2,485.74
1281.6,485.71
1281.9,485.71
1282.2,485.77
1282.5,485.73
1282.8,485.73
1283.1,485.78
1283.4,485.76
1283.8,485.72
1284.1,485.71
1284.4,485.7
1284.7,485.75
1285.0,485.78
1285.4,485.68
1285.7,485.62
1286.0,485.62
1286.3,485.6
1286.6,485.7
1286.9,485.72
1287.3,485.64
1287.6,485.59
1287.9,485.55
1288.2,485.6
1288.6,485.66
1288.9,485.61
1289.2,485.54
1289.5,485.51
1289.8,485.51
1290.2,485.57
1290.5,485.55
1290.8,485.47
1291.1,485.45
1291.4,485.45
1291.8,485.52
1292.1,485.61
1292.4,485.57
1292.7,485.49
1293.1,485.47
1293.4,485.45
1293.7,485.45
1294.0,485.43
1294.3,485.46
1294.7,485.45
1295.0,485.43
1295.3,485.39
1295.6,485.36
1296.0,485.39
1296.3,485.39
1296.6,485.37
1296.9,485.45
1297.3,485.55
1297.6,485.48
1297.9,485.39
1298.2,485.38
1298.6,485.39
1298.9,485.36
1299.2,485.28
1299.5,485.28
1299.9,485.28
1300.2,485.33
1300.5,485.34
1300.8,485.28
1301.2,485.26
1301.5,485.28
1301.8,485.25
1302.1,485.23
1302.5,485.28
1302.8,485.36
1303.1,485.25
1303.4,485.2
1303.8,485.21
1304.1,485.14
1304.4,485.16
1304.8,485.22
1305.1,485.2
1305.4,485.14
1305.8,485.14
1306.1,485.14
1306.4,485.14
1306.7,485.1
1307.1,485.09
1307.4,485.07
1307.7,485.01
1308.1,485.04
1308.4,485.15
1308.7,485.13
1309.1,484.98
1309.4,484.9
1309.7,484.95
1310.0,485.07
1310.4,485.05
1310.7,484.92
1311.0,484.89
1311.4,484.84
1311.7,484.79
1312.0,484.8
1312.4,484.76
1312.7,484.74
1313.0,484.84
1313.4,484.88
1313.7,484.82
1314.0,484.75
1314.4,484.7
1314.7,484.72
1315.0,484.83
1315.4,484.86
1315.7,484.74
1316.0,484.65
1316.4,484.64
1316.7,484.66
1317.0,484.65
1317.4,484.62
1317.7,484.6
1318.0,484.56
1318.4,484.49
1318.7,484.46
1319.0,484.45
1319.4,484.4
1319.7,484.33
1320.1,484.32
1320.4,484.33
1320.7,484.29
1321.1,484.26
1321.4,484.32
1321.7,484.29
1322.1,484.23
1322.4,484.19
1322.7,484.24
1323.1,484.2
1323.4,484.11
1323.8,484.06
1324.1,483.94
1324.4,483.89
1324.8,483.96
1325.1,483.96
1325.4,483.88
1325.8,483.85
1326.1,483.84
1326.5,483.79
1326.8,483.72
1327.1,483.69
1327.5,483.71
1327.8,483.72
1328.2,483.62
1328.5,483.5
1328.8,483.41
1329.2,483.41
1329.5,483.42
1329.9,483.43
1330.2,483.37
1330.6,483.28
1330.9,483.25
1331.2,483.23
1331.6,483.2
1331.9,483.26
1332.3,483.3
1332.6,483.29
1332.9,483.19
1333.3,483.13
1333.6,483.17
1334.0,483.07
1334.3,483.0
1334.7,483.0
1335.0,483.07
1335.3,483.08
1335.7,482.91
1336.0,482.81
1336.4,482.77
1336.7,482.72
1337.1,482.69
1337.4,482.66
1337.8,482.67
1338.1,482.7
1338.4,482.68
1338.8,482.68
1339.1,482.61
1339.5,482.56
1339.8,482.56
1340.2,482.48
1340.5,482.46
1340.9,482.4
1341.2,482.33
1341.6,482.35
1341.9,482.37
1342.3,482.29
1342.6,482.21
1342.9,482.18
1343.3,482.18
1343.7,482.14
1344.0,482.12
1344.3,482.15
1344.7,482.13
1345.0,482.05
1345.4,482.01
1345.7,481.98
1346.1,481.94
1346.4,481.93
1346.8,482.01
1347.1,482.01
1347.5,481.94
1347.8,481.93
1348.2,481.89
1348.5,481.77
1348.9,481.71
1349.3,481.7
1349.6,481.66
1349.9,481.62
1350.3,481.64
1350.7,481.66
1351.0,481.61
1351.3,481.53
1351.7,481.5
1352.1,481.51
1352.4,481.46
1352.8,481.36
1353.1,481.3
1353.5,481.26
1353.8,481.23
1354.2,481.2
1354.5,481.25
1354.9,481.28
1355.2,481.29
1355.6,481.32
1355.9,481.21
1356.3,481.03
1356.7,480.96
1357.0,480.98
1357.4,480.91
1357.7,480.79
1358.1,480.73
1358.4,480.71
1358.8,480.68
1359.2,480.71
1359.5,480.71
1359.9,480.63
1360.2,480.62
1360.6,480.64
1360.9,480.63
1361.3,480.51
1361.7,480.49
1362.0,480.57
1362.4,480.55
1362.7,480.29
1363.1,480.17
1363.4,480.14
1363.8,480.12
1364.2,480.11
1364.5,480.18
1364.9,480.07
1365.2,479.9
1365.6,479.88
1365.9,479.8
1366.3,479.76
1366.7,479.72
1367.0,479.68
1367.4,479.71
1367.8,479.69
1368.1,479.59
1368.5,479.61
1368.8,479.53
1369.2,479.43
1369.6,479.43
1369.9,479.48
1370.3,479.39
1370.7,479.32
1371.0,479.34
1371.4,479.21
1371.7,479.1
1372.1,479.02
1372.5,478.91
1372.8,478.81
1373.2,478.77
1373.6,478.71
1373.9,478.63
1374.3,478.58
1374.6,478.54
1375.0,478.5
1375.4,478.41
1375.7,478.35
1376.1,478.25
1376.5,478.17
1376.8,478.14
1377.2,478.07
1377.6,478.03
1377.9,477.96
1378.3,477.88
1378.7,477.79
1379.0,477.63
1379.4,477.49
1379.8,477.42
1380.1,477.38
1380.5,477.43
1380.9,477.36
1381.2,477.18
1381.6,476.97
1382.0,476.85
1382.3,476.88
1382.7,476.81
1383.1,476.54
1383.4,476.37
1383.8,476.34
1384.2,476.21
1384.6,476.01
1384.9,475.94
1385.3,475.81
1385.7,475.63
1386.0,475.49
1386.4,475.36
1386.8,475.22
1387.2,475.02
1387.5,474.89
1387.9,474.85
1388.3,474.69
1388.6,474.48
1389.0,474.32
1389.4,474.16
1389.8,473.96
1390.1,473.78
1390.5,473.58
1390.9,473.39
1391.2,473.22
1391.6,473.07
1392.0,472.93
1392.4,472.79
1392.7,472.54
1393.1,472.33
1393.5,472.1
1393.9,471.9
1394.2,471.71
1394.6,471.5
1395.0,471.3
1395.4,471.03
1395.7,470.75
1396.1,470.54
1396.5,470.33
1396.9,470.0
1397.2,469.69
1397.6,469.4
1398.0,469.11
1398.4,468.79
1398.8,468.43
1399.1,468.08
1399.5,467.72
1399.9,467.35
1400.3,467.01
1400.6,466.58
1401.0,466.09
1401.4,465.63
1401.8,465.15
1402.2,464.6
1402.5,464.04
1402.9,463.43
1403.3,462.74
1403.7,462.04
1404.1,461.31
1404.4,460.53
1404.8,459.77
1405.2,458.79
1405.6,457.68
1406.0,456.62
1406.3,455.44
1406.7,454.26
1407.1,453.07
1407.5,451.78
1407.9,450.55
1408.3,449.48
1408.6,448.6
1409.0,447.94
1409.4,447.48
1409.8,447.17
1410.2,447.07
1410.6,447.17
1410.9,447.36
1411.3,447.63
1411.7,447.93
1412.1,448.3
1412.5,448.67
1412.8,448.99
1413.2,449.26
1413.6,449.51
1414.0,449.77
1414.4,449.91
1414.8,449.95
1415.2,450.01
1415.6,450.01
1415.9,449.96
1416.3,449.94
1416.7,449.85
1417.1,449.74
1417.5,449.68
1417.9,449.51
1418.3,449.32
1418.7,449.16
