Composition,
835.0,75.08
840.0,74.57
845.0,74.83
850.0,73.8
855.0,74.61
860.0,74.52
865.0,73.67
870.0,72.99
875.0,73.5
880.0,72.35
885.0,72.45
890.0,73.37
895.0,72.88
900.0,72.07
905.0,71.68
910.0,71.68
915.0,71.52
920.0,70.35
925.0,71.16
930.0,70.71
935.0,70.24
940.0,69.83
945.0,70.38
950.0,70.38
955.0,70.39
960.0,69.45
965.0,69.89
970.0,70.11
975.0,69.68
980.0,69.47
985.0,69.46
990.0,69.24
995.0,69.28
1000.0,68.91
1005.0,69.06
1010.0,69.32
1015.0,69.61
1020.0,68.92
1025.0,68.56
1030.0,68.21
1035.0,68.24
1040.0,67.79
1045.0,68.1
1050.0,67.54
1055.0,67.24
1060.0,67.78
1065.0,67.08
1070.0,67.28
1075.0,66.83
1080.0,66.81
1085.0,66.03
1090.0,66.51
1095.0,65.84
1100.0,65.56
1105.0,65.69
1110.0,65.65
1115.0,65.6
1120.0,66.3
1125.0,66.13
1130.0,65.65
1135.0,65.26
1140.0,65.08
1145.0,64.85
1150.0,64.29
1155.0,64.6
1160.0,64.6
1165.0,64.16
1170.0,64.44
1175.0,64.81
1180.0,65.39
1185.0,65.1
1190.0,65.26
1195.0,64.06
1200.0,64.36
1205.0,64.31
1210.0,63.82
1215.0,63.95
1220.0,64.05
1225.0,64.16
1230.0,63.26
1235.0,63.7
1240.0,63.5
1245.0,63.41
1250.0,62.92
1255.0,62.97
1260.0,63.1
1265.0,63.26
1270.0,62.74
1275.0,62.39
1280.0,62.23
1285.0,62.3
1290.0,62.26
1295.0,61.62
1300.0,61.74
1305.0,62.19
1310.0,62.26
1315.0,62.85
1320.0,62.77
1325.0,61.59
1330.0,61.71
1335.0,61.72
1340.0,61.82
1345.0,62.14
1350.0,61.79
1355.0,61.5
1360.0,61.52
1365.0,61.35
1370.0,61.22
1375.0,61.1
1380.0,61.05
1385.0,61.38
1390.0,61.32
1395.0,60.51
1400.0,61.23
1405.0,61.17
1410.0,60.86
1415.0,61.15
1420.0,61.5
1425.0,60.94
1430.0,60.71
1435.0,60.58
1440.0,60.99
1445.0,60.69
1450.0,60.68
1455.0,61.11
1460.0,61.03
1465.0,60.85
1470.0,60.62
1475.0,60.89
1480.0,60.81
1485.0,60.66
1490.0,60.6
1495.0,60.57
1500.0,60.66
1505.0,60.47
1510.0,60.59
1515.0,60.47
1520.0,60.44
1525.0,60.76
1530.0,59.98
1535.0,60.17
1540.0,59.74
1545.0,60.17
1550.0,60.25
1555.0,60.19
1560.0,60.21
1565.0,60.28
1570.0,60.09
1575.0,59.49
1580.0,59.97
1585.0,59.46
1590.0,59.51
1595.0,60.3
1600.0,59.4
1605.0,59.47
1610.0,59.62
1615.0,59.28
1620.0,59.44
1625.0,59.35
1630.0,59.15
1635.0,59.26
1640.0,59.62
1645.0,58.82
1650.0,59.06
1655.0,58.84
1660.0,59.55
1665.0,58.73
1670.0,59.16
1675.0,58.94
1680.0,58.2
1685.0,58.93
1690.0,59.45
1695.0,59.14
1700.0,59.49
1705.0,59.17
1710.0,58.5
1715.0,59.42
1720.0,58.97
1725.0,59.31
1730.0,58.7
1735.0,58.97
1740.0,58.61
1745.0,58.69
1750.0,58.2
1755.0,58.6
1760.0,58.25
1765.0,58.34
1770.0,58.26
1775.0,58.79
1780.0,58.46
1785.0,57.88
1790.0,57.79
1795.0,57.71
1800.0,57.8
1805.0,57.56
1810.0,57.59
1815.0,57.62
1820.0,57.41
1825.0,57.6
1830.0,57.59
1835.0,57.23
1840.0,57.5
1845.0,57.02
1850.0,57.03
1855.0,57.1
1860.0,56.95
1865.0,56.86
1870.0,56.86
1875.0,56.96
1880.0,57.17
1885.0,57.33
1890.0,56.93
1895.0,56.94
1900.0,56.22
1905.0,56.31
1910.0,56.12
1915.0,55.66
1920.0,56.3
1925.0,56.0
1930.0,55.72
1935.0,55.59
1940.0,55.81
1945.0,55.67
1950.0,56.21
1955.0,55.74
1960.0,56.21
1965.0,55.56
1970.0,55.75
1975.0,55.76
1980.0,55.65
1985.0,55.64
1990.0,55.53
1995.0,55.69
2000.0,55.75
2005.0,55.23
2010.0,55.67
2015.0,55.55
2020.0,55.27
2025.0,55.46
2030.0,55.52
2035.0,55.48
2040.0,55.29
2045.0,55.4
2050.0,54.88
2055.0,54.98
2060.0,55.13
2065.0,55.52
2070.0,54.66
2075.0,54.78
2080.0,54.71
2085.0,54.97
2090.0,55.12
2095.0,55.29
2100.0,54.78
2105.0,55.2
2110.0,54.85
2115.0,54.87
2120.0,54.72
2125.0,55.08
2130.0,54.57
2135.0,54.28
2140.0,55.12
2145.0,55.13
2150.0,54.85
2155.0,54.49
2160.0,54.97
2165.0,55.02
2170.0,54.01
2175.0,54.32
2180.0,54.56
2185.0,54.15
2190.0,54.47
2195.0,54.51
2200.0,54.61
2205.0,54.85
2210.0,54.6
2215.0,54.9
2220.0,54.84
2225.0,54.31
2230.0,54.63
2235.0,54.78
2240.0,54.63
2245.0,54.27
2250.0,54.43
2255.0,54.84
2260.0,54.17
2265.0,55.03
2270.0,55.66
2275.0,54.53
2280.0,54.23
2285.0,54.19
2290.0,53.66
2295.0,54.5
2300.0,54.17
2305.0,55.07
2310.0,54.38
2315.0,54.57
2320.0,54.86
2325.0,54.51
2330.0,54.5
2335.0,53.56
2340.0,54.57
2345.0,54.38
2350.0,53.86
2355.0,54.43
2360.0,53.55
2365.0,54.17
2370.0,53.43
2375.0,53.51
2380.0,54.14
2385.0,53.47
2390.0,52.9
2395.0,53.34
2400.0,53.11
2405.0,52.68
2410.0,52.79
2415.0,52.86
2420.0,52.98
2425.0,52.68
2430.0,52.64
2435.0,52.44
2440.0,52.55
2445.0,51.86
2450.0,52.16
2455.0,51.78
2460.0,52.02
2465.0,52.04
2470.0,51.8
2475.0,51.4
2480.0,51.83
2485.0,51.5
2490.0,51.29
2495.0,51.38
2500.0,51.1
2505.0,51.32
2510.0,51.5
2515.0,50.84
2520.0,51.49
2525.0,50.84
2530.0,50.79
2535.0,50.4
2540.0,50.57
2545.0,51.44
2550.0,51.6
2555.0,51.1
2560.0,50.7
2565.0,51.82
2570.0,50.87
2575.0,51.01
2580.0,50.86
2585.0,50.48
2590.0,50.5
2595.0,50.91
2600.0,50.17
2605.0,49.74
2610.0,50.65
2615.0,49.49
2620.0,49.98
2625.0,48.63
2630.0,49.44
2635.0,49.65
2640.0,48.71
2645.0,49.56
2650.0,48.55
2655.0,49.04
2660.0,47.86
2665.0,46.7
2670.0,48.14
2675.0,48.09
2680.0,47.17
2685.0,47.2
2690.0,46.97
2695.0,45.51
2700.0,46.29
