Composition,
1220.0,0.70298
1225.0,0.70262
1230.0,0.70409
1235.0,0.70402
1240.0,0.70444
1245.0,0.70419
1250.0,0.70426
1255.0,0.70417
1260.0,0.70487
1265.0,0.70469
1270.0,0.70469
1275.0,0.70386
1280.0,0.70348
1285.0,0.70316
1290.0,0.70343
1295.0,0.70345
1300.0,0.70435
1305.0,0.70443
1310.0,0.70476
1315.0,0.70474
1320.0,0.70427
1325.0,0.7045
1330.0,0.70498
1335.0,0.70481
1340.0,0.70487
1345.0,0.70602
1350.0,0.70513
1355.0,0.70582
1360.0,0.70801
1365.0,0.7102
1370.0,0.71024
1375.0,0.71245
1380.0,0.71328
1385.0,0.714
1390.0,0.7142
1395.0,0.71506
1400.0,0.71502
1405.0,0.71489
1410.0,0.71494
1415.0,0.71575
1420.0,0.71559
1425.0,0.71503
1430.0,0.71583
1435.0,0.71634
1440.0,0.71639
1445.0,0.71706
1450.0,0.71749
1455.0,0.71705
1460.0,0.71663
1465.0,0.71586
1470.0,0.715
1475.0,0.71437
1480.0,0.71351
1485.0,0.71257
1490.0,0.71182
1495.0,0.70977
1500.0,0.7089
1505.0,0.71005
1510.0,0.71157
1515.0,0.71346
1520.0,0.71781
1525.0,0.71967
1530.0,0.71995
1535.0,0.72069
1540.0,0.72172
1545.0,0.72211
1550.0,0.72433
1555.0,0.72637
1560.0,0.72825
1565.0,0.73024
1570.0,0.73172
1575.0,0.73239
1580.0,0.7329
1585.0,0.73277
1590.0,0.73315
1595.0,0.73366
1600.0,0.73451
1605.0,0.73559
1610.0,0.73691
1615.0,0.73735
1620.0,0.73744
1625.0,0.73726
1630.0,0.73695
1635.0,0.73695
1640.0,0.73699
1645.0,0.7375
1650.0,0.7374
1655.0,0.73701
1660.0,0.73663
1665.0,0.73725
1670.0,0.73812
1675.0,0.73805
1680.0,0.73965
1685.0,0.73946
1690.0,0.73939
1695.0,0.73881
1700.0,0.7393
1705.0,0.73954
1710.0,0.73946
1715.0,0.74033
1720.0,0.74212
1725.0,0.74345
1730.0,0.74449
1735.0,0.74571
1740.0,0.74612
1745.0,0.74624
1750.0,0.74638
1755.0,0.74663
1760.0,0.74665
1765.0,0.7472
1770.0,0.7477
1775.0,0.74819
1780.0,0.74847
1785.0,0.74867
1790.0,0.74881
1795.0,0.74881
1800.0,0.74919
1805.0,0.74961
1810.0,0.75042
1815.0,0.75051
1820.0,0.75067
1825.0,0.7513
1830.0,0.75101
1835.0,0.75149
1840.0,0.7516
1845.0,0.75075
1850.0,0.75075
1855.0,0.75098
1860.0,0.74952
1865.0,0.75028
1870.0,0.75158
1875.0,0.74926
1880.0,0.74831
1885.0,0.7491
1890.0,0.74843
1895.0,0.74863
1900.0,0.74887
1905.0,0.7486
1910.0,0.74816
1915.0,0.74667
1920.0,0.74516
1925.0,0.74486
1930.0,0.74468
1935.0,0.74508
1940.0,0.7452
1945.0,0.74547
1950.0,0.74588
1955.0,0.74602
1960.0,0.74538
1965.0,0.74618
1970.0,0.74674
1975.0,0.74735
1980.0,0.74702
1985.0,0.74742
1990.0,0.74786
1995.0,0.74845
2000.0,0.74898
2005.0,0.75041
2010.0,0.75047
2015.0,0.75042
2020.0,0.74883
2025.0,0.74791
2030.0,0.74698
2035.0,0.74651
2040.0,0.74582
2045.0,0.74562
2050.0,0.74457
2055.0,0.74458
2060.0,0.74432
2065.0,0.74407
2070.0,0.74373
2075.0,0.74426
2080.0,0.74488
2085.0,0.74546
2090.0,0.74563
2095.0,0.74657
2100.0,0.74714
2105.0,0.74743
2110.0,0.74783
2115.0,0.74834
2120.0,0.74883
2125.0,0.74936
2130.0,0.74882
2135.0,0.74858
2140.0,0.74926
2145.0,0.74915
2150.0,0.74878
2155.0,0.74881
2160.0,0.7487
2165.0,0.7482
2170.0,0.74848
2175.0,0.74908
2180.0,0.74964
2185.0,0.75011
2190.0,0.75035
2195.0,0.75049
2200.0,0.75016
2205.0,0.7501
2210.0,0.75061
2215.0,0.75094
2220.0,0.75098
2225.0,0.75137
2230.0,0.75138
2235.0,0.75181
2240.0,0.75197
2245.0,0.75188
2250.0,0.75128
2255.0,0.75062
2260.0,0.75041
2265.0,0.75042
2270.0,0.75076
2275.0,0.75053
2280.0,0.75124
2285.0,0.75038
2290.0,0.75083
2295.0,0.75135
2300.0,0.75327
2305.0,0.75353
2310.0,0.7541
2315.0,0.75415
2320.0,0.75321
2325.0,0.75188
2330.0,0.75271
2335.0,0.75229
2340.0,0.75252
2345.0,0.75214
2350.0,0.75234
2355.0,0.75117
2360.0,0.75127
2365.0,0.75012
2370.0,0.75056
2375.0,0.74902
2380.0,0.74931
2385.0,0.75012
2390.0,0.75036
2395.0,0.74967
2400.0,0.75025
2405.0,0.74972
2410.0,0.74858
2415.0,0.74757
2420.0,0.74799
2425.0,0.74809
2430.0,0.74823
2435.0,0.74715
2440.0,0.74717
2445.0,0.74672
2450.0,0.74745
2455.0,0.74688
2460.0,0.74728
2465.0,0.74507
2470.0,0.74382
2475.0,0.74303
2480.0,0.74187
2485.0,0.74128
2490.0,0.74204
2495.0,0.74192
2500.0,0.73928
2505.0,0.73906
2510.0,0.73801
2515.0,0.73827
2520.0,0.73965
2525.0,0.7402
2530.0,0.74029
2535.0,0.73963
2540.0,0.73957
2545.0,0.73839
2550.0,0.73665
2555.0,0.73562
2560.0,0.73591
2565.0,0.73422
2570.0,0.73357
2575.0,0.73578
2580.0,0.73761
2585.0,0.73793
2590.0,0.73938
2595.0,0.73918
2600.0,0.73864
