Composition,
843.5,414.95
843.6,415.9
843.7,416.15
843.8,416.16
843.8,415.8
843.9,414.0
844.0,414.55
844.0,414.93
844.1,413.02
844.2,413.95
844.2,416.08
844.3,416.81
844.4,417.3
844.4,416.86
844.5,415.43
844.6,415.17
844.7,415.76
844.7,415.52
844.8,416.78
844.8,417.69
844.9,416.06
845.0,414.52
845.1,414.57
845.1,414.58
845.2,415.26
845.3,416.25
845.3,415.18
845.4,415.04
845.5,416.07
845.5,416.21
845.6,415.07
845.7,415.15
845.8,416.01
845.8,416.04
845.9,416.63
846.0,417.08
846.0,416.46
846.1,415.52
846.2,415.28
846.2,415.13
846.3,415.28
846.4,416.08
846.4,417.41
846.5,418.12
846.6,417.79
846.7,416.1
846.7,414.34
846.8,412.91
846.8,413.54
846.9,415.1
847.0,416.6
847.1,415.62
847.1,413.39
847.2,414.06
847.3,414.67
847.3,414.71
847.4,413.77
847.5,412.63
847.5,413.97
847.6,414.66
847.7,415.0
847.8,414.57
847.8,412.93
847.9,414.55
848.0,416.2
848.0,416.13
848.1,415.67
848.2,416.53
848.2,415.15
848.3,414.93
848.4,415.74
848.5,415.64
848.5,415.89
848.6,415.41
848.7,414.0
848.7,414.15
848.8,415.32
848.9,415.7
848.9,416.22
849.0,416.41
849.1,415.63
849.1,415.21
849.2,416.41
849.3,416.2
849.3,413.61
849.4,413.37
849.5,416.4
849.6,417.68
849.6,416.32
849.7,415.65
849.8,414.73
849.8,414.24
849.9,414.05
850.0,413.97
850.0,414.68
850.1,414.01
850.2,414.29
850.3,414.53
850.3,414.82
850.4,414.0
850.5,413.83
850.5,414.55
850.6,414.36
850.7,413.47
850.7,414.05
850.8,414.83
850.9,414.13
851.0,413.64
851.0,413.45
851.1,414.83
851.2,415.67
851.2,414.63
851.3,415.42
851.4,415.71
851.4,414.4
851.5,414.52
851.6,414.14
851.7,413.54
851.7,415.08
851.8,414.92
851.9,413.56
851.9,413.69
852.0,414.4
852.1,414.76
852.1,414.55
852.2,413.58
852.3,414.33
852.3,414.7
852.4,414.52
852.5,414.49
852.6,415.31
852.6,414.99
852.7,414.58
852.8,414.64
852.8,415.69
852.9,415.85
853.0,414.87
853.0,413.94
853.1,414.83
853.2,416.75
853.3,416.71
853.3,413.96
853.4,413.57
853.5,414.24
853.5,413.18
853.6,413.48
853.7,413.66
853.8,412.87
853.8,413.72
853.9,415.38
854.0,414.83
854.0,414.34
854.1,413.07
854.2,413.01
854.3,411.29
854.3,409.27
854.4,410.01
854.5,412.49
854.5,414.04
854.6,414.41
854.7,413.73
854.7,413.08
854.8,413.2
854.9,413.7
855.0,413.66
855.0,414.6
855.1,414.58
855.2,414.69
855.2,413.64
855.3,412.97
855.4,414.21
855.4,414.74
855.5,413.6
855.6,414.28
855.7,415.02
855.7,413.65
855.8,413.18
855.9,413.58
855.9,414.09
856.0,415.2
856.1,414.06
856.2,411.86
856.2,411.68
856.3,412.33
856.4,412.54
856.4,412.17
856.5,410.73
856.6,411.33
856.6,413.74
856.7,414.67
856.8,414.36
856.9,413.33
856.9,413.75
857.0,413.96
857.1,412.34
857.1,412.49
857.2,412.74
857.3,412.92
857.3,415.37
857.4,414.98
857.5,413.57
857.6,413.97
857.6,415.53
857.7,415.06
857.8,413.74
857.8,414.07
857.9,414.89
858.0,415.38
858.1,415.13
858.1,413.44
858.2,412.52
858.3,414.2
858.3,415.33
858.4,414.91
858.5,414.97
858.6,413.69
858.6,413.93
858.7,414.53
858.8,414.93
858.8,414.32
858.9,414.08
859.0,413.89
859.1,413.36
859.1,412.75
859.2,411.74
859.3,412.04
859.3,411.89
859.4,412.04
859.5,414.09
859.5,414.51
859.6,412.66
859.7,412.47
859.8,412.87
859.8,412.63
859.9,413.3
860.0,412.44
860.0,411.77
860.1,411.0
860.2,411.63
860.3,413.19
860.3,413.93
860.4,413.76
860.5,414.38
860.5,414.65
860.6,413.55
860.7,412.93
860.8,413.22
860.8,413.73
860.9,414.14
861.0,414.11
861.0,414.31
861.1,413.98
861.2,412.45
861.3,412.39
861.3,412.98
861.4,413.06
861.5,412.17
861.5,412.03
861.6,412.42
861.7,412.81
861.8,413.66
861.8,414.31
861.9,413.27
862.0,414.36
862.0,414.8
862.1,412.13
862.2,411.82
862.3,412.64
862.3,411.99
862.4,410.58
862.5,410.74
862.6,411.91
862.6,412.73
862.7,412.33
862.8,411.7
862.8,412.61
862.9,414.2
863.0,414.12
863.1,413.39
863.1,413.46
863.2,412.76
863.3,411.79
863.3,412.85
863.4,413.08
863.5,412.36
863.6,412.26
863.6,412.99
863.7,413.62
863.8,413.19
863.8,413.06
863.9,413.52
864.0,414.36
864.1,414.75
864.1,413.68
864.2,411.97
864.3,411.87
864.3,412.29
864.4,412.17
864.5,411.66
864.6,411.38
864.6,412.35
864.7,412.08
864.8,412.77
864.9,413.69
864.9,412.66
865.0,412.56
865.1,412.23
865.1,412.84
865.2,411.92
865.3,412.72
865.4,413.79
865.4,412.73
865.5,412.3
865.6,412.95
865.7,412.43
865.7,412.37
865.8,413.5
865.9,413.1
865.9,411.52
866.0,410.82
866.1,412.06
866.2,412.57
866.2,413.22
866.3,413.7
866.4,412.39
866.5,411.7
866.5,413.28
866.6,413.97
866.7,413.79
866.7,414.07
866.8,414.57
866.9,413.8
867.0,412.01
867.0,411.97
867.1,413.14
867.2,413.79
867.2,412.59
867.3,412.15
867.4,412.64
867.5,411.91
867.5,411.46
867.6,412.06
867.7,412.49
867.8,412.06
867.8,411.41
867.9,411.65
868.0,411.52
868.0,411.65
868.1,412.16
868.2,412.64
868.3,412.71
868.3,411.76
868.4,412.22
868.5,412.8
868.5,412.09
868.6,411.5
868.7,411.91
868.8,412.61
868.8,413.38
868.9,412.58
869.0,411.16
869.1,410.33
869.1,410.39
869.2,410.46
869.3,410.17
869.3,410.52
869.4,411.11
869.5,411.16
869.6,411.69
869.6,413.1
869.7,413.78
869.8,413.92
869.9,412.4
869.9,411.46
870.0,412.36
870.1,412.39
870.2,411.49
870.2,411.84
870.3,411.42
870.4,411.09
870.4,411.39
870.5,411.31
870.6,410.96
870.7,411.53
870.7,413.21
870.8,412.51
870.9,411.82
871.0,412.11
871.0,412.83
871.1,411.53
871.2,410.31
871.3,412.06
871.3,413.04
871.4,411.84
871.5,411.63
871.5,411.66
871.6,412.07
871.7,412.01
871.8,412.04
871.8,411.77
871.9,410.62
872.0,411.43
872.0,412.44
872.1,412.19
872.2,410.52
872.3,409.35
872.3,410.24
872.4,410.98
872.5,411.06
872.6,411.06
872.6,409.96
872.7,410.44
872.8,410.81
872.9,412.33
872.9,414.0
873.0,413.36
873.1,412.18
873.2,411.98
873.2,411.81
873.3,412.41
873.4,412.31
873.5,412.57
873.5,413.08
873.6,412.41
873.7,411.51
873.7,410.87
873.8,411.19
873.9,411.33
874.0,410.99
874.0,411.13
874.1,411.37
874.2,411.94
874.3,411.86
874.3,411.61
874.4,411.77
874.5,411.68
874.5,411.37
874.6,411.59
874.7,410.97
874.8,410.74
874.8,412.01
874.9,412.38
875.0,411.77
875.1,412.16
875.1,412.77
875.2,414.0
875.3,413.31
875.4,411.41
875.4,410.16
875.5,410.86
875.6,413.0
875.7,413.58
875.7,412.5
875.8,411.76
875.9,412.03
876.0,411.87
876.0,411.17
876.1,411.37
876.2,412.58
876.3,412.48
876.3,411.77
876.4,412.08
876.5,411.68
876.5,410.39
876.6,410.57
876.7,411.14
876.8,411.36
876.8,411.37
876.9,411.15
877.0,410.79
877.1,411.01
877.1,411.91
877.2,411.33
877.3,410.71
877.4,410.23
877.4,409.63
877.5,410.88
877.6,411.82
877.7,410.65
877.7,409.84
877.8,410.9
877.9,411.62
878.0,411.15
878.0,410.35
878.1,411.5
878.2,412.39
878.3,410.74
878.3,410.42
878.4,410.87
878.5,411.23
878.5,411.47
878.6,410.81
878.7,410.91
878.8,410.35
878.8,410.15
878.9,410.53
879.0,411.42
879.1,411.07
879.2,410.04
879.2,409.8
879.3,409.92
879.4,410.09
879.5,410.92
879.5,411.14
879.6,410.28
879.7,410.09
879.7,409.71
879.8,410.02
879.9,411.17
880.0,412.48
880.0,411.26
880.1,409.99
880.2,412.06
880.3,411.96
880.3,410.11
880.4,409.49
880.5,409.82
880.6,410.43
880.6,410.95
880.7,410.91
880.8,410.5
880.9,410.35
880.9,410.52
881.0,410.04
881.1,409.97
881.2,410.81
881.2,411.13
881.3,411.1
881.4,411.01
881.5,410.21
881.5,409.33
881.6,410.82
881.7,412.0
881.8,412.46
881.8,411.86
881.9,410.41
882.0,409.47
882.1,409.57
882.1,409.5
882.2,409.67
882.3,409.99
882.4,410.86
882.4,411.23
882.5,410.43
882.6,409.61
882.7,408.94
882.7,410.01
882.8,411.26
882.9,410.67
883.0,409.75
883.0,409.77
883.1,409.89
883.2,409.59
883.3,409.24
883.3,410.0
883.4,410.31
883.5,410.15
883.6,410.36
883.6,409.94
883.7,409.37
883.8,410.15
883.9,411.01
883.9,410.24
884.0,409.49
884.1,410.08
884.2,410.79
884.2,410.74
884.3,410.6
884.4,409.68
884.5,409.02
884.5,408.76
884.6,408.42
884.7,409.15
884.8,409.9
884.8,409.57
884.9,409.37
885.0,409.65
885.1,409.36
885.2,409.72
885.2,410.21
885.3,410.03
885.4,408.8
885.5,408.24
885.5,409.64
885.6,410.76
885.7,410.4
885.8,409.84
885.8,410.46
885.9,410.64
886.0,410.04
886.0,409.41
886.1,409.04
886.2,408.47
886.3,408.74
886.4,409.62
886.4,409.35
886.5,409.28
886.6,409.23
886.7,409.83
886.7,409.51
886.8,408.72
886.9,409.22
887.0,410.45
887.0,410.36
887.1,409.72
887.2,410.72
887.3,410.67
887.3,409.57
887.4,409.99
887.5,409.48
887.6,407.45
887.7,407.79
887.7,408.97
887.8,409.31
887.9,408.73
888.0,407.79
888.0,407.65
888.1,409.44
888.2,410.32
888.3,409.69
888.3,409.44
888.4,410.36
888.5,409.89
888.6,409.45
888.6,409.09
888.7,409.05
888.8,409.06
888.9,409.24
888.9,409.34
889.0,409.44
889.1,408.7
889.2,408.68
889.2,409.6
889.3,409.92
889.4,409.07
889.5,408.42
889.5,409.61
889.6,409.7
889.7,409.24
889.8,408.82
889.8,408.83
889.9,408.78
890.0,408.81
890.1,408.92
890.2,409.28
890.2,408.75
890.3,407.54
890.4,407.78
890.5,409.87
890.5,410.28
890.6,409.3
890.7,409.03
890.8,409.21
890.8,409.67
890.9,409.79
891.0,409.83
891.1,410.41
891.2,410.02
891.2,409.11
891.3,409.2
891.4,409.37
891.5,409.47
891.5,409.22
891.6,409.27
891.7,410.07
891.8,410.87
891.8,410.69
891.9,409.65
892.0,408.78
892.1,407.81
892.2,407.45
892.2,408.85
892.3,410.02
892.4,409.88
892.5,409.84
892.5,410.15
892.6,410.99
892.7,411.09
892.8,409.47
892.8,407.93
892.9,407.86
893.0,408.84
893.1,410.01
893.2,409.81
893.2,409.13
893.3,409.37
893.4,409.38
893.5,408.72
893.5,409.0
893.6,409.79
893.7,409.96
893.8,410.68
893.8,409.64
893.9,409.01
894.0,409.48
894.1,409.66
894.2,408.79
894.2,408.76
894.3,409.6
894.4,409.71
894.5,409.23
894.5,409.55
894.6,409.6
894.7,409.4
894.8,409.11
894.8,408.37
894.9,407.83
895.0,408.81
895.1,409.31
895.2,408.89
895.2,408.26
895.3,407.88
895.4,407.98
895.5,408.28
895.5,408.72
895.6,408.56
895.7,407.95
895.8,408.92
895.8,409.27
895.9,408.48
896.0,408.26
896.1,408.47
896.2,408.61
896.2,408.99
896.3,408.54
896.4,408.14
896.5,408.3
896.5,408.73
896.6,409.37
896.7,409.63
896.8,408.32
896.8,407.86
896.9,407.77
897.0,408.23
897.1,409.01
897.2,409.32
897.2,409.3
897.3,409.39
897.4,408.71
897.5,408.69
897.5,409.22
897.6,408.79
897.7,408.42
897.8,408.31
897.9,408.28
897.9,408.27
898.0,408.85
898.1,409.46
898.2,409.73
898.3,409.4
898.3,408.48
898.4,408.99
898.5,409.15
898.6,409.03
898.6,409.71
898.7,409.48
898.8,408.54
898.9,408.35
899.0,408.54
899.0,408.75
899.1,408.84
899.2,408.81
899.3,409.15
899.3,409.33
899.4,409.41
899.5,409.49
899.6,408.88
899.7,408.39
899.7,408.53
899.8,409.46
899.9,408.88
900.0,408.31
900.0,409.34
900.1,409.82
900.2,409.53
900.3,409.0
900.4,408.42
900.4,409.18
900.5,409.33
900.6,409.14
900.7,408.77
900.8,408.59
900.8,408.88
900.9,409.2
901.0,409.48
901.1,409.53
901.1,409.44
901.2,409.83
901.3,409.48
901.4,408.48
901.5,407.85
901.5,407.97
901.6,408.41
901.7,408.39
901.8,409.08
901.8,409.77
901.9,408.46
902.0,407.56
902.1,407.41
902.2,407.8
902.2,408.04
902.3,408.42
902.4,409.49
902.5,410.04
902.5,410.52
902.6,410.13
902.7,409.55
902.8,409.53
902.9,409.92
902.9,409.6
903.0,408.6
903.1,408.17
903.2,409.2
903.3,409.59
903.3,409.71
903.4,410.04
903.5,409.47
903.6,408.84
903.7,408.24
903.7,407.75
903.8,408.43
903.9,408.5
904.0,408.09
904.0,408.35
904.1,409.22
904.2,409.68
904.3,409.53
904.4,409.0
904.4,408.41
904.5,408.09
904.6,408.48
904.7,408.23
904.8,407.69
904.8,408.39
904.9,409.0
905.0,408.73
905.1,408.29
905.2,408.08
905.2,408.24
905.3,408.21
905.4,408.8
905.5,409.16
905.5,410.29
905.6,410.64
905.7,409.46
905.8,408.4
905.9,408.01
905.9,408.64
906.0,408.82
906.1,408.74
906.2,408.38
906.3,408.13
906.3,408.42
906.4,408.81
906.5,408.23
906.6,407.94
906.7,408.08
906.7,408.38
906.8,407.89
906.9,407.53
907.0,408.45
907.0,408.86
907.1,408.59
907.2,408.71
907.3,408.83
907.4,408.91
907.4,409.13
907.5,408.92
907.6,408.19
907.7,408.12
907.8,407.99
907.8,407.82
907.9,407.87
908.0,408.53
908.1,407.94
908.2,407.21
908.2,407.42
908.3,407.79
908.4,408.35
908.5,409.24
908.6,409.1
908.6,408.6
908.7,408.33
908.8,408.22
908.9,408.18
909.0,408.56
909.0,407.88
909.1,408.11
909.2,408.87
909.3,408.93
909.3,409.09
909.4,409.41
909.5,409.03
909.6,408.42
909.7,408.64
909.8,408.69
909.8,408.61
909.9,409.06
910.0,408.75
910.1,408.86
910.2,409.2
910.2,408.17
910.3,408.41
910.4,408.52
910.5,408.44
910.5,408.94
910.6,408.85
910.7,408.77
910.8,408.72
910.9,408.44
911.0,408.15
911.0,407.62
911.1,407.63
911.2,407.97
911.3,407.87
911.3,408.2
911.4,408.66
911.5,408.94
911.6,409.27
911.7,409.19
911.8,408.96
911.8,408.53
911.9,408.19
912.0,407.78
912.1,407.41
912.2,407.21
912.2,408.15
912.3,408.79
912.4,408.6
912.5,407.98
912.5,408.02
912.6,408.23
912.7,407.99
912.8,408.11
912.9,408.32
913.0,407.73
913.0,407.12
913.1,407.88
913.2,408.17
913.3,407.95
913.4,407.63
913.4,408.04
913.5,408.29
913.6,408.11
913.7,408.59
913.8,409.25
913.8,408.31
913.9,407.86
914.0,408.29
914.1,407.56
914.2,407.27
914.2,407.93
914.3,407.84
914.4,407.36
914.5,407.66
914.6,408.4
914.6,408.85
914.7,408.7
914.8,408.4
914.9,407.99
915.0,407.58
915.0,407.89
915.1,407.62
915.2,407.89
915.3,408.32
915.4,408.01
915.5,406.82
915.5,406.88
915.6,407.52
915.7,408.25
915.8,408.41
915.9,408.12
915.9,408.12
916.0,408.65
916.1,409.17
916.2,409.04
916.3,407.82
916.3,406.74
916.4,407.29
916.5,408.3
916.6,408.57
916.7,408.56
916.8,408.47
916.8,408.15
916.9,408.1
917.0,407.89
917.1,407.4
917.2,407.91
917.2,408.54
917.3,408.24
917.4,407.64
917.5,408.25
917.6,408.43
917.6,407.77
917.7,407.54
917.8,407.87
917.9,408.06
918.0,407.6
918.0,407.14
918.1,407.46
918.2,408.39
918.3,408.26
918.4,407.55
918.5,407.25
918.5,407.9
918.6,408.02
918.7,407.59
918.8,407.23
918.9,406.96
918.9,407.09
919.0,407.82
919.1,407.91
919.2,407.25
919.3,407.24
919.3,407.47
919.4,407.82
919.5,407.68
919.6,407.4
919.7,407.87
919.8,407.6
919.8,407.6
919.9,408.26
920.0,408.24
920.1,407.86
920.2,407.75
920.2,407.83
920.3,408.1
920.4,408.21
920.5,408.03
920.6,407.83
920.7,408.28
920.7,408.3
920.8,408.1
920.9,408.2
921.0,407.38
921.1,406.85
921.1,407.46
921.2,407.75
921.3,407.89
921.4,407.89
921.5,408.02
921.5,408.33
921.6,408.55
921.7,408.2
921.8,407.99
921.9,408.22
922.0,406.87
922.0,406.35
922.1,407.56
922.2,408.29
922.3,408.37
922.4,408.09
922.5,407.94
922.5,408.26
922.6,408.6
922.7,408.57
922.8,408.04
922.9,407.23
922.9,407.23
923.0,407.28
923.1,407.3
923.2,407.77
923.3,407.59
923.3,407.51
923.4,407.88
923.5,408.39
923.6,408.28
923.7,407.53
923.8,407.58
923.8,407.56
923.9,407.9
924.0,408.43
924.1,408.64
924.2,408.22
924.3,407.29
924.3,407.3
924.4,407.44
924.5,407.35
924.6,408.04
924.7,408.25
924.8,408.25
924.8,407.58
924.9,407.33
925.0,407.36
925.1,407.92
925.2,407.82
925.3,407.0
925.3,407.16
925.4,407.57
925.5,407.89
925.6,407.91
925.7,407.76
925.7,407.42
925.8,407.06
925.9,407.26
926.0,407.75
926.1,407.16
926.2,407.07
926.2,407.83
926.3,407.48
926.4,406.95
926.5,407.07
926.6,407.43
926.7,407.54
926.7,407.52
926.8,407.44
926.9,407.55
927.0,407.54
927.1,407.56
927.2,407.59
927.2,407.15
927.3,406.94
927.4,407.77
927.5,408.28
927.6,408.26
927.7,408.6
927.7,408.21
927.8,407.93
927.9,408.37
928.0,408.08
928.1,407.81
928.2,407.85
928.2,408.07
928.3,408.19
928.4,407.63
928.5,407.44
928.6,407.58
928.6,407.51
928.7,407.64
928.8,407.2
928.9,407.43
929.0,408.02
929.1,407.97
929.1,407.51
929.2,407.04
929.3,407.61
929.4,407.9
929.5,407.59
929.6,407.52
929.6,407.55
929.7,407.75
929.8,407.71
929.9,407.19
930.0,407.35
930.1,407.48
930.1,407.37
930.2,407.49
930.3,406.89
930.4,407.01
930.5,407.6
930.6,407.31
930.6,406.79
930.7,406.81
930.8,407.7
930.9,408.41
931.0,408.03
931.1,407.75
931.1,407.52
931.2,407.13
931.3,407.21
931.4,408.22
931.5,408.68
931.6,408.1
931.7,407.46
931.7,407.1
931.8,407.16
931.9,407.31
932.0,407.68
932.1,407.9
932.2,407.53
932.2,407.86
932.3,407.82
932.4,407.07
932.5,407.43
932.6,407.91
932.7,408.27
932.7,407.98
932.8,407.13
932.9,407.12
933.0,407.92
933.1,408.31
933.2,408.58
933.2,408.58
933.3,408.35
933.4,408.05
933.5,407.57
933.6,407.43
933.7,407.54
933.7,407.35
933.8,407.42
933.9,407.49
934.0,407.51
934.1,407.63
934.2,407.82
934.3,408.17
934.3,407.88
934.4,407.11
934.5,407.61
934.6,407.59
934.7,407.38
934.8,407.64
934.8,407.48
934.9,407.19
935.0,406.88
935.1,406.92
935.2,407.22
935.3,407.51
935.3,407.49
935.4,407.54
935.5,406.95
935.6,406.9
935.7,407.43
935.8,407.18
935.8,407.38
935.9,408.43
936.0,408.53
936.1,408.01
936.2,407.83
936.3,408.11
936.4,407.83
936.4,407.62
936.5,407.3
936.6,407.67
936.7,407.61
936.8,407.44
936.9,407.36
937.0,407.41
937.0,407.36
937.1,407.15
937.2,407.21
937.3,407.23
937.4,407.19
937.5,406.94
937.5,407.17
937.6,407.81
937.7,407.82
937.8,407.55
937.9,407.45
938.0,407.17
938.0,407.28
938.1,407.29
938.2,407.22
938.3,407.62
938.4,407.52
938.5,407.06
938.6,407.46
938.6,407.96
938.7,408.09
938.8,408.07
938.9,408.24
939.0,407.86
939.1,407.77
939.2,407.88
939.2,408.15
939.3,408.23
939.4,407.6
939.5,407.68
939.6,407.23
939.7,406.74
939.8,407.29
939.8,407.95
939.9,408.16
940.0,407.74
940.1,407.5
940.2,407.47
940.3,407.22
940.3,407.23
940.4,407.6
940.5,407.58
940.6,407.4
940.7,407.34
940.8,408.1
940.9,408.88
940.9,408.51
941.0,408.01
941.1,407.92
941.2,407.19
941.3,406.86
941.4,407.29
941.5,407.91
941.5,407.86
941.6,407.93
941.7,408.51
941.8,408.67
941.9,407.98
942.0,407.52
942.0,407.61
942.1,407.63
942.2,407.47
942.3,407.34
942.4,407.94
942.5,407.8
942.6,407.06
942.7,407.06
942.7,407.57
942.8,407.73
942.9,407.54
943.0,407.29
943.1,407.17
943.2,407.32
943.3,407.14
943.3,407.0
943.4,407.16
943.5,406.72
943.6,406.96
943.7,407.25
943.8,407.23
943.8,407.15
943.9,407.05
944.0,407.39
944.1,407.79
944.2,407.59
944.3,407.46
944.4,407.4
944.5,407.49
944.5,407.39
944.6,407.19
944.7,407.52
944.8,407.54
944.9,407.35
945.0,407.43
945.0,407.7
945.1,407.71
945.2,407.45
945.3,407.41
945.4,407.7
945.5,408.08
945.6,407.82
945.7,407.61
945.7,407.6
945.8,407.54
945.9,407.7
946.0,408.16
946.1,408.49
946.2,408.48
946.3,407.17
946.3,406.99
946.4,407.79
946.5,408.25
946.6,408.28
946.7,407.42
946.8,406.75
946.9,407.14
947.0,407.68
947.0,407.68
947.1,407.69
947.2,407.78
947.3,407.74
947.4,407.43
947.5,406.94
947.6,407.39
947.6,407.6
947.7,407.26
947.8,407.39
947.9,407.5
948.0,407.67
948.1,407.47
948.2,407.35
948.3,407.6
948.3,407.52
948.4,407.75
948.5,408.28
948.6,408.03
948.7,407.84
948.8,407.44
948.9,407.23
948.9,407.51
949.0,407.56
949.1,407.61
949.2,407.28
949.3,407.29
949.4,407.26
949.5,407.26
949.5,407.69
949.6,407.62
949.7,407.99
949.8,408.12
949.9,407.83
950.0,407.85
950.1,407.81
950.2,407.69
950.3,407.48
950.3,407.47
950.4,407.4
950.5,407.15
950.6,407.1
950.7,407.67
950.8,407.92
950.9,407.85
951.0,407.62
951.0,407.75
951.1,407.85
951.2,408.03
951.3,407.96
951.4,407.88
951.5,408.18
951.6,408.2
951.6,408.13
951.7,407.99
951.8,407.79
951.9,407.73
952.0,407.42
952.1,407.29
952.2,407.38
952.3,407.27
952.3,407.57
952.4,407.55
952.5,407.48
952.6,407.77
952.7,407.66
952.8,407.63
952.9,407.46
953.0,407.58
953.0,408.1
953.1,408.21
953.2,408.08
953.3,408.45
953.4,408.29
953.5,407.89
953.6,407.68
953.7,407.36
953.7,407.59
953.8,407.96
953.9,408.04
954.0,408.2
954.1,408.31
954.2,408.26
954.3,408.17
954.4,407.91
954.4,407.66
954.5,407.68
954.6,407.63
954.7,407.59
954.8,407.73
954.9,407.73
955.0,407.79
955.1,408.14
955.2,407.89
955.2,407.58
955.3,407.44
955.4,407.54
955.5,407.7
955.6,407.91
955.7,408.11
955.8,407.89
955.8,407.91
955.9,407.79
956.0,407.52
956.1,407.56
956.2,407.78
956.3,407.59
956.4,407.77
956.5,407.7
956.6,407.27
956.6,407.53
956.7,407.77
956.8,407.87
956.9,407.68
957.0,407.65
957.1,407.7
957.2,407.87
957.3,407.97
957.3,407.8
957.4,407.95
957.5,407.98
957.6,408.06
957.7,408.14
957.8,408.23
957.9,407.74
958.0,407.78
958.1,408.03
958.2,408.03
958.2,408.11
958.3,407.83
958.4,407.7
958.5,407.99
958.6,408.32
958.7,408.35
958.8,408.37
958.9,408.06
958.9,407.84
959.0,407.67
959.1,407.89
959.2,408.0
959.3,407.33
959.4,407.15
959.5,407.09
959.6,407.23
959.7,407.93
959.7,407.97
959.8,407.85
959.9,407.79
960.0,408.05
960.1,408.15
960.2,407.72
960.3,407.98
960.4,408.3
960.5,407.82
960.5,407.23
960.6,407.4
960.7,407.83
960.8,407.73
960.9,407.88
961.0,407.93
961.1,407.84
961.2,407.94
961.3,407.88
961.3,407.71
961.4,407.39
961.5,407.34
961.6,407.64
961.7,407.96
961.8,407.51
961.9,407.4
962.0,407.57
962.1,407.38
962.2,406.9
962.2,407.12
962.3,407.8
962.4,407.94
962.5,407.65
962.6,407.49
962.7,407.49
962.8,407.53
962.9,407.73
963.0,408.08
963.0,408.16
963.1,407.7
963.2,407.43
963.3,407.68
963.4,408.16
963.5,408.84
963.6,408.56
963.7,407.6
963.8,407.69
963.8,408.02
963.9,407.93
964.0,407.77
964.1,408.13
964.2,408.15
964.3,407.74
964.4,407.78
964.5,407.94
964.6,407.82
964.7,407.74
964.7,407.63
964.8,407.85
964.9,407.9
965.0,407.96
965.1,408.08
965.2,407.91
965.3,407.9
965.4,407.83
965.5,407.59
965.5,407.24
965.6,407.38
965.7,407.96
965.8,408.09
965.9,407.92
966.0,407.67
966.1,407.67
966.2,407.59
966.3,407.3
966.4,407.42
966.5,407.68
966.5,408.05
966.6,408.45
966.7,408.47
966.8,408.19
966.9,407.75
967.0,407.53
967.1,407.51
967.2,407.23
967.3,407.48
