Composition,
1876.3,398.85
1876.9,397.06
1877.6,394.66
1878.3,400.65
1879.0,404.91
1879.7,406.39
1880.4,406.43
1881.0,405.87
1881.7,405.78
1882.4,407.02
1883.1,408.57
1883.8,407.02
1884.5,402.76
1885.1,404.69
1885.8,408.27
1886.5,409.42
1887.2,409.4
1887.9,411.56
1888.6,413.15
1889.3,413.31
1890.0,411.0
1890.6,406.81
1891.3,410.14
1892.0,413.0
1892.7,412.48
1893.4,414.64
1894.1,414.81
1894.8,415.58
1895.5,417.3
1896.2,418.21
1896.9,418.86
1897.6,417.56
1898.3,416.01
1899.0,415.91
1899.6,409.93
1900.3,406.52
1901.0,412.88
1901.7,419.72
1902.4,420.88
1903.1,415.1
1903.8,416.4
1904.5,422.14
1905.2,416.97
1905.9,412.11
1906.6,416.07
1907.3,417.08
1908.0,423.5
1908.7,427.7
1909.4,428.79
1910.1,428.97
1910.8,426.63
1911.6,424.69
1912.3,425.0
1913.0,426.72
1913.7,422.29
1914.4,420.62
1915.1,427.35
1915.8,430.28
1916.5,428.89
1917.2,429.69
1917.9,432.45
1918.6,434.39
1919.3,433.53
1920.0,427.86
1920.8,421.07
1921.5,422.87
1922.2,433.49
1922.9,438.64
1923.6,438.69
1924.3,434.88
1925.0,436.31
1925.8,439.48
1926.5,439.99
1927.2,439.84
1927.9,440.17
1928.6,437.97
1929.3,437.29
1930.1,440.78
1930.8,441.75
1931.5,441.99
1932.2,442.67
1932.9,444.3
1933.7,444.22
1934.4,443.6
1935.1,444.67
1935.8,446.42
1936.5,446.1
1937.3,446.32
1938.0,448.14
1938.7,448.34
1939.4,447.93
1940.2,449.32
1940.9,450.66
1941.6,450.3
1942.4,451.22
1943.1,453.6
1943.8,453.91
1944.5,453.12
1945.3,453.17
1946.0,454.11
1946.7,455.26
1947.5,455.54
1948.2,456.1
1948.9,457.12
1949.7,458.35
1950.4,458.89
1951.1,458.82
1951.9,458.98
1952.6,460.47
1953.3,461.44
1954.1,461.59
1954.8,460.91
1955.5,460.84
1956.3,462.42
1957.0,463.97
1957.8,463.68
1958.5,462.76
1959.2,462.81
1960.0,464.24
1960.7,466.14
1961.5,466.81
1962.2,466.47
1962.9,466.68
1963.7,467.33
1964.4,468.2
1965.2,469.1
1965.9,469.68
1966.7,470.4
1967.4,470.86
1968.2,471.26
1968.9,472.23
1969.7,473.53
1970.4,472.91
1971.2,472.81
1971.9,473.72
1972.7,474.34
1973.4,473.81
1974.2,474.23
1974.9,475.72
1975.7,477.0
1976.4,478.78
1977.2,479.18
1977.9,478.66
1978.7,478.85
1979.4,479.73
1980.2,480.33
1980.9,481.19
1981.7,482.69
1982.5,482.45
1983.2,482.42
1984.0,483.22
1984.7,483.72
1985.5,484.6
1986.3,484.34
1987.0,484.47
1987.8,485.7
1988.5,486.29
1989.3,486.08
1990.1,486.14
1990.8,487.23
1991.6,488.07
1992.4,489.02
1993.1,490.43
1993.9,490.88
1994.7,490.49
1995.4,490.52
1996.2,491.23
1997.0,492.0
1997.7,492.7
1998.5,493.51
1999.3,494.01
2000.1,493.77
2000.8,493.79
2001.6,494.15
2002.4,495.07
2003.1,496.73
2003.9,497.47
2004.7,497.04
2005.5,496.68
2006.2,497.19
2007.0,498.25
2007.8,499.4
2008.6,500.61
2009.4,501.52
2010.1,502.53
2010.9,502.86
2011.7,502.57
2012.5,503.24
2013.3,504.18
2014.0,504.21
2014.8,504.71
2015.6,505.05
2016.4,505.92
2017.2,506.3
2018.0,507.29
2018.7,508.39
2019.5,508.96
2020.3,509.75
2021.1,510.96
2021.9,511.28
2022.7,511.27
2023.5,512.7
2024.3,513.76
2025.1,513.25
2025.8,513.82
2026.6,515.05
2027.4,515.26
2028.2,515.95
2029.0,515.54
2029.8,514.79
2030.6,516.19
2031.4,517.59
2032.2,517.89
2033.0,519.29
2033.8,520.23
2034.6,519.97
2035.4,520.41
2036.2,521.01
2037.0,521.54
2037.8,521.96
2038.6,523.06
2039.4,524.28
2040.2,524.4
2041.0,523.97
2041.8,524.67
2042.6,526.36
2043.4,527.17
2044.2,527.92
2045.0,527.84
2045.8,527.88
2046.6,528.5
2047.4,529.37
2048.3,529.89
2049.1,530.43
2049.9,531.37
2050.7,532.42
2051.5,532.04
2052.3,531.3
2053.1,532.07
2053.9,533.43
2054.8,533.87
2055.6,534.71
2056.4,535.83
2057.2,536.99
2058.0,537.71
2058.8,537.85
2059.6,538.42
2060.5,538.8
2061.3,539.35
2062.1,540.6
2062.9,540.83
2063.7,541.15
2064.6,541.79
2065.4,542.75
2066.2,543.59
2067.0,543.15
2067.9,543.09
2068.7,544.49
2069.5,545.85
2070.3,546.68
2071.2,547.94
2072.0,548.34
2072.8,548.93
2073.7,549.45
2074.5,549.84
2075.3,550.18
2076.1,550.51
2077.0,551.35
2077.8,551.12
2078.6,551.46
2079.5,552.68
2080.3,553.44
2081.1,554.16
2082.0,554.92
2082.8,554.52
2083.7,554.95
2084.5,556.48
2085.3,557.41
2086.2,557.8
2087.0,558.46
2087.9,559.16
2088.7,559.68
2089.5,559.67
2090.4,559.74
2091.2,559.77
2092.1,560.55
2092.9,561.58
2093.8,562.62
2094.6,563.42
2095.4,563.99
2096.3,564.8
2097.1,566.02
2098.0,567.12
2098.8,567.6
2099.7,567.76
2100.5,568.02
2101.4,569.4
2102.2,570.19
2103.1,570.16
2104.0,570.98
2104.8,571.4
2105.7,571.85
2106.5,572.78
2107.4,572.98
2108.2,572.46
2109.1,572.9
2109.9,574.17
2110.8,575.32
2111.7,575.68
2112.5,577.42
2113.4,578.51
2114.2,578.49
2115.1,578.34
2116.0,577.82
2116.8,578.44
2117.7,579.28
2118.6,579.89
2119.4,581.85
2120.3,583.13
2121.2,582.74
2122.0,582.47
2122.9,583.56
2123.8,584.9
2124.6,585.91
2125.5,586.67
2126.4,587.1
2127.3,588.1
2128.1,589.51
2129.0,590.19
2129.9,591.26
2130.8,591.76
2131.6,592.16
2132.5,592.41
2133.4,592.54
2134.3,593.32
2135.1,593.67
2136.0,593.7
2136.9,595.03
2137.8,596.6
2138.7,597.72
2139.6,598.27
2140.4,598.81
2141.3,600.01
2142.2,600.33
2143.1,600.36
2144.0,601.34
2144.9,602.09
2145.8,603.0
2146.6,603.55
2147.5,603.51
2148.4,604.4
2149.3,605.7
2150.2,605.64
2151.1,606.07
2152.0,607.39
2152.9,608.12
2153.8,608.05
2154.7,608.43
2155.6,608.96
2156.5,609.38
2157.4,609.89
2158.3,610.64
2159.2,612.1
2160.1,614.31
2161.0,614.85
2161.9,614.32
2162.8,614.6
2163.7,615.26
2164.6,615.51
2165.5,616.26
2166.4,617.95
2167.3,618.34
2168.2,618.19
2169.1,619.04
2170.0,620.42
2170.9,621.71
2171.8,622.13
2172.7,622.6
2173.6,623.52
2174.6,624.8
2175.5,625.35
2176.4,625.8
2177.3,626.37
2178.2,627.06
2179.1,627.79
2180.0,628.7
2181.0,629.94
2181.9,630.62
2182.8,631.89
2183.7,632.25
2184.6,631.96
2185.6,632.6
2186.5,633.36
2187.4,634.66
2188.3,636.47
2189.2,637.06
2190.2,637.08
2191.1,638.68
2192.0,639.27
2193.0,639.33
2193.9,639.72
2194.8,640.75
2195.7,642.27
2196.7,643.15
2197.6,643.54
2198.5,643.33
2199.5,644.51
2200.4,646.25
2201.3,646.88
2202.3,647.39
2203.2,648.11
2204.1,649.13
2205.1,650.42
2206.0,651.37
2207.0,652.15
2207.9,651.81
2208.8,652.34
2209.8,654.07
2210.7,654.02
2211.7,654.34
2212.6,655.06
2213.6,655.94
2214.5,657.4
2215.4,658.03
2216.4,659.07
2217.3,660.54
2218.3,660.61
2219.2,660.21
2220.2,661.18
2221.1,662.84
2222.1,663.74
2223.0,664.25
2224.0,665.43
2225.0,666.4
2225.9,667.21
2226.9,667.6
2227.8,667.98
2228.8,668.52
2229.7,669.08
2230.7,670.16
2231.7,671.13
2232.6,671.98
2233.6,672.52
2234.5,673.15
2235.5,674.55
2236.5,676.88
2237.4,678.44
2238.4,677.79
2239.4,678.12
2240.3,678.82
2241.3,680.15
2242.3,681.59
2243.2,681.65
2244.2,681.98
2245.2,683.23
2246.2,684.48
2247.1,684.98
2248.1,685.13
2249.1,685.81
2250.1,686.79
2251.0,688.06
2252.0,690.01
2253.0,691.18
2254.0,691.7
2255.0,691.6
2255.9,692.1
2256.9,693.56
2257.9,695.11
2258.9,696.84
2259.9,697.4
2260.9,696.5
2261.8,697.25
2262.8,698.81
2263.8,699.36
2264.8,699.78
2265.8,700.21
2266.8,702.21
2267.8,702.71
2268.8,703.12
2269.8,704.48
2270.8,705.34
2271.8,705.9
2272.7,706.6
2273.7,708.53
2274.7,709.88
2275.7,710.48
2276.7,711.35
2277.7,711.93
2278.7,712.1
2279.7,713.16
2280.7,714.61
2281.7,714.81
2282.8,713.91
2283.8,714.29
2284.8,716.15
2285.8,717.48
2286.8,718.18
2287.8,719.74
2288.8,720.28
2289.8,721.62
2290.8,723.13
2291.8,723.82
2292.9,723.9
2293.9,724.06
2294.9,724.54
2295.9,725.52
2296.9,726.54
2297.9,728.43
2299.0,729.09
2300.0,729.26
2301.0,730.73
2302.0,731.98
2303.0,733.43
2304.1,734.51
2305.1,735.19
2306.1,736.01
2307.1,736.73
2308.2,738.43
2309.2,740.18
2310.2,741.02
2311.3,741.55
2312.3,743.34
2313.3,743.39
2314.3,743.71
2315.4,745.55
2316.4,747.04
2317.4,747.18
2318.5,747.89
2319.5,748.68
2320.6,750.5
2321.6,751.81
2322.6,752.2
2323.7,752.74
2324.7,754.8
2325.8,755.98
2326.8,756.14
2327.9,757.05
2328.9,758.23
2329.9,759.35
2331.0,760.06
2332.0,761.77
2333.1,763.5
2334.1,764.47
2335.2,765.27
2336.2,766.81
2337.3,767.85
2338.4,767.88
2339.4,769.94
2340.5,770.94
2341.5,771.38
2342.6,772.62
2343.6,772.88
2344.7,772.99
2345.8,773.67
2346.8,775.83
2347.9,777.75
2349.0,778.88
2350.0,779.4
2351.1,779.41
2352.1,779.85
2353.2,781.9
2354.3,783.91
2355.4,784.45
2356.4,785.06
2357.5,786.5
2358.6,788.01
2359.6,789.28
2360.7,790.74
2361.8,791.84
2362.9,792.17
2363.9,792.35
2365.0,793.5
2366.1,795.75
2367.2,797.5
2368.3,797.99
2369.3,798.23
2370.4,799.19
2371.5,800.07
2372.6,800.72
2373.7,802.24
2374.8,803.26
2375.9,804.19
2377.0,805.82
2378.0,807.63
2379.1,808.5
2380.2,809.77
2381.3,811.76
2382.4,812.36
2383.5,812.46
2384.6,813.38
2385.7,815.32
2386.8,816.82
2387.9,817.73
2389.0,818.79
2390.1,819.7
2391.2,820.4
2392.3,821.86
2393.4,823.17
2394.5,823.84
2395.6,825.14
2396.7,826.89
2397.8,827.05
2399.0,827.53
2400.1,828.49
2401.2,829.55
2402.3,831.13
2403.4,832.47
2404.5,834.05
2405.6,836.61
2406.7,838.05
2407.9,838.16
2409.0,839.2
2410.1,839.74
2411.2,841.3
2412.3,843.71
2413.5,843.57
2414.6,843.65
2415.7,844.96
2416.8,845.7
2418.0,847.56
2419.1,848.41
2420.2,848.83
2421.4,851.01
2422.5,852.68
2423.6,853.27
2424.8,855.21
2425.9,856.3
2427.0,856.67
2428.2,858.18
2429.3,860.42
2430.4,862.18
2431.6,862.42
2432.7,863.16
2433.9,864.88
2435.0,865.04
2436.2,864.79
2437.3,867.0
2438.4,869.51
2439.6,870.64
2440.7,870.71
2441.9,872.21
2443.0,874.24
2444.2,875.12
2445.3,875.26
2446.5,876.33
2447.7,877.63
2448.8,878.75
2450.0,880.19
2451.1,881.07
2452.3,881.61
2453.4,884.54
2454.6,886.66
2455.8,887.2
2456.9,887.58
2458.1,888.21
2459.3,889.5
2460.4,891.38
2461.6,893.02
2462.8,893.23
2463.9,893.91
2465.1,896.25
2466.3,897.84
2467.5,899.43
2468.6,899.77
2469.8,900.57
2471.0,902.66
2472.2,902.97
2473.3,902.47
2474.5,905.01
2475.7,907.13
2476.9,909.16
2478.1,910.24
2479.3,911.28
2480.4,912.26
2481.6,912.97
2482.8,914.66
2484.0,915.81
2485.2,914.64
2486.4,916.56
2487.6,919.2
2488.8,921.17
2490.0,921.49
2491.2,922.31
2492.4,923.8
2493.6,926.13
2494.8,926.27
2496.0,926.8
2497.2,929.26
2498.4,930.96
2499.6,932.82
2500.8,934.29
2502.0,935.41
2503.2,935.35
2504.4,935.56
2505.6,937.32
2506.8,937.59
2508.0,940.54
2509.3,942.22
2510.5,943.16
2511.7,944.4
2512.9,946.62
2514.1,947.85
2515.3,946.77
2516.6,945.03
2517.8,946.42
2519.0,948.49
2520.2,950.97
2521.5,953.91
2522.7,956.6
2523.9,952.73
2525.2,950.49
2526.4,954.92
2527.6,957.27
2528.8,958.27
2530.1,959.74
2531.3,954.67
2532.6,945.41
2533.8,944.79
2535.0,955.6
2536.3,947.53
2537.5,943.15
2538.8,963.01
2540.0,972.89
2541.2,974.42
2542.5,959.77
2543.7,935.95
2545.0,944.51
2546.2,964.51
2547.5,963.57
2548.7,947.75
2550.0,959.11
2551.2,956.5
2552.5,939.18
2553.8,932.15
2555.0,963.97
2556.3,990.77
2557.5,993.94
2558.8,993.9
2560.1,971.67
2561.3,906.29
2562.6,858.15
2563.9,864.4
2565.1,882.0
2566.4,937.93
2567.7,989.88
2568.9,972.47
2570.2,916.09
2571.5,933.53
2572.8,964.89
2574.0,893.81
2575.3,914.89
2576.6,944.48
2577.9,915.28
2579.2,961.89
2580.5,990.04
2581.7,942.63
2583.0,932.14
2584.3,870.33
2585.6,876.26
2586.9,939.13
2588.2,906.61
2589.5,924.6
2590.8,963.94
2592.1,996.7
2593.4,960.41
2594.7,800.11
2596.0,680.33
2597.3,816.52
2598.6,969.67
2599.9,1024.1
2601.2,1006.69
2602.5,966.6
2603.8,941.28
2605.1,890.5
2606.4,837.55
2607.7,884.28
2609.0,941.41
2610.3,954.98
2611.7,985.75
2613.0,1008.54
2614.3,994.67
2615.6,1000.26
2616.9,908.49
2618.3,862.29
2619.6,940.7
2620.9,898.04
2622.2,922.18
2623.6,1035.83
2624.9,1056.92
2626.2,1009.12
2627.5,923.43
2628.9,970.48
2630.2,943.71
2631.5,864.21
2632.9,953.83
2634.2,997.8
2635.6,1004.69
2636.9,1059.0
2638.2,1071.99
2639.6,1075.78
2640.9,1071.05
2642.3,1058.33
2643.6,1052.39
2645.0,1059.26
2646.3,1018.59
2647.7,1030.78
2649.0,1073.59
2650.4,1086.03
2651.7,1060.65
2653.1,1000.41
2654.4,1004.48
2655.8,1028.71
2657.2,1033.32
2658.5,1070.18
2659.9,1023.18
2661.3,1001.21
2662.6,1019.6
2664.0,1021.83
2665.4,904.31
2666.7,811.81
2668.1,831.64
2669.5,909.5
2670.9,804.59
2672.2,803.13
2673.6,965.89
2675.0,979.92
2676.4,895.16
2677.8,810.78
2679.1,828.79
2680.5,859.84
2681.9,934.88
2683.3,943.45
2684.7,918.31
2686.1,932.49
2687.5,945.92
2688.9,981.86
2690.3,1022.99
2691.7,1057.41
2693.1,1025.1
2694.5,911.89
2695.9,883.34
2697.3,939.61
2698.7,997.62
2700.1,1009.2
2701.5,967.32
2702.9,954.89
2704.3,1000.95
2705.7,1016.88
2707.1,1019.44
2708.5,994.52
2710.0,923.48
2711.4,860.99
2712.8,898.06
2714.2,1020.2
2715.6,1058.37
2717.1,1056.88
2718.5,1024.73
2719.9,957.49
2721.3,827.92
2722.8,884.66
2724.2,942.7
2725.6,882.61
2727.1,958.54
2728.5,1058.24
2729.9,1086.24
2731.4,1085.22
2732.8,1081.53
2734.2,1049.51
2735.7,980.09
2737.1,1004.73
2738.6,1007.11
2740.0,878.56
2741.5,825.45
2742.9,897.6
2744.4,1007.9
2745.8,1048.43
2747.3,1045.86
2748.7,1039.22
2750.2,1027.08
2751.7,1005.29
2753.1,976.52
2754.6,930.2
2756.1,799.55
2757.5,813.71
2759.0,936.79
2760.5,976.1
2761.9,954.32
2763.4,896.2
2764.9,904.01
2766.3,958.24
2767.8,959.85
2769.3,949.52
2770.8,938.07
2772.3,910.69
2773.7,945.48
2775.2,979.92
2776.7,974.62
2778.2,955.41
2779.7,958.16
2781.2,953.01
2782.7,942.83
2784.2,957.67
2785.7,970.39
2787.2,922.33
2788.7,896.31
2790.2,950.87
2791.7,1001.24
2793.2,1011.54
2794.7,1011.69
2796.2,1013.55
2797.7,1015.34
2799.2,1017.66
2800.7,1018.02
2802.2,984.87
2803.8,923.56
2805.3,927.12
2806.8,980.06
2808.3,1003.52
2809.8,1008.88
2811.4,1017.05
2812.9,1023.51
2814.4,1015.19
2815.9,1002.17
2817.5,1008.66
2819.0,1006.48
2820.5,985.98
2822.1,989.48
2823.6,1008.97
2825.1,1021.73
2826.7,1021.84
2828.2,1015.59
2829.8,1016.26
2831.3,1022.64
2832.9,1015.88
2834.4,1004.51
2836.0,998.04
2837.5,999.58
2839.1,997.93
2840.6,1006.26
2842.2,1014.18
2843.7,1016.55
2845.3,1018.27
2846.9,1016.53
2848.4,1011.05
2850.0,1003.76
2851.6,1006.16
2853.1,1010.02
2854.7,998.24
2856.3,996.02
2857.8,1006.72
2859.4,1010.6
2861.0,1007.15
2862.6,1008.48
2864.2,1010.59
2865.7,1010.84
2867.3,1006.08
2868.9,1005.04
2870.5,1006.74
2872.1,1000.81
2873.7,997.25
2875.3,1003.72
2876.9,1006.97
2878.5,1005.23
2880.1,1006.29
2881.7,1007.58
2883.3,1006.19
2884.9,1004.49
2886.5,1003.84
2888.1,1002.68
2889.7,999.97
2891.3,1001.44
2892.9,1002.04
2894.5,1002.47
2896.2,1003.06
2897.8,1003.35
2899.4,1001.26
2901.0,992.12
2902.7,988.24
2904.3,995.96
2905.9,996.69
2907.5,999.01
2909.2,1001.36
2910.8,1001.75
2912.4,1000.45
2914.1,1000.7
2915.7,1000.51
2917.4,1001.04
2919.0,1001.42
2920.6,1002.03
2922.3,999.51
2923.9,994.51
2925.6,995.37
2927.2,1000.27
2928.9,1001.81
2930.5,1002.86
2932.2,1003.45
2933.9,1003.31
2935.5,1002.01
2937.2,1002.46
2938.9,1003.23
2940.5,1004.36
2942.2,1005.09
2943.9,1003.59
2945.5,1002.87
2947.2,1003.97
2948.9,1002.73
2950.6,1006.12
2952.2,1007.4
2953.9,1006.57
2955.6,1006.24
2957.3,1008.71
2959.0,1009.69
2960.7,1009.91
2962.4,1009.64
2964.1,1011.25
2965.8,1012.66
2967.4,1013.13
2969.1,1011.86
2970.9,1010.35
2972.6,1010.02
2974.3,1012.02
2976.0,1013.66
2977.7,1015.77
2979.4,1016.69
2981.1,1017.37
2982.8,1018.35
2984.5,1020.23
2986.3,1022.13
2988.0,1023.64
2989.7,1025.15
2991.4,1026.23
2993.1,1026.05
2994.9,1026.78
2996.6,1027.44
2998.3,1027.79
3000.1,1029.86
3001.8,1032.68
3003.6,1034.1
3005.3,1034.37
3007.0,1034.39
3008.8,1035.35
3010.5,1036.96
3012.3,1039.69
3014.0,1041.11
3015.8,1042.97
3017.5,1043.44
3019.3,1043.17
3021.1,1044.42
3022.8,1045.29
3024.6,1046.02
3026.3,1049.46
3028.1,1051.32
3029.9,1052.52
3031.7,1053.47
3033.4,1054.29
3035.2,1054.94
3037.0,1055.78
3038.8,1056.27
3040.5,1058.62
3042.3,1059.88
3044.1,1062.17
3045.9,1063.52
3047.7,1064.64
3049.5,1064.92
3051.3,1064.57
3053.1,1064.22
3054.9,1064.9
3056.7,1066.18
3058.5,1070.21
3060.3,1072.28
3062.1,1072.36
3063.9,1072.49
3065.7,1074.23
3067.5,1075.41
3069.4,1076.2
3071.2,1076.61
3073.0,1077.02
3074.8,1077.99
3076.6,1081.04
3078.5,1083.12
3080.3,1084.13
3082.1,1082.44
3084.0,1083.2
3085.8,1085.82
3087.6,1087.61
3089.5,1089.61
3091.3,1091.42
3093.2,1093.03
3095.0,1093.73
3096.9,1094.62
3098.7,1096.46
3100.6,1098.11
3102.4,1100.08
3104.3,1101.52
3106.1,1102.34
3108.0,1104.02
3109.9,1107.01
3111.7,1107.8
3113.6,1110.32
3115.5,1113.52
3117.3,1115.03
3119.2,1118.26
3121.1,1121.38
3123.0,1124.01
3124.9,1127.04
3126.7,1128.43
3128.6,1129.79
3130.5,1133.03
3132.4,1136.16
3134.3,1139.41
3136.2,1143.3
3138.1,1144.81
3140.0,1145.23
3141.9,1147.09
3143.8,1150.83
3145.7,1152.45
3147.6,1152.5
3149.5,1156.63
3151.4,1160.58
3153.4,1162.27
3155.3,1164.85
3157.2,1166.25
3159.1,1167.8
3161.1,1169.94
3163.0,1172.31
3164.9,1174.39
3166.9,1176.77
3168.8,1179.19
3170.7,1181.43
3172.7,1183.56
3174.6,1185.84
3176.6,1187.79
3178.5,1190.02
3180.5,1192.57
3182.4,1194.6
3184.4,1196.14
3186.3,1199.1
3188.3,1202.33
3190.2,1204.12
3192.2,1203.85
3194.2,1204.96
3196.1,1208.63
3198.1,1211.46
3200.1,1213.33
3202.1,1213.29
3204.0,1213.34
3206.0,1218.25
3208.0,1221.88
3210.0,1223.14
3212.0,1224.9
3214.0,1228.78
3216.0,1232.22
3218.0,1235.4
3220.0,1237.84
3222.0,1238.31
3224.0,1239.23
3226.0,1241.72
3228.0,1244.75
3230.0,1246.49
3232.0,1247.02
3234.0,1251.83
3236.0,1255.54
3238.1,1258.91
3240.1,1260.43
3242.1,1261.37
3244.1,1264.2
3246.2,1265.08
3248.2,1264.43
3250.2,1266.19
3252.3,1268.85
3254.3,1272.08
3256.4,1275.28
3258.4,1277.69
3260.5,1275.76
3262.5,1272.99
3264.6,1275.34
3266.6,1279.78
3268.7,1282.23
3270.7,1281.91
3272.8,1281.36
3274.9,1284.19
3277.0,1287.3
3279.0,1288.58
3281.1,1288.42
3283.2,1291.3
3285.3,1294.24
3287.3,1295.3
3289.4,1296.81
3291.5,1296.85
3293.6,1296.01
3295.7,1295.74
3297.8,1295.86
3299.9,1295.04
3302.0,1296.83
3304.1,1299.31
3306.2,1299.5
3308.3,1299.03
3310.4,1298.94
3312.5,1297.64
3314.7,1292.52
3316.8,1290.47
3318.9,1292.1
3321.0,1291.98
3323.2,1292.43
3325.3,1293.58
3327.4,1292.61
3329.6,1291.08
3331.7,1291.2
3333.8,1291.61
3336.0,1289.32
3338.1,1287.62
3340.3,1286.87
3342.4,1286.21
3344.6,1283.51
3346.8,1278.72
3348.9,1277.21
3351.1,1276.94
3353.3,1275.18
3355.4,1271.5
3357.6,1266.69
3359.8,1263.13
3362.0,1259.0
3364.1,1255.2
3366.3,1250.46
3368.5,1243.23
3370.7,1235.84
3372.9,1231.44
3375.1,1227.72
3377.3,1226.02
3379.5,1226.15
3381.7,1226.48
3383.9,1229.1
3386.1,1234.07
3388.3,1238.58
3390.5,1241.89
3392.8,1243.42
3395.0,1243.34
3397.2,1241.46
3399.4,1236.69
3401.7,1229.59
3403.9,1221.17
3406.1,1212.27
3408.4,1204.03
3410.6,1193.82
3412.9,1183.82
3415.1,1175.2
3417.4,1167.08
3419.6,1162.56
3421.9,1162.57
3424.1,1164.0
3426.4,1168.21
3428.7,1176.4
3430.9,1188.62
3433.2,1204.96
3435.5,1221.68
3437.8,1234.61
3440.0,1243.2
3442.3,1248.98
3444.6,1255.44
3446.9,1261.31
3449.2,1266.56
3451.5,1272.21
3453.8,1277.15
3456.1,1281.21
3458.4,1284.63
3460.7,1287.8
3463.0,1291.37
3465.3,1293.35
3467.6,1293.68
3470.0,1295.59
3472.3,1297.72
3474.6,1297.84
3477.0,1297.79
3479.3,1297.81
3481.6,1296.43
3484.0,1294.15
3486.3,1293.59
3488.7,1293.39
3491.0,1290.61
3493.4,1286.84
3495.7,1283.16
3498.1,1277.69
3500.4,1270.45
3502.8,1266.17
3505.2,1263.5
3507.5,1262.86
3509.9,1265.79
3512.3,1274.41
3514.7,1289.34
3517.1,1307.11
3519.4,1321.71
3521.8,1331.61
3524.2,1338.49
3526.6,1343.22
3529.0,1347.17
3531.4,1349.48
3533.8,1351.59
3536.2,1354.45
3538.7,1356.89
3541.1,1358.35
3543.5,1359.62
3545.9,1360.86
3548.3,1361.78
3550.8,1362.12
3553.2,1363.59
3555.6,1364.36
3558.1,1365.39
3560.5,1367.08
3563.0,1367.68
3565.4,1368.39
3567.9,1369.09
3570.3,1368.69
3572.8,1370.14
3575.3,1371.61
3577.7,1370.67
3580.2,1370.65
3582.7,1371.92
3585.2,1371.68
3587.6,1372.09
3590.1,1372.93
3592.6,1373.58
3595.1,1374.65
3597.6,1375.98
3600.1,1375.71
3602.6,1374.08
3605.1,1372.71
3607.6,1372.83
3610.1,1373.11
3612.6,1373.04
3615.2,1372.84
3617.7,1372.67
3620.2,1371.69
3622.7,1370.69
3625.3,1371.01
3627.8,1371.91
3630.3,1371.17
3632.9,1369.85
3635.4,1369.2
3638.0,1369.48
3640.5,1368.47
3643.1,1368.72
3645.7,1369.13
3648.2,1368.46
3650.8,1368.1
3653.4,1367.34
3655.9,1366.74
3658.5,1366.97
3661.1,1366.07
3663.7,1365.36
3666.3,1364.23
3668.9,1363.39
3671.5,1363.16
3674.1,1362.94
3676.7,1362.4
3679.3,1362.15
3681.9,1363.26
3684.5,1363.28
3687.2,1361.89
3689.8,1360.63
3692.4,1360.53
3695.0,1360.38
3697.7,1359.05
