Composition,
1210.0,494.6
1215.0,495.52
1220.0,497.09
1225.0,497.23
1230.0,499.73
1235.0,499.6
1240.0,499.74
1245.0,502.32
1250.0,503.0
1255.0,503.21
1260.0,504.64
1265.0,505.99
1270.0,505.62
1275.0,507.08
1280.0,506.88
1285.0,507.25
1290.0,507.47
1295.0,508.34
1300.0,508.33
1305.0,508.54
1310.0,508.51
1315.0,509.57
1320.0,509.55
1325.0,509.52
1330.0,509.7
1335.0,509.45
1340.0,510.9
1345.0,509.88
1350.0,507.81
1355.0,507.06
1360.0,506.19
1365.0,504.18
1370.0,503.73
1375.0,500.49
1380.0,493.11
1385.0,487.58
1390.0,480.57
1395.0,478.66
1400.0,475.18
1405.0,469.07
1410.0,461.32
1415.0,454.92
1420.0,466.63
1425.0,470.86
1430.0,473.81
1435.0,477.09
1440.0,480.94
1445.0,483.74
1450.0,486.43
1455.0,487.26
1460.0,488.33
1465.0,489.94
1470.0,490.43
1475.0,492.41
1480.0,494.3
1485.0,496.03
1490.0,497.93
1495.0,498.82
1500.0,501.12
1505.0,502.25
1510.0,502.73
1515.0,504.15
1520.0,503.93
1525.0,505.1
1530.0,507.13
1535.0,508.11
1540.0,508.33
1545.0,508.42
1550.0,509.53
1555.0,510.51
1560.0,511.48
1565.0,511.15
1570.0,511.12
1575.0,511.99
1580.0,512.78
1585.0,513.41
1590.0,513.27
1595.0,513.35
1600.0,514.56
1605.0,514.61
1610.0,514.2
1615.0,514.15
1620.0,515.18
1625.0,515.18
1630.0,516.4
1635.0,515.81
1640.0,515.82
1645.0,515.84
1650.0,516.84
1655.0,516.39
1660.0,516.79
1665.0,517.21
1670.0,516.49
1675.0,516.66
1680.0,517.56
1685.0,516.92
1690.0,517.56
1695.0,516.46
1700.0,517.71
1705.0,516.88
1710.0,517.67
1715.0,516.92
1720.0,516.37
1725.0,516.9
1730.0,516.98
1735.0,515.77
1740.0,515.9
1745.0,516.51
1750.0,515.73
1755.0,515.81
1760.0,515.68
1765.0,514.89
1770.0,514.67
1775.0,514.65
1780.0,514.17
1785.0,514.27
1790.0,514.29
1795.0,513.86
1800.0,513.87
1805.0,513.62
1810.0,513.48
1815.0,513.44
1820.0,513.16
1825.0,512.74
1830.0,513.13
1835.0,512.93
1840.0,512.7
1845.0,512.28
1850.0,511.87
1855.0,510.59
1860.0,509.71
1865.0,504.82
1870.0,500.51
1875.0,495.18
1880.0,482.3
1885.0,469.96
1890.0,452.78
1895.0,429.96
1900.0,405.26
1905.0,387.33
1910.0,377.7
1915.0,378.28
1920.0,384.12
1925.0,390.89
1930.0,397.23
1935.0,403.14
1940.0,408.95
1945.0,413.08
1950.0,416.47
1955.0,419.4
1960.0,423.32
1965.0,427.5
1970.0,430.56
1975.0,433.66
1980.0,437.7
1985.0,441.87
1990.0,445.6
1995.0,449.63
2000.0,453.12
2005.0,457.44
2010.0,460.45
2015.0,463.89
2020.0,467.5
2025.0,469.94
2030.0,470.59
2035.0,473.49
2040.0,475.89
2045.0,476.92
2050.0,478.39
2055.0,480.09
2060.0,481.08
2065.0,481.53
2070.0,482.64
2075.0,483.9
2080.0,484.52
2085.0,485.12
2090.0,484.96
2095.0,485.43
2100.0,486.01
2105.0,486.23
2110.0,486.83
2115.0,486.62
2120.0,486.77
2125.0,486.84
2130.0,485.56
2135.0,484.15
2140.0,481.81
2145.0,479.11
2150.0,473.86
2155.0,468.54
2160.0,464.07
2165.0,461.69
2170.0,460.88
2175.0,459.34
2180.0,456.68
2185.0,453.12
2190.0,448.15
2195.0,441.35
2200.0,431.29
2205.0,421.73
2210.0,424.11
2215.0,439.58
2220.0,449.53
2225.0,453.65
2230.0,453.0
2235.0,452.13
2240.0,452.78
2245.0,455.48
2250.0,456.4
2255.0,458.46
2260.0,458.82
2265.0,459.04
2270.0,458.0
2275.0,456.55
2280.0,454.77
2285.0,453.49
2290.0,451.15
2295.0,449.94
2300.0,447.41
2305.0,444.74
2310.0,443.35
2315.0,441.56
2320.0,440.03
2325.0,438.3
2330.0,436.75
2335.0,434.58
2340.0,431.26
2345.0,427.74
2350.0,423.89
2355.0,420.77
2360.0,418.36
2365.0,415.66
2370.0,412.23
2375.0,407.21
2380.0,403.24
2385.0,401.11
2390.0,398.47
2395.0,398.27
2400.0,394.65
2405.0,392.89
2410.0,390.19
2415.0,386.35
2420.0,383.35
2425.0,378.84
2430.0,374.68
2435.0,370.71
2440.0,366.81
2445.0,363.03
2450.0,359.31
2455.0,356.78
2460.0,353.34
2465.0,350.28
2470.0,346.16
2475.0,343.08
2480.0,339.88
2485.0,336.42
2490.0,333.47
2495.0,331.57
2500.0,327.64
2505.0,325.18
2510.0,322.25
2515.0,319.94
2520.0,317.93
2525.0,315.39
2530.0,313.44
2535.0,312.1
2540.0,310.87
2545.0,309.16
2550.0,309.07
