Composition,
2300.0,231.79
2305.0,231.59
2310.0,231.92
2315.0,231.59
2320.0,231.61
2325.0,232.44
2330.0,232.15
2335.0,232.13
2340.0,232.6
2345.0,232.41
2350.0,232.77
2355.0,232.11
2360.0,233.16
2365.0,233.3
2370.0,233.26
2375.0,232.96
2380.0,232.61
2385.0,234.17
2390.0,233.37
2395.0,233.68
2400.0,234.4
2405.0,234.15
2410.0,234.72
2415.0,234.18
2420.0,234.58
2425.0,235.14
2430.0,235.14
2435.0,235.31
2440.0,235.12
2445.0,235.93
2450.0,235.12
2455.0,235.13
2460.0,234.77
2465.0,235.59
2470.0,235.9
2475.0,235.91
2480.0,236.55
2485.0,235.75
2490.0,236.53
2495.0,236.66
2500.0,236.09
2505.0,236.65
2510.0,236.48
2515.0,236.36
2520.0,236.77
2525.0,237.36
2530.0,237.65
2535.0,238.24
2540.0,237.58
2545.0,237.77
2550.0,238.06
2555.0,237.8
2560.0,239.67
2565.0,237.75
2570.0,238.68
2575.0,238.62
2580.0,239.81
2585.0,239.29
2590.0,240.53
2595.0,239.57
2600.0,242.1
