Composition,
2160.0,159.01
2165.0,161.88
2170.0,169.93
2175.0,176.25
2180.0,183.62
2185.0,192.77
2190.0,201.84
2195.0,210.92
2200.0,220.1
2205.0,229.25
2210.0,238.24
2215.0,246.73
2220.0,253.76
2225.0,261.93
2230.0,269.68
2235.0,276.24
2240.0,283.88
2245.0,291.41
2250.0,298.15
2255.0,305.6
2260.0,313.15
2265.0,320.07
2270.0,327.9
2275.0,334.79
2280.0,341.6
2285.0,349.14
2290.0,355.54
2295.0,363.59
2300.0,367.78
2305.0,374.9
2310.0,380.3
2315.0,385.09
2320.0,391.0
2325.0,395.8
2330.0,402.27
2335.0,407.98
2340.0,416.3
2345.0,423.54
2350.0,431.18
2355.0,437.16
2360.0,445.59
2365.0,451.83
2370.0,458.93
2375.0,465.45
2380.0,471.8
2385.0,479.81
2390.0,487.05
2395.0,495.31
2400.0,502.95
2405.0,512.05
2410.0,519.44
2415.0,525.78
2420.0,533.36
2425.0,541.11
2430.0,544.74
2435.0,548.9
2440.0,552.35
2445.0,556.52
2450.0,557.13
2455.0,558.59
2460.0,558.13
2465.0,557.26
2470.0,556.37
2475.0,552.72
2480.0,553.1
2485.0,550.72
2490.0,550.59
2495.0,545.91
2500.0,543.75
2505.0,537.63
2510.0,536.07
2515.0,530.05
2520.0,529.16
2525.0,523.99
2530.0,518.89
2535.0,514.98
2540.0,511.3
2545.0,502.77
2550.0,500.72
2555.0,499.93
2560.0,484.63
2565.0,484.94
2570.0,480.72
2575.0,469.87
2580.0,466.62
2585.0,455.98
2590.0,457.8
2595.0,441.92
2600.0,450.84
