Composition,
1804.2,81.468
1804.83,81.435
1805.46,81.332
1806.09,81.337
1806.72,81.337
1807.34,81.371
1807.98,81.432
1808.61,81.4
1809.24,81.37
1809.87,81.248
1810.5,81.149
1811.13,81.341
1811.77,81.368
1812.4,81.374
1813.03,81.45
1813.67,81.491
1814.3,81.495
1814.94,81.48
1815.57,81.42
1816.21,81.444
1816.84,81.468
1817.48,81.466
1818.12,81.509
1818.76,81.494
1819.4,81.409
1820.03,81.458
1820.67,81.613
1821.31,81.623
1821.95,81.657
1822.59,81.6
1823.23,81.604
1823.88,81.585
1824.52,81.548
1825.16,81.533
1825.8,81.558
1826.45,81.537
1827.09,81.438
1827.73,81.439
1828.38,81.597
1829.02,81.624
1829.67,81.655
1830.31,81.657
1830.96,81.526
1831.61,81.527
1832.25,81.657
1832.9,81.727
1833.55,81.767
1834.2,81.737
1834.85,81.595
1835.5,81.539
1836.15,81.502
1836.8,81.488
1837.45,81.528
1838.1,81.573
1838.75,81.664
1839.4,81.698
1840.06,81.613
1840.71,81.592
1841.36,81.655
1842.02,81.575
1842.67,81.492
1843.33,81.451
1843.98,81.408
1844.64,81.443
1845.3,81.609
1845.95,81.613
1846.61,81.606
1847.27,81.725
1847.93,81.783
1848.59,81.798
1849.25,81.672
1849.91,81.588
1850.57,81.639
1851.23,81.725
1851.89,81.673
1852.55,81.61
1853.21,81.622
1853.87,81.629
1854.54,81.634
1855.2,81.588
1855.86,81.638
1856.53,81.816
1857.19,81.757
1857.86,81.711
1858.53,81.643
1859.19,81.607
1859.86,81.664
1860.53,81.697
1861.19,81.809
1861.86,81.853
1862.53,81.75
1863.2,81.681
1863.87,81.611
1864.54,81.628
1865.21,81.734
1865.88,81.692
1866.55,81.63
1867.23,81.727
1867.9,81.738
1868.57,81.727
1869.25,81.794
1869.92,81.83
1870.59,81.766
1871.27,81.783
1871.95,81.822
1872.62,81.866
1873.3,81.82
1873.98,81.735
1874.65,81.77
1875.33,81.854
1876.01,81.876
1876.69,81.849
1877.37,81.868
1878.05,81.718
1878.73,81.685
1879.41,81.867
1880.09,81.835
1880.77,81.728
1881.46,81.825
1882.14,81.926
1882.82,81.927
1883.51,81.812
1884.19,81.739
1884.88,81.854
1885.56,81.801
1886.25,81.643
1886.93,81.696
1887.62,81.82
1888.31,81.895
1889.0,81.903
1889.68,81.908
1890.37,81.94
1891.06,81.982
1891.75,81.977
1892.44,81.961
1893.13,81.909
1893.83,81.961
1894.52,81.952
1895.21,81.908
1895.9,81.875
1896.6,81.974
1897.29,82.011
1897.99,81.957
1898.68,82.011
1899.38,81.998
1900.07,81.993
1900.77,81.983
1901.47,81.963
1902.16,81.931
1902.86,82.021
1903.56,82.057
1904.26,81.988
1904.96,81.993
1905.66,82.045
1906.36,82.008
1907.06,81.944
1907.76,81.949
1908.46,82.059
1909.17,82.193
1909.87,82.193
1910.57,82.126
1911.28,81.986
1911.98,81.924
1912.69,81.978
1913.4,82.138
1914.1,82.181
1914.81,82.106
1915.52,82.054
1916.22,82.096
1916.93,82.178
1917.64,82.221
1918.35,82.162
1919.06,82.112
1919.77,82.117
1920.48,82.145
1921.19,82.159
1921.91,82.121
1922.62,82.195
1923.33,82.187
1924.05,82.069
1924.76,82.001
1925.47,82.061
1926.19,82.153
1926.91,82.224
1927.62,82.272
1928.34,82.26
1929.06,82.185
1929.77,82.075
1930.49,82.077
1931.21,82.14
1931.93,82.185
1932.65,82.277
1933.37,82.285
1934.09,82.223
1934.82,82.312
1935.54,82.396
1936.26,82.416
1936.98,82.399
1937.71,82.322
1938.43,82.229
1939.16,82.231
1939.88,82.227
1940.61,82.243
1941.34,82.277
1942.06,82.299
1942.79,82.295
1943.52,82.269
1944.25,82.214
1944.98,82.179
1945.71,82.213
1946.44,82.312
1947.17,82.275
1947.9,82.312
1948.63,82.403
1949.36,82.383
1950.1,82.367
1950.83,82.406
1951.57,82.509
1952.3,82.489
1953.04,82.41
1953.77,82.394
1954.51,82.459
1955.25,82.569
1955.98,82.59
1956.72,82.393
1957.46,82.252
1958.2,82.348
1958.94,82.36
1959.68,82.471
1960.42,82.581
1961.16,82.545
1961.9,82.508
1962.65,82.588
1963.39,82.613
1964.13,82.572
1964.88,82.583
1965.62,82.622
1966.37,82.518
1967.11,82.459
1967.86,82.589
1968.61,82.601
1969.36,82.551
1970.1,82.482
1970.85,82.487
1971.6,82.636
1972.35,82.625
1973.1,82.532
1973.85,82.587
1974.61,82.689
1975.36,82.781
1976.11,82.78
1976.86,82.804
1977.62,82.806
1978.37,82.808
1979.13,82.853
1979.88,82.84
1980.64,82.731
1981.4,82.666
1982.16,82.678
1982.91,82.717
1983.67,82.756
1984.43,82.818
1985.19,82.854
1985.95,82.923
1986.71,82.93
1987.47,82.817
1988.24,82.804
1989.0,82.847
1989.76,82.874
1990.53,82.868
1991.29,82.843
1992.06,82.867
1992.82,82.745
1993.59,82.663
1994.35,82.796
1995.12,82.872
1995.89,82.852
1996.66,82.933
1997.43,82.951
1998.2,82.999
1998.97,83.079
1999.74,83.036
2000.51,83.035
2001.28,83.072
2002.06,83.05
2002.83,82.995
2003.6,82.998
2004.38,83.053
2005.15,83.066
2005.93,83.06
2006.7,83.118
2007.48,83.186
2008.26,83.199
2009.04,83.151
2009.82,83.142
2010.6,83.161
2011.38,83.207
2012.16,83.225
2012.94,83.182
2013.72,83.121
2014.5,83.12
2015.28,83.185
2016.07,83.223
2016.85,83.262
2017.64,83.293
2018.42,83.217
2019.21,83.195
2019.99,83.272
2020.78,83.332
2021.57,83.339
2022.36,83.358
2023.15,83.29
2023.94,83.263
2024.73,83.319
2025.52,83.326
2026.31,83.289
2027.1,83.345
2027.9,83.405
2028.69,83.397
2029.48,83.347
2030.28,83.401
2031.07,83.399
2031.87,83.393
2032.67,83.409
2033.46,83.437
2034.26,83.483
2035.06,83.503
2035.86,83.434
2036.66,83.389
2037.46,83.397
2038.26,83.367
2039.06,83.397
2039.86,83.48
2040.67,83.557
2041.47,83.551
2042.27,83.577
2043.08,83.659
2043.88,83.732
2044.69,83.673
2045.5,83.588
2046.3,83.566
2047.11,83.625
2047.92,83.593
2048.73,83.581
2049.54,83.621
2050.35,83.65
2051.16,83.722
2051.97,83.773
2052.79,83.748
2053.6,83.747
2054.41,83.701
2055.23,83.66
2056.04,83.662
2056.86,83.702
2057.67,83.694
2058.49,83.727
2059.31,83.776
2060.13,83.796
2060.94,83.796
2061.76,83.838
2062.58,83.856
2063.41,83.906
2064.23,83.941
2065.05,83.964
2065.87,83.951
2066.7,83.906
2067.52,83.888
2068.34,83.876
2069.17,83.855
2070.0,83.854
2070.82,83.923
2071.65,84.043
2072.48,84.092
2073.31,84.001
2074.14,83.975
2074.97,84.034
2075.8,84.031
2076.63,83.983
2077.46,84.03
2078.29,84.061
2079.13,84.13
2079.96,84.214
2080.8,84.149
2081.63,84.074
2082.47,84.064
2083.3,84.08
2084.14,84.147
2084.98,84.228
2085.82,84.192
2086.66,84.147
2087.5,84.171
2088.34,84.235
2089.18,84.298
2090.02,84.295
2090.86,84.23
2091.71,84.231
2092.55,84.242
2093.4,84.253
2094.24,84.252
2095.09,84.198
2095.94,84.189
2096.78,84.255
2097.63,84.323
2098.48,84.356
2099.33,84.358
2100.18,84.386
2101.03,84.429
2101.88,84.424
2102.74,84.373
2103.59,84.39
2104.44,84.403
2105.3,84.423
2106.15,84.436
2107.01,84.444
2107.87,84.462
2108.72,84.521
2109.58,84.52
2110.44,84.557
2111.3,84.578
2112.16,84.511
2113.02,84.483
2113.88,84.48
2114.74,84.482
2115.61,84.539
2116.47,84.58
2117.33,84.629
2118.2,84.619
2119.06,84.626
2119.93,84.652
2120.8,84.684
2121.67,84.721
2122.54,84.618
2123.4,84.62
2124.27,84.706
2125.15,84.721
2126.02,84.724
2126.89,84.718
2127.76,84.677
2128.64,84.681
2129.51,84.766
2130.38,84.787
2131.26,84.787
2132.14,84.772
2133.01,84.818
2133.89,84.841
2134.77,84.85
2135.65,84.815
2136.53,84.829
2137.41,84.878
2138.29,84.89
2139.17,84.863
2140.06,84.902
2140.94,84.867
2141.82,84.873
2142.71,84.94
2143.6,84.895
2144.48,84.913
2145.37,84.899
2146.26,84.884
2147.15,84.961
2148.04,85.062
2148.93,85.113
2149.82,85.118
2150.71,85.096
2151.6,85.098
2152.5,85.085
2153.39,85.049
2154.28,85.054
2155.18,85.062
2156.08,85.083
2156.97,85.121
2157.87,85.14
2158.77,85.143
2159.67,85.133
2160.57,85.165
2161.47,85.217
2162.37,85.251
2163.27,85.231
2164.18,85.243
2165.08,85.265
2165.98,85.239
2166.89,85.209
2167.79,85.274
2168.7,85.327
2169.61,85.328
2170.52,85.335
2171.43,85.295
2172.34,85.305
2173.25,85.364
2174.16,85.341
2175.07,85.309
2175.98,85.353
2176.9,85.36
2177.81,85.371
2178.73,85.431
2179.64,85.41
2180.56,85.335
2181.48,85.319
2182.39,85.341
2183.31,85.372
2184.23,85.46
2185.15,85.508
2186.07,85.492
2187.0,85.475
2187.92,85.483
2188.84,85.493
2189.77,85.524
2190.69,85.611
2191.62,85.621
2192.55,85.545
2193.47,85.531
2194.4,85.525
2195.33,85.544
2196.26,85.6
2197.19,85.563
2198.12,85.553
2199.06,85.569
2199.99,85.566
2200.92,85.624
2201.86,85.668
2202.79,85.698
2203.73,85.7
2204.67,85.679
2205.6,85.668
2206.54,85.65
2207.48,85.616
2208.42,85.647
2209.36,85.751
2210.31,85.812
2211.25,85.821
2212.19,85.815
2213.14,85.745
2214.08,85.772
2215.03,85.843
2215.97,85.808
2216.92,85.774
2217.87,85.766
2218.82,85.787
2219.77,85.855
2220.72,85.893
2221.67,85.846
2222.62,85.837
2223.58,85.871
2224.53,85.898
2225.49,85.923
2226.44,85.908
2227.4,85.951
2228.35,85.903
2229.31,85.897
2230.27,85.993
2231.23,86.0
2232.19,85.932
2233.15,85.95
2234.12,85.909
2235.08,85.949
2236.04,85.988
2237.01,85.972
2237.97,85.988
2238.94,85.951
2239.91,85.971
2240.87,85.986
2241.84,86.013
2242.81,86.012
2243.78,86.068
2244.76,86.156
2245.73,86.223
2246.7,86.226
2247.67,86.181
2248.65,86.133
2249.63,86.128
2250.6,86.126
2251.58,86.134
2252.56,86.171
2253.54,86.151
2254.52,86.149
2255.5,86.189
2256.48,86.19
2257.46,86.199
2258.44,86.195
2259.43,86.224
2260.41,86.227
2261.4,86.246
2262.39,86.267
2263.37,86.216
2264.36,86.244
2265.35,86.276
2266.34,86.292
2267.33,86.29
2268.33,86.283
2269.32,86.338
2270.31,86.376
2271.31,86.308
2272.3,86.283
2273.3,86.368
2274.29,86.444
2275.29,86.427
2276.29,86.376
2277.29,86.396
2278.29,86.422
2279.29,86.445
2280.3,86.449
2281.3,86.482
2282.3,86.484
2283.31,86.452
2284.31,86.457
2285.32,86.495
2286.33,86.535
2287.34,86.562
2288.35,86.581
2289.36,86.592
2290.37,86.548
2291.38,86.511
2292.4,86.504
2293.41,86.541
2294.42,86.627
2295.44,86.607
2296.46,86.587
2297.47,86.602
2298.49,86.612
2299.51,86.555
2300.53,86.526
2301.55,86.652
2302.58,86.726
2303.6,86.722
2304.62,86.672
2305.65,86.62
2306.67,86.646
2307.7,86.68
2308.73,86.708
2309.76,86.72
2310.78,86.684
2311.82,86.634
2312.85,86.726
2313.88,86.782
2314.91,86.768
2315.95,86.794
2316.98,86.821
2318.02,86.815
2319.05,86.806
2320.09,86.846
2321.13,86.873
2322.17,86.865
2323.21,86.878
2324.25,86.958
2325.29,86.988
2326.34,86.954
2327.38,86.923
2328.43,86.927
2329.47,86.957
2330.52,87.011
2331.57,87.024
2332.62,87.024
2333.67,87.07
2334.72,87.047
2335.77,86.995
2336.82,87.081
2337.88,87.107
2338.93,87.08
2339.99,87.071
2341.04,87.07
2342.1,87.113
2343.16,87.083
2344.22,87.069
2345.28,87.12
2346.34,87.143
2347.4,87.109
2348.47,87.127
2349.53,87.124
2350.59,87.128
2351.66,87.172
2352.73,87.174
2353.8,87.149
2354.86,87.187
2355.93,87.206
2357.01,87.238
2358.08,87.264
2359.15,87.276
2360.23,87.302
2361.3,87.331
2362.38,87.335
2363.45,87.318
2364.53,87.345
2365.61,87.364
2366.69,87.338
2367.77,87.358
2368.85,87.41
2369.93,87.353
2371.02,87.318
2372.1,87.391
2373.19,87.412
2374.28,87.377
2375.36,87.408
2376.45,87.45
2377.54,87.43
2378.63,87.454
2379.72,87.429
2380.82,87.435
2381.91,87.523
2383.01,87.578
2384.1,87.581
2385.2,87.534
2386.3,87.522
2387.4,87.53
2388.49,87.508
2389.6,87.547
2390.7,87.556
2391.8,87.542
2392.9,87.578
2394.01,87.645
2395.11,87.638
2396.22,87.608
2397.33,87.656
2398.44,87.661
2399.55,87.619
2400.66,87.63
2401.77,87.693
2402.88,87.724
2404.0,87.731
2405.11,87.754
2406.23,87.771
2407.35,87.748
2408.47,87.754
2409.58,87.769
2410.71,87.776
2411.83,87.822
2412.95,87.809
2414.07,87.784
2415.2,87.832
2416.32,87.89
2417.45,87.919
2418.58,87.932
2419.71,87.904
2420.84,87.902
2421.97,87.898
2423.1,87.912
2424.23,87.94
2425.37,87.926
2426.5,87.998
2427.64,88.083
2428.77,88.097
2429.91,88.091
2431.05,88.085
2432.19,88.084
2433.33,88.083
2434.48,88.072
2435.62,88.094
2436.76,88.133
2437.91,88.131
2439.06,88.134
2440.2,88.164
2441.35,88.206
2442.5,88.201
2443.65,88.217
2444.81,88.218
2445.96,88.184
2447.11,88.2
2448.27,88.256
2449.43,88.282
2450.58,88.283
2451.74,88.296
2452.9,88.318
2454.06,88.321
2455.23,88.321
2456.39,88.299
2457.55,88.316
2458.72,88.369
2459.88,88.38
2461.05,88.39
2462.22,88.393
2463.39,88.41
2464.56,88.43
2465.73,88.427
2466.91,88.467
2468.08,88.503
2469.25,88.437
2470.43,88.412
2471.61,88.445
