Composition,
1380.0,448.84
1385.0,450.77
1390.0,451.15
1395.0,449.97
1400.0,449.75
1405.0,450.5
1410.0,448.86
1415.0,450.56
1420.0,451.46
1425.0,452.52
1430.0,453.2
1435.0,454.68
1440.0,455.3
1445.0,457.38
1450.0,458.7
1455.0,460.27
1460.0,460.52
1465.0,462.44
1470.0,463.33
1475.0,464.55
1480.0,466.16
1485.0,467.32
1490.0,469.16
1495.0,470.25
1500.0,471.16
1505.0,472.62
1510.0,473.58
1515.0,474.16
1520.0,475.37
1525.0,477.02
1530.0,478.16
1535.0,479.06
1540.0,479.73
1545.0,480.6
1550.0,481.11
1555.0,482.35
1560.0,483.5
1565.0,484.21
1570.0,484.63
1575.0,485.31
1580.0,486.71
1585.0,487.19
1590.0,488.28
1595.0,488.8
1600.0,490.4
1605.0,490.3
1610.0,491.25
1615.0,491.85
1620.0,492.53
1625.0,492.39
1630.0,493.51
1635.0,493.91
1640.0,494.54
1645.0,494.99
1650.0,496.84
1655.0,496.45
1660.0,497.39
1665.0,497.72
1670.0,497.8
1675.0,499.07
1680.0,499.03
1685.0,499.86
1690.0,500.12
1695.0,500.54
1700.0,501.54
1705.0,501.86
1710.0,502.66
1715.0,503.16
1720.0,503.51
1725.0,503.57
1730.0,504.36
1735.0,504.28
1740.0,504.42
1745.0,504.43
1750.0,504.78
1755.0,505.13
1760.0,505.82
1765.0,505.49
1770.0,506.14
1775.0,506.61
1780.0,506.14
1785.0,507.29
1790.0,507.72
1795.0,507.67
1800.0,507.74
1805.0,507.9
1810.0,507.7
1815.0,507.76
1820.0,508.36
1825.0,508.04
1830.0,508.57
1835.0,508.81
1840.0,509.04
1845.0,508.92
1850.0,509.22
1855.0,508.25
1860.0,507.47
1865.0,507.62
1870.0,507.01
1875.0,505.55
1880.0,503.82
1885.0,502.1
1890.0,497.9
1895.0,492.16
1900.0,485.27
1905.0,481.47
1910.0,475.95
1915.0,473.86
1920.0,473.62
1925.0,472.81
1930.0,473.6
1935.0,472.84
1940.0,474.7
1945.0,475.0
1950.0,475.95
1955.0,476.06
1960.0,477.86
1965.0,479.42
1970.0,480.32
1975.0,481.09
1980.0,482.6
1985.0,483.08
1990.0,484.42
1995.0,483.95
2000.0,485.44
2005.0,487.12
2010.0,488.07
2015.0,488.92
2020.0,490.39
2025.0,490.59
2030.0,491.04
2035.0,490.92
2040.0,491.32
2045.0,491.71
2050.0,491.92
2055.0,492.55
2060.0,492.69
2065.0,492.6
2070.0,492.78
2075.0,493.13
2080.0,492.35
2085.0,491.86
2090.0,492.76
2095.0,491.75
2100.0,492.38
2105.0,491.77
2110.0,491.88
2115.0,491.49
2120.0,491.01
2125.0,490.91
2130.0,490.3
2135.0,490.34
2140.0,490.31
2145.0,490.32
2150.0,489.39
2155.0,489.16
2160.0,489.27
2165.0,488.12
2170.0,488.26
2175.0,487.7
2180.0,487.3
2185.0,486.25
2190.0,486.23
2195.0,485.91
2200.0,485.45
2205.0,484.92
2210.0,484.81
2215.0,484.9
2220.0,483.75
2225.0,483.84
2230.0,481.96
2235.0,481.68
2240.0,479.88
2245.0,479.68
2250.0,478.52
2255.0,477.65
2260.0,477.13
2265.0,475.91
2270.0,473.89
2275.0,473.02
2280.0,471.81
2285.0,470.92
2290.0,468.93
2295.0,468.8
2300.0,468.07
2305.0,469.22
2310.0,469.56
2315.0,470.28
2320.0,470.09
2325.0,471.28
2330.0,471.14
2335.0,470.93
2340.0,470.7
2345.0,470.68
2350.0,469.96
2355.0,469.54
2360.0,469.56
2365.0,469.0
2370.0,469.59
2375.0,469.16
2380.0,469.59
2385.0,470.54
2390.0,469.95
2395.0,470.74
2400.0,470.49
2405.0,469.75
2410.0,471.0
2415.0,470.64
2420.0,472.44
2425.0,471.55
2430.0,471.69
2435.0,471.74
2440.0,471.66
2445.0,471.6
2450.0,472.75
2455.0,470.76
2460.0,470.11
2465.0,469.18
2470.0,469.11
2475.0,469.35
2480.0,470.01
2485.0,467.26
2490.0,466.61
2495.0,467.76
2500.0,465.38
2505.0,465.58
2510.0,465.48
2515.0,465.11
2520.0,466.3
2525.0,467.15
2530.0,467.73
2535.0,468.33
2540.0,469.18
2545.0,470.02
2550.0,471.06
