Composition,
925.0,129.1
930.0,128.75
935.0,127.74
940.0,127.23
945.0,126.35
950.0,126.01
955.0,125.45
960.0,124.47
965.0,124.5
970.0,124.12
975.0,123.41
980.0,123.29
985.0,122.78
990.0,122.68
995.0,122.11
1000.0,122.49
1005.0,122.15
1010.0,122.51
1015.0,122.33
1020.0,122.74
1025.0,122.5
1030.0,122.52
1035.0,122.68
1040.0,122.93
1045.0,123.03
1050.0,122.74
1055.0,123.04
1060.0,122.8
1065.0,123.07
1070.0,123.06
1075.0,123.16
1080.0,123.29
1085.0,123.71
1090.0,123.8
1095.0,124.25
1100.0,124.48
1105.0,124.77
1110.0,124.74
1115.0,125.41
1120.0,125.32
1125.0,125.71
1130.0,126.13
1135.0,126.08
1140.0,126.2
1145.0,126.31
1150.0,126.66
1155.0,126.97
1160.0,126.84
1165.0,127.11
1170.0,127.53
1175.0,128.18
1180.0,128.27
1185.0,128.94
1190.0,129.14
1195.0,129.35
1200.0,129.75
1205.0,130.16
1210.0,130.44
1215.0,131.55
1220.0,131.97
1225.0,132.58
1230.0,133.65
1235.0,134.41
1240.0,135.13
1245.0,136.07
1250.0,137.08
1255.0,138.32
1260.0,139.23
1265.0,140.27
1270.0,141.31
1275.0,142.52
1280.0,143.44
1285.0,144.76
1290.0,146.27
1295.0,147.5
1300.0,148.71
1305.0,149.88
1310.0,150.74
1315.0,152.55
1320.0,153.88
1325.0,154.85
1330.0,156.79
1335.0,158.11
1340.0,159.7
1345.0,160.62
1350.0,162.46
1355.0,163.62
1360.0,165.23
1365.0,166.57
1370.0,168.31
1375.0,169.71
1380.0,170.59
1385.0,172.19
1390.0,173.49
1395.0,174.46
1400.0,176.47
1405.0,178.15
1410.0,180.2
1415.0,182.15
1420.0,183.74
1425.0,185.18
1430.0,186.79
1435.0,188.23
1440.0,189.96
1445.0,190.97
1450.0,193.07
1455.0,194.15
1460.0,195.61
1465.0,197.18
1470.0,198.84
1475.0,201.09
1480.0,201.93
1485.0,204.16
1490.0,205.35
1495.0,207.17
1500.0,208.41
1505.0,210.26
1510.0,211.93
1515.0,213.59
1520.0,214.62
1525.0,217.15
1530.0,218.0
1535.0,220.11
1540.0,221.76
1545.0,223.16
1550.0,225.5
1555.0,226.24
1560.0,227.97
1565.0,229.13
1570.0,231.84
1575.0,232.75
1580.0,234.78
1585.0,236.68
1590.0,237.54
1595.0,239.79
1600.0,240.66
1605.0,243.33
1610.0,245.16
1615.0,246.04
1620.0,248.1
1625.0,249.78
1630.0,250.96
1635.0,252.79
1640.0,254.68
1645.0,256.68
1650.0,257.41
1655.0,259.46
1660.0,261.35
1665.0,264.14
1670.0,264.62
1675.0,266.76
1680.0,268.68
1685.0,270.02
1690.0,271.53
1695.0,273.48
1700.0,275.85
1705.0,277.28
1710.0,279.15
1715.0,280.76
1720.0,282.61
1725.0,284.6
1730.0,285.57
1735.0,287.27
1740.0,288.66
1745.0,290.11
1750.0,292.35
1755.0,293.98
1760.0,294.49
1765.0,296.64
1770.0,298.54
1775.0,300.47
1780.0,301.53
1785.0,303.23
1790.0,304.34
1795.0,306.43
1800.0,308.69
1805.0,309.26
1810.0,311.51
1815.0,312.96
1820.0,315.12
1825.0,316.46
1830.0,317.74
1835.0,319.28
1840.0,321.16
1845.0,322.94
1850.0,324.62
1855.0,325.83
1860.0,327.14
1865.0,328.91
1870.0,330.58
1875.0,333.18
1880.0,334.02
1885.0,335.05
1890.0,336.79
1895.0,338.34
1900.0,340.16
1905.0,341.15
1910.0,342.38
1915.0,344.17
1920.0,346.24
1925.0,347.81
1930.0,348.43
1935.0,350.35
1940.0,352.1
1945.0,353.19
1950.0,354.48
1955.0,355.96
1960.0,357.4
1965.0,358.75
1970.0,360.16
1975.0,362.01
1980.0,363.32
1985.0,364.88
1990.0,366.08
1995.0,367.77
2000.0,368.76
2005.0,369.84
2010.0,371.15
2015.0,372.97
2020.0,374.17
2025.0,375.1
2030.0,376.23
2035.0,377.27
2040.0,378.53
2045.0,379.55
2050.0,380.93
2055.0,381.98
2060.0,382.81
2065.0,383.46
2070.0,385.49
2075.0,386.53
2080.0,387.33
2085.0,388.33
2090.0,389.09
2095.0,390.31
2100.0,391.37
2105.0,392.48
2110.0,393.15
2115.0,393.83
2120.0,395.16
2125.0,396.16
2130.0,396.59
2135.0,397.48
2140.0,397.98
2145.0,398.52
2150.0,399.19
2155.0,400.84
2160.0,401.0
2165.0,401.62
2170.0,401.66
2175.0,403.22
2180.0,403.41
2185.0,404.03
2190.0,404.89
2195.0,405.67
2200.0,406.82
2205.0,407.0
2210.0,408.39
2215.0,409.09
2220.0,410.33
2225.0,411.09
2230.0,412.07
2235.0,411.76
2240.0,412.69
2245.0,413.53
2250.0,414.23
2255.0,413.56
2260.0,415.0
2265.0,415.48
2270.0,416.22
2275.0,416.35
2280.0,416.45
2285.0,416.13
2290.0,416.08
2295.0,415.62
2300.0,416.24
2305.0,416.04
2310.0,415.62
2315.0,416.82
2320.0,419.38
2325.0,421.96
2330.0,425.46
2335.0,427.36
2340.0,428.74
2345.0,430.77
2350.0,431.76
2355.0,433.78
2360.0,434.37
2365.0,434.73
2370.0,435.58
2375.0,435.68
2380.0,436.24
2385.0,437.34
2390.0,439.39
2395.0,442.41
2400.0,444.49
2405.0,447.22
2410.0,449.07
2415.0,451.03
2420.0,453.76
2425.0,456.25
2430.0,458.17
2435.0,460.57
2440.0,462.64
2445.0,464.65
2450.0,466.6
2455.0,469.22
2460.0,471.33
2465.0,473.42
2470.0,476.43
2475.0,479.54
2480.0,482.08
2485.0,484.97
2490.0,487.98
2495.0,490.58
2500.0,493.44
2505.0,496.77
2510.0,500.2
2515.0,503.2
2520.0,506.03
2525.0,509.42
2530.0,510.83
2535.0,514.56
2540.0,516.5
2545.0,519.26
2550.0,522.34
2555.0,524.59
2560.0,525.41
2565.0,530.03
2570.0,531.75
2575.0,535.54
2580.0,535.55
2585.0,540.75
2590.0,542.21
2595.0,546.41
2600.0,545.39
