Composition,
1538.2,615.31
1538.6,615.39
1539.1,615.54
1539.6,615.87
1540.0,616.14
1540.5,616.45
1540.9,616.78
1541.4,617.15
1541.8,617.67
1542.3,618.36
1542.8,618.98
1543.2,619.59
1543.7,620.31
1544.1,621.01
1544.6,621.86
1545.1,622.83
1545.5,623.61
1546.0,624.37
1546.4,625.29
1546.9,626.23
1547.4,627.13
1547.8,628.03
1548.3,629.02
1548.8,630.01
1549.2,630.94
1549.7,631.95
1550.1,632.96
1550.6,633.86
1551.1,634.82
1551.5,635.93
1552.0,636.88
1552.4,637.71
1552.9,638.64
1553.4,639.53
1553.8,640.48
1554.3,641.39
1554.8,642.27
1555.3,643.22
1555.7,644.14
1556.2,645.0
1556.7,645.78
1557.1,646.59
1557.6,647.39
1558.1,648.15
1558.5,648.87
1559.0,649.7
1559.5,650.53
1559.9,651.26
1560.4,651.93
1560.9,652.63
1561.3,653.34
1561.8,654.07
1562.3,654.74
1562.8,655.36
1563.2,655.95
1563.7,656.63
1564.2,657.28
1564.6,657.81
1565.1,658.45
1565.6,659.23
1566.1,659.78
1566.5,660.18
1567.0,660.77
1567.5,661.38
1567.9,661.82
1568.4,662.33
1568.9,663.01
1569.4,663.58
1569.8,664.06
1570.3,664.55
1570.8,665.11
1571.3,665.54
1571.8,665.93
1572.2,666.37
1572.7,666.8
1573.2,667.29
1573.7,667.74
1574.1,668.15
1574.6,668.68
1575.1,669.09
1575.6,669.48
1576.1,669.96
1576.5,670.43
1577.0,670.89
1577.5,671.27
1578.0,671.65
1578.4,672.07
1578.9,672.43
1579.4,672.73
1579.9,673.16
1580.4,673.56
1580.9,673.92
1581.3,674.26
1581.8,674.59
1582.3,674.97
1582.8,675.37
1583.3,675.68
1583.8,676.08
1584.2,676.45
1584.7,676.84
1585.2,677.26
1585.7,677.59
1586.2,677.9
1586.7,678.31
1587.2,678.63
1587.6,678.94
1588.1,679.34
1588.6,679.68
1589.1,680.04
1589.6,680.37
1590.1,680.74
1590.6,681.15
1591.0,681.57
1591.5,681.92
1592.0,682.23
1592.5,682.63
1593.0,683.01
1593.5,683.4
1594.0,683.7
1594.5,684.09
1595.0,684.52
1595.4,684.92
1595.9,685.32
1596.4,685.67
1596.9,686.01
1597.4,686.41
1597.9,686.86
1598.4,687.24
1598.9,687.64
1599.4,688.09
1599.9,688.43
1600.4,688.75
1600.9,689.15
1601.4,689.62
1601.9,690.01
1602.3,690.29
1602.8,690.62
1603.3,691.08
1603.8,691.56
1604.3,691.94
1604.8,692.29
1605.3,692.61
1605.8,692.98
1606.3,693.41
1606.8,693.81
1607.3,694.14
1607.8,694.45
1608.3,694.8
1608.8,695.18
1609.3,695.51
1609.8,695.82
1610.3,696.2
1610.8,696.56
1611.3,696.93
1611.8,697.28
1612.3,697.56
1612.8,697.81
1613.3,698.08
1613.8,698.37
1614.3,698.69
1614.8,699.09
1615.3,699.42
1615.8,699.69
1616.3,700.01
1616.8,700.26
1617.3,700.5
1617.8,700.87
1618.4,701.23
1618.9,701.51
1619.4,701.71
1619.9,701.96
1620.4,702.25
1620.9,702.53
1621.4,702.77
1621.9,703.0
1622.4,703.23
1622.9,703.46
1623.4,703.73
1623.9,704.02
1624.4,704.3
1624.9,704.54
1625.5,704.77
1626.0,705.03
1626.5,705.27
1627.0,705.52
1627.5,705.81
1628.0,706.16
1628.5,706.42
1629.0,706.6
1629.6,706.8
1630.1,707.07
1630.6,707.39
1631.1,707.67
1631.6,707.89
1632.1,708.13
1632.6,708.39
1633.1,708.57
1633.7,708.76
1634.2,709.08
1634.7,709.4
1635.2,709.74
1635.7,709.99
1636.2,710.21
1636.8,710.44
1637.3,710.6
1637.8,710.75
1638.3,711.04
1638.8,711.36
1639.3,711.6
1639.8,711.83
1640.4,712.13
1640.9,712.37
1641.4,712.65
1641.9,712.92
1642.4,713.07
1643.0,713.24
1643.5,713.39
1644.0,713.59
1644.5,713.79
1645.1,713.96
1645.6,714.14
1646.1,714.24
1646.6,714.49
1647.2,714.75
1647.7,714.85
1648.2,715.06
1648.7,715.28
1649.2,715.43
1649.8,715.57
1650.3,715.74
1650.8,715.87
1651.3,715.95
1651.9,716.09
1652.4,716.26
1652.9,716.38
1653.4,716.61
1654.0,716.77
1654.5,716.85
1655.0,716.98
1655.6,717.07
1656.1,717.23
1656.6,717.42
1657.2,717.57
1657.7,717.65
1658.2,717.74
1658.7,717.87
1659.3,717.87
1659.8,717.87
1660.3,718.04
1660.9,718.18
1661.4,718.24
1661.9,718.26
1662.5,718.32
1663.0,718.52
1663.5,718.63
1664.1,718.68
1664.6,718.84
1665.1,718.89
1665.7,718.78
1666.2,718.86
1666.7,718.99
1667.3,719.1
1667.8,719.09
1668.3,719.14
1668.9,719.14
1669.4,719.1
1670.0,719.14
1670.5,719.18
1671.0,719.17
1671.6,719.13
1672.1,719.19
1672.7,719.21
1673.2,719.17
1673.7,719.19
1674.3,719.2
1674.8,719.18
1675.4,719.08
1675.9,718.94
1676.4,718.94
1677.0,718.97
1677.5,718.84
1678.1,718.77
1678.6,718.76
1679.2,718.73
1679.7,718.61
1680.2,718.43
1680.8,718.35
1681.3,718.23
1681.9,718.08
1682.4,718.05
1683.0,717.98
1683.5,717.87
1684.1,717.72
1684.6,717.54
1685.2,717.33
1685.7,717.12
1686.3,716.97
1686.8,716.81
1687.3,716.56
1687.9,716.33
1688.4,716.18
1689.0,716.05
1689.6,715.83
1690.1,715.55
1690.7,715.22
1691.2,714.96
1691.8,714.67
1692.3,714.4
1692.9,714.13
1693.4,713.83
1694.0,713.48
1694.5,713.14
1695.1,712.83
1695.6,712.41
1696.2,712.02
1696.7,711.61
1697.3,711.08
1697.8,710.65
1698.4,710.16
1699.0,709.6
1699.5,709.15
1700.1,708.69
1700.6,708.05
1701.2,707.42
1701.8,706.93
1702.3,706.32
1702.9,705.65
1703.4,705.04
1704.0,704.44
1704.6,703.8
1705.1,703.04
1705.7,702.27
1706.2,701.52
1706.8,700.79
1707.4,700.04
1707.9,699.25
1708.5,698.38
1709.0,697.5
1709.6,696.64
1710.2,695.77
1710.7,694.81
1711.3,693.81
1711.9,692.82
1712.4,691.82
1713.0,690.8
1713.6,689.73
1714.1,688.74
1714.7,687.67
1715.3,686.58
1715.8,685.48
1716.4,684.38
1717.0,683.27
1717.5,682.12
1718.1,680.96
1718.7,679.79
1719.2,678.57
1719.8,677.32
1720.4,676.07
1721.0,674.83
1721.5,673.56
1722.1,672.28
1722.7,670.99
1723.2,669.73
1723.8,668.42
1724.4,667.0
1725.0,665.7
1725.5,664.36
1726.1,663.01
1726.7,661.67
1727.3,660.29
1727.8,658.93
1728.4,657.56
1729.0,656.17
1729.6,654.81
1730.1,653.49
1730.7,652.09
1731.3,650.63
1731.9,649.18
1732.5,647.8
1733.0,646.45
1733.6,645.1
1734.2,643.71
1734.8,642.31
1735.4,640.99
1735.9,639.66
1736.5,638.37
1737.1,637.13
1737.7,635.88
1738.3,634.6
1738.8,633.29
1739.4,632.09
1740.0,631.01
1740.6,629.98
1741.2,628.9
1741.8,627.88
1742.3,626.92
1742.9,626.01
1743.5,625.2
1744.1,624.38
1744.7,623.67
1745.3,623.11
1745.9,622.49
1746.5,621.89
1747.1,621.5
1747.6,621.23
1748.2,620.95
1748.8,620.82
1749.4,620.75
1750.0,620.78
1750.6,620.97
1751.2,621.2
1751.8,621.59
1752.4,622.06
1753.0,622.55
1753.6,623.09
1754.1,623.72
1754.7,624.43
1755.3,625.21
1755.9,626.0
1756.5,626.8
1757.1,627.62
1757.7,628.5
1758.3,629.29
1758.9,630.01
1759.5,630.69
1760.1,631.44
1760.7,632.21
1761.3,632.92
1761.9,633.55
1762.5,634.16
1763.1,634.69
1763.7,635.22
1764.3,635.75
1764.9,636.26
1765.5,636.68
1766.1,637.05
1766.7,637.38
1767.3,637.68
1767.9,637.93
1768.5,638.16
1769.1,638.43
1769.7,638.66
1770.3,638.81
1770.9,639.01
1771.5,639.17
1772.1,639.34
1772.7,639.57
1773.3,639.78
1773.9,639.95
1774.6,640.14
1775.2,640.35
1775.8,640.63
1776.4,641.05
1777.0,641.32
1777.6,641.55
1778.2,641.88
1778.8,642.28
1779.4,642.82
1780.0,643.35
1780.7,643.83
1781.3,644.38
1781.9,644.94
1782.5,645.57
1783.1,646.27
1783.7,647.04
1784.3,647.85
1784.9,648.66
1785.6,649.47
1786.2,650.29
1786.8,651.23
1787.4,652.13
1788.0,653.03
1788.6,653.96
1789.3,654.83
1789.9,655.74
1790.5,656.64
1791.1,657.51
1791.7,658.36
1792.3,659.3
1793.0,660.15
1793.6,660.9
1794.2,661.7
1794.8,662.59
1795.4,663.42
1796.1,664.16
1796.7,664.86
1797.3,665.54
1797.9,666.22
1798.6,666.91
1799.2,667.49
1799.8,668.14
1800.4,668.74
1801.1,669.24
1801.7,669.91
1802.3,670.48
1802.9,670.94
1803.6,671.41
1804.2,671.91
1804.8,672.38
1805.4,672.82
1806.1,673.24
1806.7,673.58
1807.3,673.87
1808.0,674.28
1808.6,674.74
1809.2,675.1
1809.9,675.41
1810.5,675.72
1811.1,675.99
1811.8,676.37
1812.4,676.66
1813.0,676.89
1813.7,677.2
1814.3,677.47
1814.9,677.71
1815.6,677.94
1816.2,678.17
1816.8,678.37
1817.5,678.55
1818.1,678.79
1818.8,679.1
1819.4,679.35
1820.0,679.54
1820.7,679.8
1821.3,679.93
1821.9,680.03
1822.6,680.19
1823.2,680.34
1823.9,680.52
1824.5,680.65
1825.2,680.75
1825.8,680.92
1826.4,680.97
1827.1,680.99
1827.7,681.02
1828.4,680.96
1829.0,680.95
1829.7,680.97
1830.3,681.04
1831.0,681.05
1831.6,680.96
1832.3,680.9
1832.9,680.82
1833.6,680.69
1834.2,680.6
1834.8,680.54
1835.5,680.38
1836.1,680.16
1836.8,679.99
1837.4,679.91
1838.1,679.85
1838.8,679.64
1839.4,679.37
1840.1,679.19
1840.7,679.01
1841.4,678.83
1842.0,678.46
1842.7,678.07
1843.3,677.71
1844.0,677.33
1844.6,677.09
1845.3,676.75
1845.9,676.27
1846.6,675.79
1847.3,675.33
1847.9,674.81
1848.6,674.19
1849.2,673.54
1849.9,672.92
1850.6,672.3
1851.2,671.54
1851.9,670.71
1852.6,669.82
1853.2,668.93
1853.9,667.96
1854.5,666.96
1855.2,666.02
1855.9,664.93
1856.5,663.77
1857.2,662.5
1857.9,661.19
1858.5,659.91
1859.2,658.5
1859.9,657.01
1860.5,655.45
1861.2,653.84
1861.9,652.06
1862.5,650.25
1863.2,648.46
1863.9,646.63
1864.5,644.75
1865.2,642.74
1865.9,640.61
1866.6,638.42
1867.2,636.2
1867.9,633.95
1868.6,631.55
1869.2,629.02
1869.9,626.53
1870.6,624.03
1871.3,621.32
1871.9,618.49
1872.6,615.75
1873.3,613.0
1874.0,610.14
1874.7,607.06
1875.3,603.88
1876.0,600.83
1876.7,597.72
1877.4,594.32
1878.0,590.93
1878.7,587.58
1879.4,584.19
1880.1,580.61
1880.8,577.07
1881.4,573.49
1882.1,569.78
1882.8,565.98
1883.5,562.18
1884.2,558.44
1884.9,554.6
1885.6,550.65
1886.2,546.75
1886.9,542.86
1887.6,538.94
1888.3,534.97
1889.0,530.98
1889.7,527.13
1890.4,523.32
1891.1,519.36
1891.8,515.24
1892.4,511.21
1893.1,507.23
1893.8,503.2
1894.5,499.11
1895.2,495.02
1895.9,490.93
1896.6,486.79
1897.3,482.57
1898.0,478.29
1898.7,474.06
1899.4,469.78
1900.1,465.42
1900.8,461.0
1901.5,456.54
1902.2,452.18
1902.9,447.8
1903.6,443.43
1904.3,439.05
1905.0,434.7
1905.7,430.4
1906.4,426.07
1907.1,421.67
1907.8,417.31
1908.5,413.04
1909.2,408.74
1909.9,404.45
1910.6,400.17
1911.3,395.93
1912.0,391.66
1912.7,387.33
1913.4,382.99
1914.1,378.7
1914.8,374.39
1915.5,370.03
1916.2,365.5
1916.9,361.0
1917.6,356.49
1918.3,351.88
1919.1,347.17
1919.8,342.38
1920.5,337.54
1921.2,332.61
1921.9,327.65
1922.6,322.64
1923.3,317.54
1924.0,312.34
1924.8,307.06
1925.5,301.76
1926.2,296.44
1926.9,290.95
1927.6,285.42
1928.3,280.01
1929.1,274.62
1929.8,269.29
1930.5,264.15
1931.2,259.14
1931.9,254.27
1932.7,249.63
1933.4,245.39
1934.1,241.47
1934.8,237.87
1935.5,234.65
1936.3,231.72
1937.0,229.18
1937.7,227.02
1938.4,225.24
1939.2,223.77
1939.9,222.56
1940.6,221.65
1941.3,221.08
1942.1,220.67
1942.8,220.45
1943.5,220.46
1944.2,220.6
1945.0,220.91
1945.7,221.38
1946.4,221.92
1947.2,222.7
1947.9,223.58
1948.6,224.56
1949.4,225.91
1950.1,227.56
1950.8,229.51
1951.6,231.91
1952.3,234.83
1953.0,238.31
1953.8,242.25
1954.5,246.73
1955.2,251.78
1956.0,257.17
1956.7,262.68
1957.5,268.17
1958.2,273.64
1958.9,278.8
1959.7,283.49
1960.4,287.6
1961.2,291.07
1961.9,294.01
1962.6,296.34
