Composition,
1825.0,0.39171
1830.0,0.39222
1835.0,0.39224
1840.0,0.39215
1845.0,0.39157
1850.0,0.39164
1855.0,0.3919
1860.0,0.39172
1865.0,0.39143
1870.0,0.39151
1875.0,0.39036
1880.0,0.39088
1885.0,0.39116
1890.0,0.39161
1895.0,0.39188
1900.0,0.39295
1905.0,0.39248
1910.0,0.3923
1915.0,0.39285
1920.0,0.39314
1925.0,0.39274
1930.0,0.39277
1935.0,0.39291
1940.0,0.39267
1945.0,0.39272
1950.0,0.39224
1955.0,0.39209
1960.0,0.3917
1965.0,0.39151
1970.0,0.39076
1975.0,0.39096
1980.0,0.39114
1985.0,0.39024
1990.0,0.39083
1995.0,0.39092
2000.0,0.39142
2005.0,0.39155
2010.0,0.3929
2015.0,0.39315
2020.0,0.395
2025.0,0.39609
2030.0,0.39764
2035.0,0.3994
2040.0,0.39987
2045.0,0.40096
2050.0,0.40205
2055.0,0.40264
2060.0,0.4037
2065.0,0.4044
2070.0,0.40555
2075.0,0.40562
2080.0,0.40577
2085.0,0.4073
2090.0,0.40678
2095.0,0.40708
2100.0,0.40648
2105.0,0.4064
2110.0,0.40642
2115.0,0.40584
2120.0,0.40581
2125.0,0.40617
2130.0,0.40652
2135.0,0.40648
2140.0,0.40656
2145.0,0.40648
2150.0,0.40675
2155.0,0.40667
2160.0,0.40618
2165.0,0.40685
2170.0,0.40696
2175.0,0.40654
2180.0,0.40582
2185.0,0.40519
2190.0,0.4049
2195.0,0.40398
2200.0,0.40347
2205.0,0.40228
2210.0,0.40078
2215.0,0.39862
2220.0,0.39665
2225.0,0.39256
2230.0,0.38737
2235.0,0.38027
2240.0,0.37053
2245.0,0.36323
2250.0,0.35979
2255.0,0.36078
2260.0,0.36344
2265.0,0.36431
2270.0,0.36535
2275.0,0.36363
2280.0,0.36015
2285.0,0.3528
2290.0,0.34363
2295.0,0.33615
2300.0,0.33244
2305.0,0.33152
2310.0,0.32997
2315.0,0.32635
2320.0,0.32148
2325.0,0.3186
2330.0,0.31685
2335.0,0.31763
2340.0,0.32053
2345.0,0.32486
2350.0,0.3301
2355.0,0.33513
2360.0,0.33996
2365.0,0.34525
2370.0,0.35091
2375.0,0.35572
2380.0,0.35784
2385.0,0.35799
2390.0,0.35712
2395.0,0.35795
2400.0,0.35933
2405.0,0.36151
2410.0,0.36467
2415.0,0.36656
2420.0,0.36682
2425.0,0.36517
2430.0,0.36284
2435.0,0.36085
2440.0,0.35923
2445.0,0.35795
2450.0,0.35587
2455.0,0.35341
2460.0,0.35088
2465.0,0.34782
2470.0,0.34634
2475.0,0.34578
2480.0,0.34601
2485.0,0.3464
2490.0,0.34694
2495.0,0.34669
2500.0,0.34664
2505.0,0.34676
2510.0,0.34602
2515.0,0.34594
2520.0,0.34523
2525.0,0.34515
2530.0,0.34542
2535.0,0.34486
2540.0,0.34525
2545.0,0.34484
2550.0,0.3447
2555.0,0.3435
2560.0,0.3466
2565.0,0.34223
2570.0,0.34338
2575.0,0.34333
2580.0,0.34523
2585.0,0.34586
2590.0,0.34646
2595.0,0.34905
2600.0,0.34829
