Composition,
946.4,227.22
946.7,228.22
947.0,228.35
947.4,227.73
947.7,227.19
948.1,227.02
948.4,226.93
948.8,227.1
949.1,227.06
949.5,227.37
949.8,227.53
950.2,227.26
950.5,227.58
950.9,227.05
951.2,226.01
951.6,226.04
951.9,227.16
952.3,227.97
952.6,227.47
953.0,227.32
953.3,226.91
953.7,226.06
954.0,226.23
954.4,226.38
954.7,227.14
955.1,229.66
955.4,231.22
955.8,229.51
956.1,228.14
956.5,227.44
956.8,227.87
957.2,228.16
957.5,227.43
957.9,227.75
958.3,228.06
958.6,227.76
959.0,227.83
959.3,228.28
959.7,228.12
960.0,226.92
960.4,226.56
960.7,227.15
961.1,227.65
961.4,228.44
961.8,228.84
962.2,229.16
962.5,229.17
962.9,228.41
963.2,227.16
963.6,228.24
964.0,229.02
964.3,228.36
964.7,228.35
965.0,227.83
965.4,227.64
965.7,228.22
966.1,228.92
966.5,229.03
966.8,228.43
967.2,228.52
967.6,229.16
967.9,229.29
968.3,229.42
968.6,229.53
969.0,229.78
969.4,229.48
969.7,230.09
970.1,229.97
970.4,229.09
970.8,228.46
971.2,227.94
971.5,228.46
971.9,228.82
972.3,229.5
972.6,229.77
973.0,229.31
973.4,229.39
973.7,229.99
974.1,230.18
974.5,229.8
974.8,229.99
975.2,230.12
975.6,230.78
975.9,230.75
976.3,230.4
976.7,230.84
977.0,230.9
977.4,231.03
977.8,231.23
978.1,230.67
978.5,230.46
978.9,230.22
979.2,230.47
979.6,230.6
980.0,230.78
980.4,231.52
980.7,231.19
981.1,231.21
981.5,231.74
981.8,231.17
982.2,230.98
982.6,231.14
983.0,231.57
983.3,231.9
983.7,232.14
984.1,231.74
984.5,231.81
984.8,232.15
985.2,232.02
985.6,232.1
986.0,232.33
986.3,232.68
986.7,232.85
987.1,233.26
987.5,233.88
987.8,233.31
988.2,232.93
988.6,233.6
989.0,233.88
989.3,233.85
989.7,233.91
990.1,233.96
990.5,234.97
990.9,235.83
991.2,235.52
991.6,234.07
992.0,233.63
992.4,234.19
992.7,234.83
993.1,235.8
993.5,235.82
993.9,234.9
994.3,235.69
994.7,235.75
995.0,235.18
995.4,235.11
995.8,235.5
996.2,235.57
996.6,235.47
996.9,235.68
997.3,236.01
997.7,235.61
998.1,235.61
998.5,236.01
998.9,236.71
999.3,236.8
999.6,237.33
1000.0,237.14
1000.4,236.71
1000.8,237.19
1001.2,237.58
1001.6,237.88
1002.0,238.04
1002.3,237.8
1002.7,238.18
1003.1,238.28
1003.5,238.06
1003.9,237.96
1004.3,237.63
1004.7,237.61
1005.1,237.77
1005.5,237.78
1005.8,238.18
1006.2,239.28
1006.6,239.93
1007.0,239.65
1007.4,239.38
1007.8,239.9
1008.2,240.29
1008.6,240.33
1009.0,239.9
1009.4,239.55
1009.8,239.66
1010.2,240.26
1010.6,240.28
1010.9,240.68
1011.3,241.16
1011.7,240.63
1012.1,241.11
1012.5,241.37
1012.9,241.24
1013.3,241.31
1013.7,241.43
1014.1,241.55
1014.5,241.71
1014.9,241.85
1015.3,242.29
1015.7,242.97
1016.1,243.25
1016.5,243.4
1016.9,243.36
1017.3,243.61
1017.7,243.42
1018.1,242.72
1018.5,243.0
1018.9,243.85
1019.3,244.41
1019.7,244.66
1020.1,244.58
1020.5,244.18
1020.9,244.22
1021.3,244.43
1021.7,245.04
1022.1,245.68
1022.5,245.66
1022.9,245.37
1023.3,245.57
1023.7,246.21
1024.1,246.73
1024.5,246.89
1024.9,246.83
1025.3,247.0
1025.7,247.51
1026.2,247.7
1026.6,247.23
1027.0,247.06
1027.4,247.54
1027.8,247.52
1028.2,247.56
1028.6,248.19
1029.0,248.51
1029.4,248.79
1029.8,248.83
1030.2,248.95
1030.6,249.22
1031.1,249.68
1031.5,250.17
1031.9,249.97
1032.3,249.75
1032.7,250.26
1033.1,250.57
1033.5,250.46
1033.9,250.63
1034.3,251.13
1034.8,251.42
1035.2,252.05
1035.6,252.06
1036.0,251.69
1036.4,251.73
1036.8,251.81
1037.2,251.79
1037.7,252.79
1038.1,253.11
1038.5,252.63
1038.9,253.18
1039.3,253.33
1039.7,253.3
1040.2,253.53
1040.6,254.39
1041.0,254.73
1041.4,254.03
1041.8,254.26
1042.2,255.23
1042.7,255.96
1043.1,256.17
1043.5,255.42
1043.9,255.63
1044.3,256.26
1044.8,256.16
1045.2,256.14
1045.6,256.61
1046.0,256.69
1046.5,257.06
1046.9,257.56
1047.3,258.04
1047.7,258.29
1048.1,258.23
1048.6,258.33
1049.0,258.3
1049.4,258.46
1049.8,258.81
1050.3,259.39
1050.7,259.99
1051.1,260.17
1051.5,260.45
1052.0,260.55
1052.4,260.79
1052.8,261.08
1053.3,261.17
1053.7,261.26
1054.1,261.55
1054.5,261.62
1055.0,261.59
1055.4,261.29
1055.8,261.88
1056.3,262.39
1056.7,262.64
1057.1,263.3
1057.6,263.73
1058.0,263.68
1058.4,263.52
1058.9,263.61
1059.3,264.45
1059.7,264.85
1060.2,265.2
1060.6,264.9
1061.0,264.94
1061.5,265.45
1061.9,265.6
1062.3,265.68
1062.8,265.95
1063.2,266.29
1063.6,266.57
1064.1,266.81
1064.5,267.15
1064.9,267.74
1065.4,268.29
1065.8,268.71
1066.3,268.54
1066.7,268.33
1067.1,268.6
1067.6,268.64
1068.0,269.32
1068.5,270.03
1068.9,270.57
1069.3,270.72
1069.8,270.65
1070.2,270.84
1070.7,271.73
1071.1,272.57
1071.5,272.73
1072.0,272.91
1072.4,273.16
1072.9,273.22
1073.3,273.25
1073.8,273.46
1074.2,273.88
1074.7,274.02
1075.1,274.07
1075.5,274.6
1076.0,274.7
1076.4,274.87
1076.9,275.36
1077.3,275.72
1077.8,276.29
1078.2,276.93
1078.7,277.3
1079.1,277.25
1079.6,277.2
1080.0,277.53
1080.5,277.9
1080.9,278.24
1081.4,278.2
1081.8,278.42
1082.3,278.89
1082.7,279.42
1083.2,280.26
1083.6,280.69
1084.1,280.55
1084.5,280.82
1085.0,281.29
1085.5,281.93
1085.9,282.39
1086.4,282.81
1086.8,282.94
1087.3,282.8
1087.7,282.7
1088.2,283.29
1088.6,284.43
1089.1,285.05
1089.6,285.42
1090.0,285.15
1090.5,285.22
1090.9,285.68
1091.4,286.47
1091.9,286.72
1092.3,286.91
1092.8,286.95
1093.2,287.37
1093.7,287.77
1094.2,287.95
1094.6,288.36
1095.1,288.66
1095.5,289.05
1096.0,289.59
1096.5,289.88
1096.9,289.91
1097.4,290.4
1097.9,291.42
1098.3,291.9
1098.8,291.78
1099.3,291.98
1099.7,292.68
1100.2,292.77
1100.7,292.96
1101.1,293.76
1101.6,294.23
1102.1,294.26
1102.5,294.5
1103.0,294.99
1103.5,295.33
1103.9,295.72
1104.4,295.87
1104.9,296.1
1105.4,296.87
1105.8,297.96
1106.3,298.4
1106.8,298.36
1107.2,298.61
1107.7,298.69
1108.2,298.88
1108.7,299.52
1109.1,299.97
1109.6,300.31
1110.1,300.39
1110.6,301.01
1111.0,301.76
1111.5,302.08
1112.0,302.37
1112.5,302.86
1113.0,303.64
1113.4,303.73
1113.9,303.6
1114.4,304.46
1114.9,305.32
1115.3,305.53
1115.8,305.97
1116.3,306.02
1116.8,306.38
1117.3,307.24
1117.8,307.79
1118.2,307.9
1118.7,308.2
1119.2,308.21
1119.7,308.44
1120.2,309.37
1120.7,309.94
1121.1,310.42
1121.6,310.96
1122.1,311.37
1122.6,311.58
1123.1,312.13
1123.6,312.48
1124.1,313.01
1124.5,313.54
1125.0,313.52
1125.5,313.89
1126.0,314.79
1126.5,315.13
1127.0,315.32
1127.5,315.77
1128.0,316.71
1128.5,317.3
1128.9,317.56
1129.4,318.1
1129.9,318.77
1130.4,319.48
1130.9,319.67
1131.4,320.12
1131.9,320.38
1132.4,320.43
1132.9,321.05
1133.4,321.97
1133.9,322.57
1134.4,322.71
1134.9,322.62
1135.4,322.91
1135.9,323.66
1136.4,324.36
1136.9,324.74
1137.4,324.97
1137.9,325.51
1138.4,326.36
1138.9,327.04
1139.4,327.24
1139.9,327.29
1140.4,327.72
1140.9,328.51
1141.4,329.09
1141.9,329.41
1142.4,330.06
1142.9,330.47
1143.4,330.78
1143.9,331.8
1144.4,332.33
1144.9,332.69
1145.4,333.0
1145.9,333.69
1146.4,334.42
1146.9,334.64
1147.4,334.78
1147.9,335.38
1148.5,336.25
1149.0,336.65
1149.5,336.73
1150.0,337.03
1150.5,337.63
1151.0,338.29
1151.5,339.2
1152.0,339.94
1152.5,340.43
1153.1,341.16
1153.6,341.56
1154.1,342.16
1154.6,342.77
1155.1,342.77
1155.6,342.82
1156.1,343.37
1156.7,344.18
1157.2,344.95
1157.7,345.57
1158.2,346.07
1158.7,346.41
1159.2,347.0
1159.8,347.49
1160.3,348.06
1160.8,348.59
1161.3,349.04
1161.8,349.55
1162.4,349.91
1162.9,350.59
1163.4,351.53
1163.9,352.0
1164.5,352.38
1165.0,352.75
1165.5,352.96
1166.0,353.49
1166.5,354.37
1167.1,355.09
1167.6,355.45
1168.1,355.87
1168.7,356.44
1169.2,357.05
1169.7,357.82
1170.2,358.18
1170.8,358.71
1171.3,359.78
1171.8,360.04
1172.4,360.33
1172.9,360.95
1173.4,361.8
1173.9,362.05
1174.5,362.48
1175.0,363.52
1175.5,364.09
1176.1,364.27
1176.6,364.82
1177.1,365.59
1177.7,366.22
1178.2,366.92
1178.7,367.36
1179.3,367.85
1179.8,368.79
1180.4,369.51
1180.9,370.14
1181.4,370.52
1182.0,371.17
1182.5,371.52
1183.1,371.71
1183.6,372.59
1184.1,373.59
1184.7,374.53
1185.2,375.05
1185.8,375.64
1186.3,376.09
1186.8,376.5
1187.4,377.09
1187.9,377.49
1188.5,378.12
1189.0,379.0
1189.6,379.87
1190.1,380.43
1190.7,381.07
1191.2,381.34
1191.8,381.7
1192.3,382.48
1192.9,383.29
1193.4,383.87
1194.0,384.35
1194.5,384.95
1195.1,385.86
1195.6,386.38
1196.2,386.79
1196.7,387.24
1197.3,387.87
1197.8,388.54
1198.4,389.05
1198.9,389.86
1199.5,390.5
1200.0,390.81
1200.6,391.39
1201.1,392.45
1201.7,393.1
1202.3,393.32
1202.8,394.02
1203.4,394.81
1203.9,395.32
1204.5,395.93
1205.1,396.83
1205.6,397.93
1206.2,398.32
1206.7,398.52
1207.3,399.18
1207.9,400.08
1208.4,400.74
1209.0,401.32
1209.6,401.93
1210.1,402.61
1210.7,403.29
1211.2,403.69
1211.8,404.13
1212.4,404.59
1212.9,405.39
1213.5,406.29
1214.1,406.99
1214.7,407.6
1215.2,408.25
1215.8,408.94
1216.4,409.42
1216.9,410.05
1217.5,410.74
1218.1,411.4
1218.6,412.1
1219.2,412.7
1219.8,413.29
1220.4,414.25
1220.9,415.22
1221.5,415.9
1222.1,416.42
1222.7,416.82
1223.3,417.24
1223.8,417.9
1224.4,418.56
1225.0,419.16
1225.6,419.89
1226.1,420.73
1226.7,421.69
1227.3,422.37
1227.9,423.12
1228.5,423.8
1229.1,424.33
1229.6,424.84
1230.2,425.86
1230.8,426.57
1231.4,427.09
1232.0,427.73
1232.6,428.3
1233.1,428.92
1233.7,429.66
1234.3,430.44
1234.9,430.96
1235.5,431.81
1236.1,432.39
1236.7,432.66
1237.3,433.32
1237.9,434.08
1238.4,434.87
1239.0,435.75
1239.6,436.82
1240.2,437.77
1240.8,438.36
1241.4,439.0
1242.0,439.64
1242.6,440.09
1243.2,440.73
1243.8,441.26
1244.4,441.63
1245.0,442.4
1245.6,443.4
1246.2,444.02
1246.8,444.66
1247.4,445.31
1248.0,446.09
1248.6,446.91
1249.2,447.31
1249.8,447.54
1250.4,448.38
1251.0,449.3
1251.6,449.92
1252.2,450.81
1252.8,451.86
1253.4,452.42
1254.0,452.81
1254.6,453.4
1255.2,454.16
1255.8,454.9
1256.5,455.58
1257.1,456.42
1257.7,457.03
1258.3,457.69
1258.9,458.66
1259.5,459.62
1260.1,460.41
1260.7,460.74
1261.3,461.13
1262.0,461.85
1262.6,462.83
1263.2,463.69
1263.8,464.68
1264.4,465.53
1265.0,466.04
1265.7,466.39
1266.3,466.96
1266.9,467.73
1267.5,468.54
1268.1,469.22
1268.8,469.74
1269.4,470.48
1270.0,471.28
1270.6,471.83
1271.2,472.57
1271.9,473.12
1272.5,473.56
1273.1,474.44
1273.7,475.69
1274.4,476.42
1275.0,476.93
1275.6,477.66
1276.3,478.42
1276.9,478.94
1277.5,479.33
1278.1,479.98
1278.8,480.74
1279.4,481.51
1280.0,482.17
1280.7,482.84
1281.3,483.55
1281.9,484.05
1282.6,484.87
1283.2,485.64
1283.8,486.47
1284.5,487.04
1285.1,487.55
1285.7,488.33
1286.4,489.13
1287.0,489.69
1287.7,490.44
1288.3,491.21
1288.9,492.01
1289.6,493.05
1290.2,493.69
1290.9,494.34
1291.5,494.93
1292.2,495.52
1292.8,496.4
1293.4,497.06
1294.1,497.49
1294.7,498.12
1295.4,498.9
1296.0,499.82
1296.7,500.47
1297.3,500.94
1298.0,501.56
1298.6,502.4
1299.3,503.3
1299.9,503.74
1300.6,504.19
1301.2,504.8
1301.9,505.55
1302.5,506.49
1303.2,507.34
1303.9,508.11
1304.5,508.61
1305.2,509.04
1305.8,509.29
1306.5,510.15
1307.1,511.01
1307.8,511.87
1308.5,512.49
1309.1,512.94
1309.8,513.62
1310.4,514.28
1311.1,514.94
1311.8,515.66
1312.4,516.29
1313.1,516.91
1313.8,517.83
1314.4,518.38
1315.1,518.9
1315.8,519.6
1316.4,520.29
1317.1,520.8
1317.8,521.32
1318.4,522.08
1319.1,522.78
1319.8,523.41
1320.5,524.06
1321.1,524.58
1321.8,525.22
1322.5,525.76
1323.2,526.33
1323.8,526.88
1324.5,527.56
1325.2,528.22
1325.9,528.78
1326.5,529.17
1327.2,529.73
1327.9,530.38
1328.6,531.23
1329.3,532.09
1329.9,532.92
1330.6,533.42
1331.3,534.06
1332.0,534.66
1332.7,535.19
1333.4,535.85
1334.1,536.42
1334.7,537.09
1335.4,537.58
1336.1,538.04
1336.8,538.73
1337.5,539.42
1338.2,540.12
1338.9,540.76
1339.6,541.25
1340.3,541.79
1341.0,542.23
1341.6,542.77
1342.3,543.22
1343.0,544.08
1343.7,544.9
1344.4,545.5
1345.1,545.94
1345.8,546.5
1346.5,547.14
1347.2,547.86
1347.9,548.5
1348.6,548.78
1349.3,549.17
1350.0,549.97
1350.7,550.72
1351.4,551.37
1352.1,551.91
1352.9,552.65
1353.6,553.54
1354.3,553.92
1355.0,554.24
1355.7,554.81
1356.4,555.67
1357.1,556.22
1357.8,556.44
1358.5,557.32
1359.2,557.89
1360.0,558.12
1360.7,558.66
1361.4,559.47
1362.1,559.94
1362.8,560.28
1363.5,561.19
1364.2,562.02
1365.0,562.44
1365.7,562.93
1366.4,563.49
1367.1,564.17
1367.8,564.35
1368.6,564.67
1369.3,565.47
1370.0,566.11
1370.7,566.44
1371.5,567.04
1372.2,567.58
1372.9,568.04
1373.6,568.31
1374.4,568.75
1375.1,569.49
1375.8,569.75
1376.6,569.84
1377.3,570.02
1378.0,570.51
1378.8,570.93
1379.5,571.46
1380.2,571.91
1381.0,572.22
1381.7,572.31
1382.4,572.55
1383.2,572.52
1383.9,572.68
1384.7,572.7
1385.4,572.81
1386.1,572.94
1386.9,572.62
1387.6,572.65
1388.4,572.73
1389.1,572.7
1389.8,572.17
1390.6,571.74
1391.3,571.75
1392.1,571.64
1392.8,571.28
1393.6,571.02
1394.3,570.7
1395.1,569.95
1395.8,568.98
1396.6,568.2
1397.3,567.11
1398.1,565.57
1398.8,564.46
1399.6,564.04
1400.4,563.71
1401.1,563.33
1401.9,563.27
1402.6,563.49
1403.4,564.1
1404.2,564.35
1404.9,564.05
1405.7,563.77
1406.4,563.66
1407.2,563.69
1408.0,563.47
1408.7,563.34
1409.5,563.42
1410.3,563.1
1411.0,562.92
1411.8,563.11
1412.6,563.05
1413.3,562.82
1414.1,562.88
1414.9,562.91
1415.7,562.79
1416.4,562.72
1417.2,562.6
1418.0,562.23
1418.8,562.29
1419.5,562.7
1420.3,562.79
1421.1,562.84
1421.9,562.98
1422.6,563.39
1423.4,563.57
1424.2,563.62
1425.0,563.81
1425.8,563.85
1426.6,563.85
1427.3,563.95
1428.1,564.17
1428.9,564.53
1429.7,565.05
1430.5,565.26
1431.3,565.17
1432.1,565.4
1432.9,565.77
1433.7,566.12
1434.5,566.5
1435.3,566.76
1436.0,566.84
1436.8,567.4
1437.6,567.99
1438.4,568.33
1439.2,568.44
1440.0,568.81
1440.8,569.24
1441.6,569.47
1442.4,570.04
1443.2,570.72
1444.0,570.95
1444.9,571.3
1445.7,571.84
1446.5,572.29
1447.3,572.69
1448.1,573.35
1448.9,574.06
1449.7,574.31
1450.5,574.82
1451.3,575.01
1452.1,575.22
1453.0,575.69
1453.8,576.42
1454.6,577.15
1455.4,577.47
1456.2,577.9
1457.0,578.53
1457.9,578.98
1458.7,579.47
1459.5,580.13
1460.3,580.77
1461.1,581.18
1462.0,581.64
1462.8,582.12
1463.6,582.51
1464.4,582.9
1465.3,583.58
1466.1,584.37
1466.9,585.07
1467.8,585.54
1468.6,585.93
1469.4,586.19
1470.3,586.82
1471.1,587.31
1471.9,587.75
1472.8,588.25
1473.6,588.86
1474.4,589.3
1475.3,589.6
1476.1,590.06
1477.0,590.77
1477.8,591.23
1478.6,591.5
1479.5,591.89
1480.3,592.4
1481.2,592.93
1482.0,593.68
1482.9,594.35
1483.7,594.72
1484.6,594.91
1485.4,595.2
1486.3,595.62
1487.1,596.1
1488.0,596.76
1488.8,597.01
1489.7,597.44
1490.6,598.16
1491.4,598.7
1492.3,599.24
1493.1,599.61
1494.0,599.78
1494.8,600.04
1495.7,600.86
1496.6,601.55
1497.4,601.89
1498.3,602.31
1499.2,603.01
1500.0,603.17
1500.9,603.37
1501.8,603.82
1502.6,603.93
1503.5,604.26
1504.4,604.91
1505.3,605.56
1506.1,605.92
1507.0,606.37
1507.9,606.74
1508.8,607.06
1509.6,607.54
1510.5,607.71
1511.4,607.92
1512.3,608.41
1513.2,609.05
1514.1,609.5
1514.9,609.75
1515.8,609.86
1516.7,610.26
1517.6,610.96
1518.5,611.56
1519.4,611.62
1520.3,611.81
1521.2,612.18
1522.1,612.63
1523.0,612.86
1523.8,613.0
1524.7,613.45
1525.6,613.92
1526.5,614.29
1527.4,614.6
1528.3,614.64
1529.2,614.94
1530.1,615.36
1531.0,615.77
1532.0,615.93
1532.9,616.11
1533.8,616.33
1534.7,616.72
1535.6,617.19
1536.5,617.42
1537.4,617.55
1538.3,617.8
1539.2,618.1
1540.1,618.33
1541.1,618.54
1542.0,618.63
1542.9,618.97
1543.8,619.47
1544.7,619.55
1545.7,619.64
1546.6,619.9
1547.5,620.2
1548.4,620.32
1549.4,620.46
1550.3,620.73
1551.2,621.18
1552.1,621.35
1553.1,621.38
1554.0,621.58
1554.9,621.88
1555.9,622.14
1556.8,622.12
1557.7,622.15
1558.7,622.28
1559.6,622.37
1560.5,622.66
1561.5,623.02
1562.4,623.16
1563.4,623.27
1564.3,623.4
1565.3,623.71
1566.2,623.94
1567.2,624.18
1568.1,624.28
1569.0,624.28
1570.0,624.34
1571.0,624.53
1571.9,624.57
1572.9,624.54
1573.8,624.76
1574.8,625.12
1575.7,625.19
1576.7,625.07
1577.6,625.21
1578.6,625.16
1579.6,625.23
1580.5,625.62
1581.5,625.89
1582.5,625.73
1583.4,625.92
1584.4,626.28
1585.4,626.43
1586.3,626.22
1587.3,626.18
1588.3,626.49
1589.3,626.55
1590.2,626.71
1591.2,626.83
1592.2,627.02
1593.2,626.93
1594.1,626.76
1595.1,626.91
1596.1,627.19
1597.1,627.27
1598.1,627.21
1599.1,627.12
1600.0,627.1
1601.0,627.0
1602.0,627.05
1603.0,627.04
1604.0,627.06
1605.0,627.23
1606.0,627.22
1607.0,627.04
1608.0,627.0
1609.0,627.15
1610.0,627.22
1611.0,627.21
1612.0,627.05
1613.0,627.02
1614.0,627.18
1615.0,627.25
1616.0,627.11
1617.0,627.27
1618.0,627.16
1619.0,626.93
1620.0,627.05
1621.1,627.05
1622.1,626.82
1623.1,626.94
1624.1,626.94
1625.1,626.83
1626.1,626.81
1627.2,626.84
1628.2,626.77
1629.2,626.76
1630.2,626.67
1631.3,626.59
1632.3,626.19
1633.3,626.15
1634.3,626.37
1635.4,626.34
1636.4,626.14
1637.4,626.07
1638.5,625.96
1639.5,625.93
1640.5,625.77
1641.6,625.69
1642.6,625.76
1643.7,625.74
1644.7,625.67
1645.8,625.68
1646.8,625.76
1647.8,625.63
1648.9,625.49
1649.9,625.25
1651.0,624.77
1652.1,624.85
1653.1,624.94
1654.2,624.63
1655.2,624.24
1656.3,624.21
1657.3,624.5
1658.4,624.61
1659.5,624.44
1660.5,624.04
1661.6,623.72
1662.6,623.7
1663.7,623.66
1664.8,623.54
1665.9,623.42
1666.9,623.33
1668.0,623.03
1669.1,622.78
1670.1,622.88
1671.2,622.94
1672.3,622.72
1673.4,622.46
1674.5,622.22
1675.5,622.22
1676.6,622.22
1677.7,622.16
1678.8,621.88
1679.9,621.71
1681.0,621.88
1682.1,621.81
1683.2,621.79
1684.3,621.59
1685.3,621.54
1686.4,621.33
1687.5,621.23
1688.6,621.34
1689.7,621.31
1690.8,621.04
1692.0,620.82
1693.1,620.68
1694.2,620.61
1695.3,620.89
1696.4,620.94
1697.5,620.64
1698.6,620.47
1699.7,620.45
1700.8,620.45
1701.9,620.32
1703.1,620.12
1704.2,619.93
1705.3,619.64
1706.4,619.31
1707.6,618.95
1708.7,618.79
1709.8,618.6
1710.9,618.3
1712.1,617.98
1713.2,617.86
1714.3,617.51
1715.5,617.15
1716.6,617.09
1717.7,616.86
1718.9,616.42
1720.0,616.14
1721.2,615.91
1722.3,615.72
1723.4,615.63
1724.6,615.58
1725.7,615.64
1726.9,615.46
1728.0,615.17
1729.2,615.12
1730.4,615.2
1731.5,615.04
1732.7,614.89
1733.8,614.88
1735.0,614.47
1736.1,614.09
1737.3,613.98
1738.5,613.9
1739.6,613.66
1740.8,613.9
1742.0,614.03
1743.2,613.92
1744.3,613.48
1745.5,613.15
1746.7,613.12
1747.9,612.87
1749.0,612.57
1750.2,612.27
1751.4,612.04
1752.6,611.8
1753.8,611.57
1755.0,611.65
1756.1,611.34
1757.3,611.01
1758.5,610.83
1759.7,610.53
1760.9,610.3
1762.1,610.21
1763.3,610.05
1764.5,609.54
1765.7,609.35
1766.9,609.21
1768.1,608.9
1769.3,608.75
1770.5,608.87
1771.7,608.72
1773.0,608.34
1774.2,608.06
1775.4,607.9
1776.6,607.74
1777.8,607.36
1779.0,607.05
1780.3,607.11
1781.5,607.04
1782.7,606.62
1783.9,606.52
1785.2,606.37
1786.4,605.83
1787.6,605.41
1788.9,605.34
1790.1,605.29
1791.3,605.05
1792.6,604.64
1793.8,604.48
1795.1,604.28
1796.3,603.92
1797.6,603.74
1798.8,603.89
1800.0,603.62
1801.3,602.91
1802.6,602.61
1803.8,602.79
1805.1,602.8
1806.3,602.7
1807.6,602.33
1808.8,602.12
1810.1,602.15
1811.4,601.91
1812.6,601.53
1813.9,601.34
1815.2,601.26
1816.4,601.08
1817.7,601.02
1819.0,600.74
1820.3,600.6
1821.6,600.36
1822.8,600.11
1824.1,600.35
1825.4,600.47
1826.7,600.09
1828.0,599.84
1829.3,599.71
1830.6,599.53
1831.8,599.37
1833.1,599.16
1834.4,599.0
1835.7,598.71
1837.0,598.47
1838.3,598.34
1839.7,598.22
1841.0,597.95
1842.3,597.79
1843.6,597.86
1844.9,597.86
1846.2,597.47
1847.5,597.31
1848.8,597.38
1850.2,597.1
1851.5,596.52
1852.8,596.21
1854.1,596.23
1855.5,596.2
1856.8,596.03
1858.1,595.74
1859.4,595.69
1860.8,595.7
1862.1,595.38
1863.5,595.13
1864.8,594.89
1866.1,594.59
1867.5,594.21
1868.8,593.75
1870.2,593.34
1871.5,592.45
1872.9,591.87
1874.2,591.51
1875.6,591.03
1876.9,590.4
1878.3,589.66
1879.7,588.83
1881.0,587.56
1882.4,586.11
1883.8,584.48
1885.1,582.47
1886.5,580.63
1887.9,578.66
1889.3,576.53
1890.6,574.5
1892.0,572.36
1893.4,570.39
1894.8,568.4
1896.2,566.44
1897.6,564.91
1899.0,563.48
1900.3,561.7
1901.7,559.92
1903.1,558.32
1904.5,556.82
1905.9,555.52
1907.3,554.14
1908.7,552.91
1910.1,551.7
1911.6,550.71
1913.0,549.64
1914.4,548.51
1915.8,547.68
1917.2,546.92
1918.6,546.14
1920.0,545.38
1921.5,544.83
1922.9,544.46
1924.3,544.01
1925.8,543.69
1927.2,543.32
1928.6,542.69
1930.1,542.44
1931.5,542.48
1932.9,542.32
1934.4,542.22
1935.8,542.13
1937.3,542.04
1938.7,542.04
1940.2,541.95
1941.6,542.04
1943.1,542.14
1944.5,542.13
1946.0,541.91
1947.5,541.64
1948.9,541.84
1950.4,542.0
1951.9,542.03
1953.3,542.24
1954.8,542.39
1956.3,542.34
1957.8,542.4
1959.2,542.58
1960.7,542.66
1962.2,542.59
1963.7,542.52
1965.2,542.64
