Composition,
2222.6,1.2389
2223.6,1.23874
2224.5,1.23883
2225.5,1.239
2226.4,1.23907
2227.4,1.23956
2228.4,1.24007
2229.3,1.24054
2230.3,1.24084
2231.2,1.24142
2232.2,1.24185
2233.1,1.2424
2234.1,1.24275
2235.1,1.24295
2236.0,1.24305
2237.0,1.24327
2238.0,1.24319
2238.9,1.2432
2239.9,1.24303
2240.9,1.24295
2241.8,1.24285
2242.8,1.24275
2243.8,1.24227
2244.8,1.24184
2245.7,1.24136
2246.7,1.24097
2247.7,1.2403
2248.6,1.23971
2249.6,1.23899
2250.6,1.2385
2251.6,1.23795
2252.6,1.23737
2253.5,1.23667
2254.5,1.23618
2255.5,1.23558
2256.5,1.23502
2257.5,1.23432
2258.4,1.23383
2259.4,1.2332
2260.4,1.23257
2261.4,1.2319
2262.4,1.23151
2263.4,1.2309
2264.4,1.23029
2265.4,1.22975
2266.3,1.22936
2267.3,1.22884
2268.3,1.22852
2269.3,1.22799
2270.3,1.22759
2271.3,1.22712
2272.3,1.22665
2273.3,1.22586
2274.3,1.22514
2275.3,1.22437
2276.3,1.22369
2277.3,1.22291
2278.3,1.22235
2279.3,1.22164
2280.3,1.22092
2281.3,1.22009
2282.3,1.21936
2283.3,1.21833
2284.3,1.21734
2285.3,1.21628
2286.3,1.21534
2287.3,1.21417
2288.4,1.21324
2289.4,1.21232
2290.4,1.21175
2291.4,1.2114
2292.4,1.21141
2293.4,1.21145
2294.4,1.21171
2295.4,1.21184
2296.5,1.21222
2297.5,1.21266
2298.5,1.21308
2299.5,1.21323
2300.5,1.2135
2301.6,1.21367
2302.6,1.21376
2303.6,1.21363
2304.6,1.21335
2305.6,1.2128
2306.7,1.21231
2307.7,1.21167
2308.7,1.21108
2309.8,1.21025
2310.8,1.20939
2311.8,1.20836
2312.9,1.20742
2313.9,1.20608
2314.9,1.2046
2315.9,1.20288
2317.0,1.2012
2318.0,1.19931
2319.1,1.19764
2320.1,1.19599
2321.1,1.19448
2322.2,1.19304
2323.2,1.19202
2324.3,1.19105
2325.3,1.19025
2326.3,1.18947
2327.4,1.18905
2328.4,1.18881
2329.5,1.18875
2330.5,1.1884
2331.6,1.1882
2332.6,1.18788
2333.7,1.18757
2334.7,1.187
2335.8,1.18624
2336.8,1.18531
2337.9,1.1845
2338.9,1.18362
2340.0,1.18308
2341.0,1.18266
2342.1,1.18254
2343.2,1.18232
2344.2,1.18216
2345.3,1.18183
2346.3,1.18154
2347.4,1.18086
2348.5,1.17969
2349.5,1.17805
2350.6,1.17633
2351.7,1.17444
2352.7,1.17303
2353.8,1.17179
2354.9,1.17075
2355.9,1.1696
2357.0,1.16821
2358.1,1.16613
2359.1,1.16365
2360.2,1.16066
2361.3,1.15758
2362.4,1.15429
2363.4,1.15118
2364.5,1.14836
2365.6,1.14602
2366.7,1.14412
2367.8,1.14319
2368.9,1.14343
2369.9,1.14549
2371.0,1.14928
2372.1,1.15455
2373.2,1.16062
2374.3,1.16723
2375.4,1.17366
2376.4,1.17951
2377.5,1.18434
2378.6,1.1884
2379.7,1.19149
2380.8,1.19396
2381.9,1.19575
2383.0,1.19715
2384.1,1.19812
2385.2,1.19899
2386.3,1.1997
2387.4,1.20042
2388.5,1.20107
2389.6,1.20188
2390.7,1.20257
2391.8,1.20335
2392.9,1.20387
2394.0,1.2043
2395.1,1.20427
2396.2,1.20394
2397.3,1.20331
2398.4,1.20276
2399.6,1.2023
2400.7,1.20235
2401.8,1.20276
2402.9,1.20376
2404.0,1.20485
2405.1,1.20607
2406.2,1.2071
2407.4,1.20821
2408.5,1.2089
2409.6,1.20929
2410.7,1.20927
2411.8,1.209
2412.9,1.2083
2414.1,1.20748
2415.2,1.20642
2416.3,1.20541
2417.4,1.20449
2418.6,1.20408
2419.7,1.20374
2420.8,1.20384
2422.0,1.204
2423.1,1.20443
2424.2,1.20486
2425.4,1.20534
2426.5,1.20544
2427.6,1.20528
2428.8,1.20457
2429.9,1.2034
2431.1,1.20148
2432.2,1.19882
2433.3,1.19494
2434.5,1.19009
2435.6,1.18397
2436.8,1.1769
2437.9,1.16916
2439.1,1.16202
2440.2,1.15597
2441.4,1.15112
2442.5,1.1467
2443.6,1.1424
2444.8,1.13779
2446.0,1.13329
2447.1,1.12843
2448.3,1.12332
2449.4,1.11769
2450.6,1.11194
2451.7,1.1075
2452.9,1.10715
2454.1,1.11198
2455.2,1.12121
2456.4,1.13271
2457.6,1.14499
2458.7,1.15687
2459.9,1.16779
2461.1,1.177
2462.2,1.18459
2463.4,1.19054
2464.6,1.1952
2465.7,1.1985
2466.9,1.20084
2468.1,1.20219
2469.3,1.20276
2470.4,1.20242
2471.6,1.20171
2472.8,1.20064
2474.0,1.1995
2475.1,1.19829
2476.3,1.19719
2477.5,1.19602
2478.7,1.19485
2479.9,1.19345
2481.1,1.19212
2482.3,1.1907
2483.4,1.18948
2484.6,1.18824
2485.8,1.18703
2487.0,1.18592
2488.2,1.18509
2489.4,1.18411
2490.6,1.18327
2491.8,1.1824
2493.0,1.18182
2494.2,1.18123
2495.4,1.18076
2496.6,1.18002
2497.8,1.17923
2499.0,1.17827
2500.2,1.17755
2501.4,1.17693
2502.6,1.17676
2503.8,1.17661
2505.0,1.17674
2506.3,1.17708
2507.5,1.17765
2508.7,1.17855
2509.9,1.17981
2511.1,1.18089
2512.3,1.18223
2513.5,1.18365
2514.8,1.18527
2516.0,1.1869
2517.2,1.18856
2518.4,1.18982
2519.6,1.19083
2520.9,1.19144
2522.1,1.19191
2523.3,1.19205
2524.6,1.19211
2525.8,1.19212
2527.0,1.19223
2528.3,1.19223
2529.5,1.19241
2530.7,1.1925
2531.9,1.19268
2533.2,1.19254
2534.4,1.19217
2535.7,1.19164
2536.9,1.19114
2538.1,1.19025
2539.4,1.18936
2540.6,1.18844
2541.9,1.18798
2543.1,1.18766
2544.4,1.18713
2545.6,1.18638
2546.9,1.186
2548.1,1.1858
2549.4,1.18554
2550.6,1.18526
2551.9,1.18536
2553.1,1.18548
2554.4,1.1855
2555.7,1.18532
2556.9,1.18548
2558.2,1.18568
2559.4,1.18611
2560.7,1.18673
2562.0,1.18767
2563.2,1.18808
2564.5,1.18861
2565.8,1.18869
2567.1,1.18882
2568.3,1.18947
2569.6,1.1909
2570.9,1.19192
2572.1,1.19262
2573.4,1.19442
2574.7,1.19602
2576.0,1.19685
2577.3,1.19867
2578.5,1.19995
2579.8,1.20117
2581.1,1.20314
2582.4,1.2049
2583.7,1.2068
2585.0,1.20888
2586.3,1.2096
2587.5,1.21128
2588.8,1.21264
2590.1,1.21374
2591.4,1.21451
2592.7,1.21547
2594.0,1.21724
2595.3,1.2201
2596.6,1.21954
2597.9,1.21823
2599.2,1.21784
2600.5,1.21827
2601.8,1.21879
2603.1,1.21916
2604.4,1.21939
2605.8,1.22023
2607.1,1.21979
2608.4,1.21855
2609.7,1.21758
2611.0,1.21684
2612.3,1.21593
2613.6,1.21538
2614.9,1.21447
2616.3,1.21453
2617.6,1.21483
2618.9,1.21386
2620.2,1.2141
2621.6,1.21489
2622.9,1.21433
2624.2,1.21468
2625.5,1.21547
2626.9,1.21717
2628.2,1.21763
2629.5,1.2179
2630.9,1.21924
2632.2,1.21916
2633.5,1.21864
2634.9,1.21877
2636.2,1.21828
2637.6,1.21808
2638.9,1.21771
2640.2,1.21754
2641.6,1.21727
2642.9,1.21697
2644.3,1.21626
2645.6,1.21608
2647.0,1.21544
2648.3,1.21442
2649.7,1.21334
2651.0,1.21257
2652.4,1.21196
2653.8,1.21114
2655.1,1.20978
2656.5,1.20883
2657.8,1.20737
2659.2,1.2066
2660.6,1.20595
2661.9,1.2053
2663.3,1.20461
2664.7,1.20513
2666.0,1.20626
2667.4,1.20693
2668.8,1.20635
2670.1,1.20755
2671.5,1.20903
2672.9,1.20794
2674.3,1.20769
2675.7,1.20844
2677.0,1.20966
2678.4,1.20982
2679.8,1.20957
2681.2,1.20869
2682.6,1.20806
2684.0,1.20808
2685.4,1.20768
2686.8,1.20724
2688.1,1.20653
2689.5,1.2058
2690.9,1.20491
2692.3,1.20432
2693.7,1.20444
2695.1,1.20425
2696.5,1.20318
2697.9,1.20222
2699.3,1.20148
2700.8,1.20121
2702.1,1.20054
2703.6,1.19921
2705.0,1.19749
2706.4,1.19568
2707.8,1.19362
2709.2,1.19206
2710.6,1.1908
2712.1,1.18944
2713.5,1.18702
2714.9,1.18533
2716.3,1.18383
2717.7,1.1827
2719.2,1.18166
2720.6,1.18041
2722.0,1.17624
2723.4,1.17172
2724.9,1.16825
2726.3,1.16381
2727.7,1.15917
2729.2,1.15566
2730.6,1.15273
2732.1,1.15038
2733.5,1.14823
2734.9,1.14682
2736.4,1.14477
2737.8,1.14274
2739.3,1.14175
2740.7,1.14053
2742.2,1.13809
2743.6,1.13544
2745.1,1.13336
2746.5,1.13197
2748.0,1.13083
2749.4,1.13012
2750.9,1.12974
2752.4,1.13005
2753.8,1.13079
2755.3,1.1333
2756.7,1.13548
2758.2,1.13664
2759.7,1.13882
2761.1,1.14173
2762.6,1.14501
2764.1,1.14764
2765.6,1.14926
2767.0,1.15111
2768.5,1.15271
2770.0,1.15382
2771.5,1.15503
2773.0,1.15559
2774.4,1.15579
2775.9,1.15631
2777.4,1.15672
2778.9,1.15674
2780.4,1.15647
2781.9,1.15598
2783.4,1.15491
2784.9,1.1534
2786.4,1.15185
2787.9,1.14995
2789.4,1.14686
2790.9,1.14343
2792.4,1.13998
2793.9,1.13644
2795.4,1.13254
2796.9,1.12839
2798.4,1.12362
2799.9,1.11835
2801.4,1.11246
2802.9,1.106
2804.4,1.09813
2806.0,1.0896
2807.5,1.0814
2809.0,1.07433
2810.5,1.06865
2812.1,1.06476
2813.6,1.06257
2815.1,1.06248
2816.6,1.06475
2818.2,1.06966
2819.7,1.07574
2821.2,1.08063
2822.8,1.08275
2824.3,1.08221
2825.9,1.07886
2827.4,1.07298
2828.9,1.06446
2830.5,1.05374
2832.0,1.04127
2833.6,1.02768
2835.1,1.01301
2836.7,0.99769
2838.2,0.98171
2839.8,0.9651
2841.3,0.94772
2842.9,0.92974
2844.4,0.91076
2846.0,0.89074
2847.6,0.86936
2849.1,0.84674
2850.7,0.82261
2852.3,0.79765
2853.8,0.77182
2855.4,0.74541
2857.0,0.71878
2858.6,0.69278
2860.1,0.6678
2861.7,0.64498
2863.3,0.6248
2864.9,0.60824
2866.5,0.59562
2868.1,0.58787
2869.6,0.58565
2871.2,0.59076
2872.8,0.60455
2874.4,0.62755
2876.0,0.65786
2877.6,0.69256
2879.2,0.7283
2880.8,0.76382
2882.4,0.79863
2884.0,0.83249
2885.6,0.86426
2887.2,0.89284
2888.8,0.91712
2890.4,0.93686
2892.0,0.95239
2893.7,0.96433
2895.3,0.97306
2896.9,0.97936
2898.5,0.98371
2900.1,0.98674
2901.8,0.98864
2903.4,0.99001
2905.0,0.99122
2906.6,0.99256
2908.3,0.99396
2909.9,0.99553
2911.5,0.99711
2913.2,0.99887
2914.8,1.00054
2916.4,1.00227
2918.1,1.00408
2919.7,1.00617
2921.4,1.00844
2923.0,1.01086
2924.7,1.01305
2926.3,1.01483
2928.0,1.01585
2929.6,1.01609
2931.3,1.01559
2932.9,1.01459
2934.6,1.01313
2936.3,1.01145
2937.9,1.00951
2939.6,1.00759
2941.3,1.00584
2942.9,1.00469
2944.6,1.00389
2946.3,1.00368
2947.9,1.00393
2949.6,1.00491
2951.3,1.00657
2953.0,1.00888
2954.7,1.0118
2956.4,1.0154
2958.0,1.01939
2959.7,1.02376
2961.4,1.02821
2963.1,1.03276
2964.8,1.0373
2966.5,1.04185
2968.2,1.04628
2969.9,1.05077
2971.6,1.05505
2973.3,1.05907
2975.0,1.06275
2976.7,1.06624
2978.4,1.06936
2980.1,1.07236
2981.8,1.0751
2983.6,1.07769
2985.3,1.0801
2987.0,1.08257
2988.7,1.08499
2990.4,1.08742
2992.2,1.08985
2993.9,1.09234
2995.6,1.09482
2997.4,1.09758
2999.1,1.10024
3000.8,1.10284
3002.6,1.10527
3004.3,1.10758
3006.1,1.10959
3007.8,1.11146
3009.5,1.11319
3011.3,1.11476
3013.0,1.11605
3014.8,1.11715
3016.5,1.118
3018.3,1.11875
3020.1,1.11923
3021.8,1.11943
3023.6,1.11936
3025.3,1.11928
3027.1,1.11926
3028.9,1.11928
3030.6,1.11908
3032.4,1.11868
3034.2,1.11808
3036.0,1.1176
3037.7,1.11703
3039.5,1.11663
3041.3,1.11617
3043.1,1.11568
3044.9,1.11517
3046.7,1.11475
3048.5,1.11432
3050.3,1.11402
3052.1,1.11365
3053.8,1.11324
3055.6,1.1127
3057.4,1.11221
3059.3,1.11178
3061.1,1.11134
3062.9,1.11071
3064.7,1.11005
3066.5,1.10916
3068.3,1.10822
3070.1,1.10711
3071.9,1.10592
3073.8,1.10461
3075.6,1.10329
3077.4,1.10176
3079.2,1.10012
3081.1,1.09847
3082.9,1.09698
3084.7,1.09538
3086.6,1.09382
3088.4,1.09219
3090.2,1.09059
3092.1,1.08879
3093.9,1.08711
3095.8,1.08538
3097.6,1.08344
3099.5,1.08107
3101.3,1.07846
3103.2,1.07542
3105.1,1.07204
3106.9,1.06838
3108.8,1.0646
3110.6,1.0606
3112.5,1.05662
3114.4,1.05263
3116.2,1.04868
3118.1,1.04465
3120.0,1.04066
3121.9,1.03645
3123.8,1.03205
3125.6,1.02731
3127.5,1.02227
3129.4,1.01685
3131.3,1.01114
3133.2,1.00488
3135.1,0.99802
3137.0,0.99088
3138.9,0.98462
3140.8,0.98032
3142.7,0.97854
3144.6,0.97839
3146.5,0.97897
3148.4,0.97945
3150.3,0.97962
3152.2,0.97912
3154.1,0.97788
3156.1,0.97573
3158.0,0.97279
3159.9,0.96903
3161.8,0.96457
3163.8,0.95911
3165.7,0.95276
3167.6,0.9454
3169.6,0.93701
3171.5,0.92745
3173.4,0.91689
3175.4,0.90514
3177.3,0.89212
3179.3,0.8779
3181.2,0.86271
3183.2,0.84658
3185.1,0.82963
3187.1,0.8118
3189.1,0.7932
3191.0,0.77355
3193.0,0.75283
3195.0,0.73083
3196.9,0.70754
3198.9,0.68261
3200.9,0.65594
3202.9,0.62732
3204.8,0.59746
3206.8,0.56813
3208.8,0.54165
3210.8,0.51921
3212.8,0.50017
3214.8,0.483
3216.8,0.46599
3218.8,0.44655
3220.8,0.42257
3222.8,0.39388
3224.8,0.36311
3226.8,0.33416
3228.8,0.31112
3230.8,0.29621
3232.8,0.28985
3234.8,0.29052
3236.8,0.29681
3238.9,0.30804
3240.9,0.32257
3242.9,0.33666
3244.9,0.34787
3247.0,0.3565
3249.0,0.36488
3251.1,0.37406
3253.1,0.38247
3255.1,0.38714
3257.2,0.38644
3259.2,0.38167
3261.3,0.37758
3263.3,0.37729
3265.4,0.37905
3267.4,0.37993
3269.5,0.37986
3271.6,0.38095
3273.6,0.38573
3275.7,0.39488
3277.8,0.40763
3279.8,0.42225
3281.9,0.43632
3284.0,0.4466
3286.1,0.45121
3288.2,0.45076
3290.2,0.44796
3292.3,0.44548
3294.4,0.44563
3296.5,0.45107
3298.6,0.46651
3300.7,0.4974
3302.8,0.54682
3304.9,0.61101
3307.0,0.68029
3309.1,0.74385
3311.3,0.79512
3313.4,0.83243
3315.5,0.85734
3317.6,0.87185
3319.7,0.87859
3321.9,0.87959
3324.0,0.87678
3326.1,0.87163
3328.3,0.86638
3330.4,0.8631
3332.5,0.86337
3334.7,0.86683
3336.8,0.87155
3339.0,0.87534
3341.1,0.87798
3343.3,0.88138
3345.4,0.8883
3347.6,0.90012
3349.8,0.91679
3351.9,0.93659
3354.1,0.95782
3356.3,0.97916
3358.4,0.99999
3360.6,1.01954
3362.8,1.0377
3365.0,1.05414
3367.2,1.06873
3369.4,1.08111
3371.5,1.09126
3373.7,1.09898
3375.9,1.10439
3378.1,1.10742
3380.3,1.1082
3382.5,1.10679
3384.7,1.10403
3386.9,1.10093
3389.2,1.09918
3391.4,1.09934
3393.6,1.10175
3395.8,1.10595
3398.1,1.11138
3400.3,1.11711
3402.5,1.1223
3404.7,1.12614
3407.0,1.12862
3409.2,1.12979
3411.5,1.13015
3413.7,1.1299
3416.0,1.12939
3418.2,1.12841
3420.5,1.12703
3422.7,1.12498
3425.0,1.12236
3427.3,1.11901
3429.5,1.11523
3431.8,1.11112
3434.1,1.10728
3436.3,1.1035
3438.6,1.09947
3440.9,1.09477
3443.2,1.0893
3445.5,1.08257
3447.8,1.07446
3450.1,1.06531
3452.3,1.05646
3454.6,1.04896
3456.9,1.04297
3459.3,1.03747
3461.6,1.03181
3463.9,1.02552
3466.2,1.01849
3468.5,1.01094
3470.8,1.00433
3473.2,1.00017
3475.5,0.99953
3477.8,1.00207
3480.1,1.00714
3482.5,1.01396
3484.8,1.02175
3487.2,1.02955
3489.5,1.0372
3491.9,1.04426
3494.2,1.05044
3496.6,1.05536
3498.9,1.05902
3501.3,1.06115
3503.7,1.06177
3506.0,1.06064
3508.4,1.05792
3510.8,1.05355
3513.2,1.04834
3515.5,1.0431
3517.9,1.03884
3520.3,1.03596
3522.7,1.03498
3525.1,1.03602
3527.5,1.03872
3529.9,1.04226
3532.3,1.04616
3534.7,1.05007
3537.1,1.05436
3539.5,1.05902
3541.9,1.06418
3544.4,1.06922
3546.8,1.07386
3549.2,1.07759
3551.7,1.08044
3554.1,1.08233
3556.5,1.08326
3559.0,1.08301
3561.4,1.0819
3563.9,1.08013
3566.3,1.07814
3568.8,1.07571
3571.2,1.07222
3573.7,1.06642
3576.1,1.05744
3578.6,1.04404
3581.1,1.02565
3583.6,1.00178
3586.0,0.97329
3588.5,0.94215
3591.0,0.91164
3593.5,0.88551
3596.0,0.86779
3598.5,0.86197
3601.0,0.87078
3603.5,0.89363
3606.0,0.92593
3608.5,0.96055
3611.0,0.99207
3613.5,1.01775
3616.1,1.03745
3618.6,1.05172
3621.1,1.0618
3623.6,1.06851
3626.2,1.07264
3628.7,1.07465
3631.3,1.07519
3633.8,1.07452
3636.3,1.07329
3638.9,1.07191
3641.4,1.07119
3644.0,1.07141
3646.6,1.07288
3649.1,1.07538
3651.7,1.07905
3654.3,1.08352
3656.9,1.08852
3659.4,1.09332
3662.0,1.09756
3664.6,1.10076
3667.2,1.1029
3669.8,1.1041
3672.4,1.10492
3675.0,1.10558
3677.6,1.10653
3680.2,1.10773
3682.8,1.10944
3685.4,1.11135
3688.1,1.11358
3690.7,1.11571
3693.3,1.11778
3695.9,1.11957
3698.6,1.12123
3701.2,1.12273
3703.9,1.12436
3706.5,1.12604
3709.2,1.12767
3711.8,1.12872
3714.5,1.12903
3717.1,1.12809
3719.8,1.12613
3722.5,1.12352
3725.2,1.12104
3727.8,1.11861
3730.5,1.11619
3733.2,1.11308
3735.9,1.10908
3738.6,1.10399
3741.3,1.09807
3744.0,1.09148
3746.7,1.08492
3749.4,1.07902
3752.1,1.07503
3754.8,1.07362
3757.6,1.07576
3760.3,1.08136
3763.0,1.08957
3765.7,1.09834
3768.5,1.10634
3771.2,1.11256
3774.0,1.1171
3776.7,1.12011
3779.5,1.12211
3782.2,1.12325
3785.0,1.12384
3787.7,1.12379
3790.5,1.12345
3793.3,1.1226
3796.1,1.12153
3798.8,1.12002
3801.6,1.11828
3804.4,1.11612
3807.2,1.11364
3810.0,1.1106
3812.8,1.10719
3815.6,1.10321
3818.4,1.09887
3821.2,1.09415
3824.1,1.08948
3826.9,1.08493
3829.7,1.08092
3832.5,1.07715
3835.4,1.07349
3838.2,1.06939
3841.1,1.0647
3843.9,1.05898
3846.8,1.05222
3849.6,1.04406
3852.5,1.03471
3855.3,1.02445
3858.2,1.01401
3861.1,1.00387
3863.9,0.99514
3866.8,0.9889
3869.7,0.98628
3872.6,0.98731
3875.5,0.99195
3878.4,0.99913
3881.3,1.00803
3884.2,1.01741
3887.1,1.02636
3890.0,1.03392
3893.0,1.03991
3895.9,1.04406
3898.8,1.04656
3901.7,1.04732
3904.7,1.04661
3907.6,1.0445
3910.6,1.04137
3913.5,1.03718
3916.5,1.03231
3919.4,1.02682
3922.4,1.0213
3925.4,1.01566
3928.4,1.00997
3931.3,1.00387
3934.3,0.99742
3937.3,0.99036
3940.3,0.98268
3943.3,0.97392
3946.3,0.96408
3949.3,0.95285
3952.3,0.94034
3955.3,0.92636
3958.3,0.91132
3961.4,0.89564
3964.4,0.88036
3967.4,0.86608
3970.5,0.85351
3973.5,0.84277
3976.6,0.83445
3979.6,0.82882
3982.6,0.82618
3985.7,0.82618
3988.8,0.82813
3991.9,0.83105
3994.9,0.83469
3998.0,0.83871
4001.1,0.84305
4004.2,0.84735
4007.3,0.85164
4010.4,0.85547
4013.5,0.85911
4016.6,0.86258
4019.7,0.86615
4022.8,0.86958
4025.9,0.873
4029.1,0.8765
4032.2,0.88049
4035.3,0.88476
4038.5,0.8893
4041.6,0.89382
4044.8,0.89835
4047.9,0.90234
4051.1,0.90553
4054.3,0.90738
4057.4,0.90779
4060.6,0.90635
4063.8,0.90307
4067.0,0.8976
4070.2,0.89021
4073.4,0.88088
4076.6,0.87025
4079.8,0.85908
4083.0,0.84851
4086.2,0.83912
4089.4,0.83145
4092.7,0.82537
4095.9,0.82126
4099.1,0.81932
4102.4,0.82043
4105.6,0.82494
4108.9,0.83291
4112.1,0.84326
4115.4,0.85464
4118.7,0.86538
4122.0,0.87463
4125.2,0.88139
4128.5,0.8851
4131.8,0.88508
4135.1,0.88122
4138.4,0.87362
4141.7,0.86325
4145.0,0.85088
4148.3,0.83789
4151.6,0.82537
4155.0,0.81508
4158.3,0.80833
4161.6,0.80631
4165.0,0.80833
4168.3,0.81277
4171.7,0.81764
4175.0,0.82299
4178.4,0.83026
4181.8,0.84172
4185.2,0.85794
4188.5,0.87736
4191.9,0.89684
4195.3,0.91373
4198.7,0.92616
4202.1,0.93411
4205.5,0.93791
4208.9,0.93891
4212.4,0.93848
4215.8,0.93851
4219.2,0.94035
4222.6,0.94515
4226.1,0.95243
4229.5,0.9618
4233.0,0.97223
4236.5,0.98311
4239.9,0.99349
4243.4,1.00302
4246.9,1.01106
4250.3,1.01804
4253.8,1.02445
4257.3,1.03154
4260.8,1.03889
4264.3,1.04548
4267.8,1.04967
4271.3,1.05084
