Composition,
810.8,0.18311
810.9,0.18186
811.0,0.18221
811.2,0.18265
811.3,0.18175
811.4,0.18221
811.5,0.18325
811.7,0.18468
811.8,0.18538
811.9,0.18426
812.1,0.1822
812.2,0.1814
812.3,0.18165
812.4,0.18089
812.6,0.18115
812.7,0.18244
812.8,0.18314
813.0,0.18267
813.1,0.18292
813.2,0.18267
813.3,0.18231
813.5,0.18162
813.6,0.18218
813.7,0.18268
813.8,0.18171
814.0,0.18077
814.1,0.18099
814.2,0.1814
814.4,0.18102
814.5,0.18157
814.6,0.18258
814.7,0.18327
814.9,0.18252
815.0,0.18165
815.1,0.1818
815.3,0.18273
815.4,0.18163
815.5,0.18104
815.6,0.18104
815.8,0.18114
815.9,0.18125
816.0,0.18218
816.2,0.18249
816.3,0.18182
816.4,0.18178
816.5,0.18158
816.7,0.18051
816.8,0.18033
816.9,0.18107
817.0,0.18156
817.2,0.18067
817.3,0.18003
817.4,0.18114
817.6,0.18165
817.7,0.18104
817.8,0.18138
818.0,0.18098
818.1,0.18061
818.2,0.18186
818.3,0.18268
818.5,0.18142
818.6,0.18081
818.7,0.18197
818.9,0.18176
819.0,0.18094
819.1,0.18062
819.3,0.18097
819.4,0.18161
819.5,0.18229
819.6,0.18186
819.8,0.18174
819.9,0.18236
820.0,0.18189
820.2,0.18169
820.3,0.18211
820.4,0.18234
820.5,0.18313
820.7,0.18268
820.8,0.18214
820.9,0.18306
821.1,0.18378
821.2,0.18157
821.3,0.18018
821.5,0.18036
821.6,0.18162
821.7,0.18289
821.8,0.1817
822.0,0.18113
822.1,0.18244
822.2,0.18277
822.4,0.18236
822.5,0.1828
822.6,0.1829
822.8,0.18295
822.9,0.1829
823.0,0.18235
823.2,0.18177
823.3,0.1822
823.4,0.18252
823.5,0.18219
823.7,0.18102
823.8,0.18149
823.9,0.18227
824.1,0.18225
824.2,0.18316
824.3,0.18388
824.5,0.18285
824.6,0.18275
824.7,0.18345
824.8,0.18325
825.0,0.18306
825.1,0.1833
825.3,0.1829
825.4,0.18448
825.5,0.18491
825.6,0.18361
825.8,0.18335
825.9,0.18426
826.0,0.18506
826.2,0.18583
826.3,0.18631
826.4,0.18557
826.6,0.18474
826.7,0.18508
826.8,0.18507
827.0,0.18518
827.1,0.18562
827.2,0.18567
827.3,0.18537
827.5,0.18531
827.6,0.18636
827.8,0.18564
827.9,0.1848
828.0,0.18514
828.2,0.18541
828.3,0.18624
828.4,0.18581
828.5,0.18536
828.7,0.18597
828.8,0.18559
828.9,0.18419
829.1,0.18482
829.2,0.18579
829.3,0.18495
829.5,0.18372
829.6,0.18408
829.7,0.18476
829.9,0.18514
830.0,0.18526
830.1,0.1846
830.3,0.18493
830.4,0.18488
830.5,0.18509
830.7,0.18528
830.8,0.18567
830.9,0.18531
831.1,0.1847
831.2,0.18559
831.3,0.18591
831.5,0.18483
831.6,0.1845
831.7,0.18492
831.9,0.18483
832.0,0.1856
832.1,0.18627
832.3,0.18597
832.4,0.18533
832.5,0.18544
832.7,0.18551
832.8,0.18564
832.9,0.18519
833.1,0.18515
833.2,0.18554
833.3,0.18524
833.5,0.18535
833.6,0.18563
833.7,0.18548
833.9,0.18514
834.0,0.18536
834.1,0.18413
834.3,0.18355
834.4,0.18317
834.5,0.18355
834.7,0.18465
834.8,0.18455
835.0,0.18449
835.1,0.18489
835.2,0.18459
835.3,0.18478
835.5,0.18457
835.6,0.18512
835.8,0.1852
835.9,0.18403
836.0,0.1836
836.2,0.18358
836.3,0.18389
836.4,0.18393
836.6,0.18405
836.7,0.18514
836.8,0.18472
837.0,0.18358
837.1,0.18272
837.2,0.18318
837.4,0.18453
837.5,0.18403
837.6,0.18334
837.8,0.18388
837.9,0.18428
838.0,0.18418
838.2,0.18354
838.3,0.18379
838.5,0.18488
838.6,0.1839
838.7,0.18308
838.9,0.18355
839.0,0.18412
839.1,0.18382
839.3,0.18301
839.4,0.18264
839.5,0.1834
839.7,0.18333
839.8,0.18352
840.0,0.1832
840.1,0.18329
840.2,0.18361
840.4,0.18298
840.5,0.18323
840.6,0.18331
840.8,0.18355
840.9,0.18397
841.0,0.18384
841.2,0.18379
841.3,0.18426
841.5,0.18369
841.6,0.18326
841.7,0.18333
841.9,0.18371
842.0,0.18334
842.1,0.18278
842.3,0.18297
842.4,0.18394
842.5,0.18379
842.7,0.18273
842.8,0.18259
843.0,0.18316
843.1,0.18269
843.2,0.18205
843.4,0.18242
843.5,0.18318
843.6,0.18347
843.8,0.18255
843.9,0.1817
844.0,0.18187
844.2,0.18258
844.3,0.18292
844.5,0.18307
844.6,0.18289
844.7,0.18188
844.9,0.18166
845.0,0.18198
845.2,0.18188
845.3,0.18254
845.4,0.18305
845.6,0.18357
845.7,0.18331
845.8,0.18236
846.0,0.18191
846.1,0.18231
846.3,0.18207
846.4,0.1816
846.5,0.18195
846.7,0.18227
846.8,0.18187
847.0,0.18168
847.1,0.18187
847.2,0.1815
847.4,0.18118
847.5,0.18164
847.6,0.18176
847.8,0.18213
847.9,0.18196
848.1,0.18059
848.2,0.18039
848.3,0.18128
848.5,0.18066
848.6,0.18058
848.8,0.18065
848.9,0.18074
849.0,0.18075
849.2,0.1806
849.3,0.18059
849.5,0.18108
849.6,0.18088
849.7,0.18064
849.9,0.18104
850.0,0.18127
850.1,0.18155
850.3,0.18098
850.4,0.18096
850.6,0.18144
850.7,0.1815
850.8,0.18099
851.0,0.18045
851.1,0.18071
851.3,0.1805
851.4,0.18022
851.5,0.18
851.7,0.17929
851.8,0.17889
852.0,0.17951
852.1,0.18015
852.2,0.1804
852.4,0.18095
852.5,0.18103
852.7,0.18077
852.8,0.18088
852.9,0.18114
853.1,0.18076
853.2,0.18022
853.4,0.1804
853.5,0.18055
853.6,0.18021
853.8,0.18047
853.9,0.17964
854.1,0.17887
854.2,0.17955
854.3,0.17959
854.5,0.1795
854.6,0.17929
854.8,0.17948
854.9,0.18017
855.0,0.18055
855.2,0.17967
855.3,0.17926
855.5,0.18004
855.6,0.17993
855.8,0.17949
855.9,0.17928
856.0,0.17904
856.2,0.17932
856.3,0.17943
856.5,0.17872
856.6,0.17869
856.8,0.17914
856.9,0.1794
857.0,0.17923
857.2,0.17897
857.3,0.17827
857.5,0.17793
857.6,0.1786
857.7,0.17918
857.9,0.17894
858.0,0.17851
858.2,0.17848
858.3,0.17887
858.5,0.17896
858.6,0.17865
858.7,0.17822
858.9,0.17832
859.0,0.17796
859.2,0.17741
859.3,0.17765
859.4,0.17773
859.6,0.17796
859.7,0.17835
859.9,0.17799
860.0,0.17792
860.2,0.17812
860.3,0.17749
860.4,0.17781
860.6,0.17851
860.7,0.17846
860.9,0.17808
861.0,0.1779
861.2,0.17786
861.3,0.17801
861.4,0.17785
861.6,0.17871
861.7,0.17882
861.9,0.17755
862.0,0.17695
862.2,0.17674
862.3,0.17682
862.5,0.1772
862.6,0.17771
862.7,0.17751
862.9,0.17747
863.0,0.17741
863.2,0.17752
863.3,0.17761
863.5,0.17772
863.6,0.17788
863.7,0.17789
863.9,0.17724
864.0,0.17697
864.2,0.17668
864.3,0.17658
864.5,0.17667
864.6,0.17624
864.8,0.17662
864.9,0.17762
865.0,0.17771
865.2,0.17754
865.3,0.17706
865.5,0.17645
865.6,0.17639
865.8,0.17674
865.9,0.17698
866.0,0.1771
866.2,0.17658
866.3,0.17606
866.5,0.17623
866.6,0.17604
866.8,0.17565
866.9,0.17605
867.1,0.17612
867.2,0.17569
867.3,0.17642
867.5,0.17654
867.6,0.17619
867.8,0.17624
867.9,0.17588
868.1,0.17549
868.2,0.17572
868.4,0.17585
868.5,0.1757
868.7,0.17571
868.8,0.1755
869.0,0.17577
869.1,0.17594
869.2,0.17562
869.4,0.17532
869.5,0.175
869.7,0.17509
869.8,0.17523
870.0,0.17535
870.1,0.17581
870.3,0.17586
870.4,0.17563
870.6,0.17539
870.7,0.17574
870.8,0.17502
871.0,0.17427
871.1,0.17465
871.3,0.17495
871.4,0.17489
871.6,0.17495
871.7,0.1751
871.9,0.17513
872.0,0.17489
872.2,0.1743
872.3,0.17405
872.5,0.17433
872.6,0.1748
872.8,0.17524
872.9,0.17503
873.0,0.17493
873.2,0.17482
873.3,0.17432
873.5,0.17379
873.6,0.17444
873.8,0.17482
873.9,0.17426
874.1,0.17402
874.2,0.17417
874.4,0.17383
874.5,0.1733
874.7,0.17327
874.8,0.17353
875.0,0.17372
875.1,0.17419
875.3,0.17424
875.4,0.17379
875.5,0.17357
875.7,0.17372
875.8,0.17361
876.0,0.17365
876.2,0.17438
876.3,0.17431
876.4,0.17395
876.6,0.17367
876.7,0.17324
876.9,0.17335
877.0,0.17329
877.2,0.17277
877.3,0.1728
877.5,0.17354
877.6,0.17382
877.8,0.17337
877.9,0.17316
878.1,0.17332
878.2,0.17319
878.4,0.17306
878.5,0.1735
878.7,0.17338
878.8,0.17264
879.0,0.17245
879.1,0.17271
879.3,0.17258
879.4,0.17272
879.6,0.17306
879.7,0.17322
879.9,0.1728
880.0,0.17272
880.2,0.17241
880.3,0.17265
880.5,0.1731
880.6,0.17333
880.8,0.17319
880.9,0.17298
881.1,0.17323
881.2,0.17308
881.4,0.17272
881.5,0.1727
881.7,0.17284
881.8,0.17255
882.0,0.17169
882.1,0.17163
882.3,0.1723
882.4,0.17273
882.6,0.17241
882.7,0.1719
882.9,0.17262
883.0,0.17235
883.2,0.1715
883.3,0.17117
883.5,0.17137
883.6,0.17141
883.8,0.17111
883.9,0.17144
884.1,0.1721
884.2,0.17196
884.4,0.17171
884.5,0.17143
884.7,0.17179
884.8,0.17222
885.0,0.172
885.1,0.17195
885.3,0.17173
885.4,0.17161
885.6,0.17204
885.7,0.17209
885.9,0.17161
886.0,0.17137
886.2,0.17146
886.3,0.17148
886.5,0.1711
886.6,0.1712
886.8,0.1715
886.9,0.17171
887.1,0.17104
887.2,0.17062
887.4,0.17032
887.5,0.17022
887.7,0.17094
887.8,0.17107
888.0,0.17058
888.2,0.17029
888.3,0.16993
888.5,0.16999
888.6,0.17032
888.8,0.17062
888.9,0.17065
889.1,0.1707
889.2,0.17109
889.4,0.17096
889.5,0.17085
889.7,0.17063
889.8,0.17038
890.0,0.17057
890.1,0.17081
890.3,0.17045
890.4,0.17034
890.6,0.17047
890.8,0.17032
890.9,0.17027
891.0,0.17037
891.2,0.17032
891.4,0.16999
891.5,0.16965
891.7,0.16966
891.8,0.16979
892.0,0.16955
892.1,0.1694
892.3,0.16936
892.4,0.16909
892.6,0.16938
892.7,0.16954
892.9,0.16997
893.0,0.16973
893.2,0.16909
893.4,0.169
893.5,0.16914
893.7,0.16922
893.8,0.16879
894.0,0.16859
894.1,0.16878
894.3,0.16968
894.4,0.17035
894.6,0.16979
894.7,0.16921
894.9,0.1697
895.0,0.17031
895.2,0.1701
895.4,0.16969
895.5,0.16963
895.7,0.16964
895.8,0.16918
896.0,0.16938
896.1,0.16988
896.3,0.16964
896.4,0.16877
896.6,0.16797
896.8,0.16821
896.9,0.16861
897.1,0.16856
897.2,0.16869
897.4,0.16909
897.5,0.1688
897.7,0.16809
897.8,0.16817
898.0,0.16878
898.2,0.16907
898.3,0.16904
898.5,0.1689
898.6,0.16862
898.8,0.16828
898.9,0.16801
899.1,0.16789
899.2,0.16795
899.4,0.16813
899.6,0.16798
899.7,0.1681
899.9,0.16796
900.0,0.16807
900.2,0.16838
900.3,0.1683
900.5,0.16779
900.7,0.16761
900.8,0.16768
901.0,0.1682
901.1,0.16849
901.3,0.168
901.4,0.16766
901.6,0.16789
901.8,0.16766
901.9,0.16696
902.1,0.16727
902.2,0.16767
902.4,0.16746
902.5,0.16732
902.7,0.16749
902.8,0.16753
903.0,0.16755
903.2,0.16732
903.3,0.16706
903.5,0.16736
903.6,0.16765
903.8,0.16747
904.0,0.16732
904.1,0.16737
904.3,0.16718
904.4,0.16685
904.6,0.16692
904.7,0.16719
904.9,0.16709
905.0,0.16714
905.2,0.16712
905.4,0.16689
905.5,0.16714
905.7,0.16706
905.8,0.16688
906.0,0.16693
906.2,0.16691
906.3,0.16667
906.5,0.1667
906.6,0.1666
906.8,0.16628
907.0,0.1664
907.1,0.16666
907.3,0.16682
907.4,0.16675
907.6,0.16673
907.7,0.16668
907.9,0.16661
908.1,0.16678
908.2,0.16696
908.4,0.1667
908.5,0.16648
908.7,0.16616
908.9,0.16619
909.0,0.16647
909.2,0.16657
909.3,0.16634
909.5,0.16578
909.7,0.166
909.8,0.16635
910.0,0.16624
910.1,0.16624
910.3,0.16626
910.5,0.16625
910.6,0.16608
910.8,0.16554
910.9,0.16567
911.1,0.16579
911.3,0.16579
911.4,0.16594
911.6,0.16597
911.7,0.16599
911.9,0.16622
912.1,0.16595
912.2,0.16548
912.4,0.16574
912.5,0.16585
912.7,0.16573
912.9,0.16589
913.0,0.16596
913.2,0.16581
913.3,0.16569
913.5,0.16578
913.7,0.16566
913.8,0.16539
914.0,0.16535
914.2,0.16528
914.3,0.16551
914.5,0.16581
914.6,0.16549
914.8,0.1654
915.0,0.16529
915.1,0.16526
915.3,0.16519
915.4,0.165
915.6,0.16477
915.8,0.16482
915.9,0.16506
916.1,0.16531
916.3,0.16567
916.4,0.16545
916.6,0.16521
916.7,0.16508
916.9,0.16497
917.1,0.16463
917.2,0.16461
917.4,0.16501
917.5,0.16553
917.7,0.16561
917.9,0.16514
918.0,0.16467
918.2,0.16482
918.4,0.16502
918.5,0.16489
918.7,0.16484
918.8,0.16475
919.0,0.16457
919.2,0.16466
919.3,0.1648
919.5,0.1646
919.7,0.16449
919.8,0.16447
920.0,0.16454
920.2,0.16447
920.3,0.16467
920.5,0.16522
920.6,0.16505
920.8,0.16461
921.0,0.16467
921.1,0.16486
921.3,0.16483
921.5,0.16462
921.6,0.16446
921.8,0.16455
922.0,0.16463
922.1,0.16453
922.3,0.16458
922.4,0.16439
922.6,0.16439
922.8,0.16433
922.9,0.16431
923.1,0.16437
923.3,0.1643
923.4,0.16429
923.6,0.16427
923.8,0.16406
923.9,0.16388
924.1,0.16404
924.3,0.16407
924.4,0.16412
924.6,0.16401
924.7,0.16404
924.9,0.164
925.1,0.16376
925.2,0.16373
925.4,0.16372
925.6,0.16359
925.7,0.16361
925.9,0.16374
926.1,0.16385
926.2,0.16375
926.4,0.16365
926.6,0.16374
926.7,0.16387
926.9,0.16376
927.1,0.1635
927.2,0.16348
927.4,0.16361
927.6,0.16349
927.7,0.16362
927.9,0.16389
928.0,0.16366
928.2,0.16357
928.4,0.16365
928.5,0.16351
928.7,0.16344
928.9,0.16342
929.0,0.16335
929.2,0.16339
929.4,0.1635
929.5,0.16338
929.7,0.16345
929.9,0.16369
930.0,0.16344
930.2,0.16335
930.4,0.16352
930.5,0.16351
930.7,0.16345
930.9,0.16358
931.0,0.16368
931.2,0.16345
931.4,0.16337
931.6,0.16339
931.7,0.16341
931.9,0.16357
932.1,0.16363
932.2,0.16362
932.4,0.16359
932.6,0.16349
932.7,0.16332
932.9,0.16323
933.1,0.16311
933.2,0.16321
933.4,0.16323
933.6,0.16335
933.7,0.1635
933.9,0.16304
934.1,0.16286
934.2,0.16306
934.4,0.16306
934.6,0.16303
934.8,0.16314
934.9,0.16321
935.1,0.16327
935.3,0.1632
935.4,0.16311
935.6,0.16283
935.8,0.16294
935.9,0.16296
936.1,0.16257
936.3,0.16276
936.4,0.16298
936.6,0.16304
936.8,0.1629
936.9,0.16271
937.1,0.16269
937.3,0.16262
937.5,0.16263
937.6,0.16265
937.8,0.16264
938.0,0.16246
938.1,0.16263
938.3,0.16291
938.5,0.16273
938.6,0.16253
938.8,0.16258
939.0,0.1626
939.2,0.16243
939.3,0.16236
939.5,0.16237
939.7,0.16256
939.8,0.16252
940.0,0.16222
940.2,0.16214
940.3,0.1624
940.5,0.16242
940.7,0.1625
940.8,0.16254
941.0,0.16237
941.2,0.16234
941.4,0.16218
941.5,0.16221
941.7,0.16244
941.9,0.16267
942.0,0.16256
942.2,0.16233
942.4,0.1622
942.6,0.16224
942.7,0.16217
942.9,0.16228
943.1,0.16229
943.3,0.1621
943.4,0.16213
943.6,0.16205
943.8,0.16199
943.9,0.16203
944.1,0.16202
944.3,0.162
944.5,0.16202
944.6,0.16197
944.8,0.1621
945.0,0.16224
945.1,0.16245
945.3,0.16215
945.5,0.16181
945.7,0.1618
945.8,0.16206
946.0,0.16233
946.2,0.16211
946.3,0.16191
946.5,0.16181
946.7,0.16197
946.9,0.16206
947.0,0.16203
947.2,0.16198
947.4,0.16179
947.6,0.16179
947.7,0.16171
947.9,0.16168
948.1,0.16181
948.3,0.16188
948.4,0.16202
948.6,0.16213
948.8,0.16202
949.0,0.16178
949.1,0.16174
949.3,0.16173
949.5,0.16163
949.6,0.16152
949.8,0.16167
950.0,0.16169
950.2,0.1616
950.3,0.16173
950.5,0.16187
950.7,0.16201
950.9,0.16198
951.0,0.16183
951.2,0.16187
951.4,0.16192
951.6,0.16178
951.7,0.16178
951.9,0.16166
952.1,0.16155
952.3,0.16161
952.4,0.16154
952.6,0.16156
952.8,0.1616
953.0,0.16166
953.1,0.1617
953.3,0.16183
953.5,0.1618
953.7,0.16188
953.8,0.16184
954.0,0.16173
954.2,0.16163
954.4,0.16158
954.5,0.16174
954.7,0.16179
954.9,0.1618
955.1,0.16158
955.2,0.16138
955.4,0.16136
955.6,0.16145
955.8,0.16133
956.0,0.1614
956.1,0.1616
956.3,0.16178
956.5,0.1616
956.7,0.16147
956.8,0.16156
957.0,0.16146
957.2,0.16138
957.4,0.16156
957.5,0.16138
957.7,0.16122
957.9,0.16125
958.1,0.16118
958.2,0.16124
958.4,0.16147
958.6,0.16159
958.8,0.16153
959.0,0.16145
959.1,0.16131
959.3,0.16133
959.5,0.16138
959.7,0.16138
959.8,0.16128
960.0,0.16128
960.2,0.16111
960.4,0.16112
960.5,0.16131
960.7,0.16143
960.9,0.16141
961.1,0.16138
961.3,0.16135
961.4,0.16143
961.6,0.16134
961.8,0.16118
962.0,0.16109
962.2,0.16127
962.3,0.16138
962.5,0.16138
962.7,0.1614
962.9,0.16136
963.0,0.16134
963.2,0.16122
963.4,0.1614
963.6,0.16157
963.8,0.16156
963.9,0.16126
964.1,0.16113
964.3,0.1611
964.5,0.16119
964.7,0.16113
964.8,0.16108
965.0,0.16129
965.2,0.16144
965.4,0.16139
965.6,0.16125
965.7,0.16125
965.9,0.16125
966.1,0.16125
966.3,0.16145
966.5,0.1614
966.6,0.16146
966.8,0.16139
967.0,0.16135
967.2,0.16143
967.4,0.1613
967.5,0.16128
967.7,0.1613
967.9,0.16109
968.1,0.16105
968.3,0.16112
968.4,0.16113
968.6,0.16099
968.8,0.16118
969.0,0.16121
969.2,0.16121
969.3,0.16121
969.5,0.16121
969.7,0.16133
969.9,0.16131
970.1,0.16104
970.3,0.16094
970.4,0.16096
970.6,0.16095
970.8,0.16106
971.0,0.16109
971.2,0.16112
971.3,0.16115
971.5,0.16116
971.7,0.16111
971.9,0.16113
972.1,0.16108
972.3,0.16098
972.4,0.16089
972.6,0.16099
972.8,0.16107
973.0,0.16107
973.2,0.16125
973.3,0.16107
973.5,0.16099
973.7,0.16109
973.9,0.16106
974.1,0.16093
974.3,0.16094
974.5,0.16095
974.6,0.16114
974.8,0.16129
975.0,0.16125
975.2,0.16107
975.4,0.16101
975.5,0.16097
975.7,0.16091
975.9,0.1611
976.1,0.16114
976.3,0.16101
976.5,0.16105
976.7,0.16105
976.8,0.16083
977.0,0.1607
977.2,0.16077
977.4,0.16089
977.6,0.16097
977.8,0.16089
977.9,0.16095
978.1,0.16104
978.3,0.16098
978.5,0.16089
978.7,0.16105
978.9,0.16124
979.0,0.16127
979.2,0.16124
979.4,0.16106
979.6,0.16107
979.8,0.16108
980.0,0.16079
980.2,0.16077
980.3,0.16092
980.5,0.16094
980.7,0.16119
980.9,0.16128
981.1,0.1612
981.3,0.161
981.5,0.16089
981.7,0.16096
981.8,0.16101
982.0,0.16108
982.2,0.16111
982.4,0.16098
982.6,0.16101
982.8,0.16114
983.0,0.16112
983.1,0.16109
983.3,0.16127
983.5,0.16122
983.7,0.16103
983.9,0.16108
984.1,0.16109
984.3,0.16091
984.4,0.16087
984.6,0.16093
984.8,0.16093
985.0,0.16095
985.2,0.1609
985.4,0.16096
985.6,0.16121
985.8,0.16131
985.9,0.16117
986.1,0.16113
986.3,0.16109
986.5,0.16101
986.7,0.161
986.9,0.16098
987.1,0.16096
987.3,0.161
987.4,0.16104
987.6,0.16094
987.8,0.16073
988.0,0.16083
988.2,0.16092
988.4,0.16098
988.6,0.16106
988.8,0.16092
989.0,0.16092
989.1,0.16111
989.3,0.16113
989.5,0.16108
989.7,0.16105
989.9,0.161
990.1,0.16098
990.3,0.16095
990.5,0.16097
990.7,0.16097
990.8,0.16098
991.0,0.16099
991.2,0.16105
991.4,0.16117
991.6,0.16128
991.8,0.16126
992.0,0.16115
992.2,0.16112
992.4,0.16124
992.5,0.16119
992.7,0.16107
992.9,0.16109
993.1,0.16106
993.3,0.16106
993.5,0.16112
993.7,0.16124
993.9,0.16121
994.1,0.16103
994.3,0.16094
994.5,0.16093
994.6,0.161
994.8,0.1611
995.0,0.16113
995.2,0.16102
995.4,0.16093
995.6,0.16096
995.8,0.16105
996.0,0.1611
996.2,0.16117
996.4,0.16127
996.5,0.1611
996.7,0.16104
996.9,0.16105
997.1,0.16112
997.3,0.16113
997.5,0.16107
997.7,0.16111
997.9,0.16126
998.1,0.16121
998.3,0.16112
998.5,0.16114
998.7,0.16116
998.9,0.16114
999.0,0.16107
999.2,0.16098
999.4,0.161
999.6,0.16121
999.8,0.16121
1000.0,0.16118
1000.2,0.16131
1000.4,0.16125
1000.6,0.16122
1000.8,0.16124
1001.0,0.1612
1001.2,0.16107
1001.4,0.16095
1001.6,0.16101
1001.8,0.1612
1001.9,0.1613
1002.1,0.16133
1002.3,0.16131
1002.5,0.16125
1002.7,0.16116
1002.9,0.16115
1003.1,0.16122
1003.3,0.16129
1003.5,0.16135
1003.7,0.16135
1003.9,0.16136
1004.1,0.16146
1004.3,0.1614
1004.5,0.16128
1004.7,0.16122
1004.9,0.1612
1005.0,0.16118
1005.3,0.16114
1005.4,0.16114
1005.6,0.16127
1005.8,0.16133
1006.0,0.16119
1006.2,0.16102
1006.4,0.16111
1006.6,0.16133
1006.8,0.16133
1007.0,0.16122
1007.2,0.16127
1007.4,0.16124
1007.6,0.16119
1007.8,0.16118
1008.0,0.16125
1008.2,0.16142
1008.4,0.16149
1008.6,0.16147
1008.8,0.16141
1009.0,0.16139
1009.2,0.16145
1009.4,0.16146
1009.5,0.16142
1009.8,0.1614
1010.0,0.16138
1010.1,0.16141
1010.3,0.16142
1010.5,0.16138
1010.7,0.16143
1010.9,0.16144
1011.1,0.16151
1011.3,0.16155
1011.5,0.16146
1011.7,0.16144
1011.9,0.1615
1012.1,0.16142
1012.3,0.16135
1012.5,0.16128
1012.7,0.16144
1012.9,0.16164
1013.1,0.1616
1013.3,0.16166
1013.5,0.16171
1013.7,0.16164
1013.9,0.16156
1014.1,0.1615
1014.3,0.16152
1014.5,0.16153
1014.7,0.16154
1014.9,0.16152
1015.1,0.1615
1015.3,0.16154
1015.5,0.16165
1015.7,0.16169
1015.9,0.16174
1016.1,0.16169
1016.3,0.16154
1016.5,0.16159
1016.7,0.16165
1016.9,0.16167
1017.1,0.16162
1017.3,0.16157
1017.5,0.16178
1017.7,0.16181
1017.9,0.1616
1018.1,0.16161
1018.3,0.16163
1018.5,0.16173
1018.7,0.16189
1018.9,0.16192
1019.1,0.1618
1019.3,0.1617
1019.5,0.16167
1019.7,0.16172
1019.9,0.16184
1020.1,0.16183
1020.3,0.16173
1020.5,0.16173
1020.7,0.16183
1020.9,0.16187
1021.1,0.16188
1021.3,0.16184
1021.5,0.16178
1021.7,0.16185
1021.9,0.16191
1022.1,0.16216
1022.3,0.16217
1022.5,0.16191
1022.7,0.16178
1022.9,0.16172
1023.1,0.16185
1023.3,0.16196
1023.5,0.16202
1023.7,0.16206
1023.9,0.16204
1024.1,0.16206
1024.3,0.16204
1024.5,0.16193
1024.7,0.16203
1024.9,0.16217
1025.1,0.16218
1025.3,0.16218
1025.5,0.16219
1025.7,0.16224
1025.9,0.16223
1026.1,0.16203
1026.3,0.16202
1026.5,0.1622
1026.8,0.16228
1026.9,0.1623
1027.2,0.16228
1027.4,0.1623
1027.6,0.16221
1027.8,0.16217
1028.0,0.16214
1028.2,0.16215
1028.4,0.16216
1028.6,0.1622
1028.8,0.16232
1029.0,0.16243
1029.2,0.16249
1029.4,0.16232
1029.6,0.16227
1029.8,0.1623
1030.0,0.16232
1030.2,0.16239
1030.4,0.16241
1030.6,0.16239
1030.8,0.16241
1031.0,0.16238
1031.2,0.16237
1031.4,0.16243
1031.7,0.1624
1031.8,0.16243
1032.1,0.16255
1032.3,0.16259
1032.5,0.16257
1032.7,0.16255
1032.9,0.16258
1033.1,0.16261
1033.3,0.16257
1033.5,0.16255
1033.7,0.16266
1033.9,0.16267
1034.1,0.16258
1034.3,0.1626
1034.5,0.16272
1034.7,0.16267
1034.9,0.16257
1035.2,0.16262
1035.4,0.16262
1035.6,0.1626
1035.8,0.16274
1036.0,0.16292
1036.2,0.16298
1036.4,0.16294
1036.6,0.16295
1036.8,0.16302
1037.0,0.16298
1037.2,0.16299
1037.4,0.16316
1037.6,0.16307
1037.8,0.16298
1038.1,0.16298
1038.3,0.16304
1038.5,0.16311
1038.7,0.16311
1038.9,0.163
1039.1,0.16311
1039.3,0.16319
1039.5,0.16309
1039.7,0.16301
1039.9,0.16315
1040.1,0.16332
1040.3,0.16326
1040.6,0.16329
1040.8,0.16343
1041.0,0.16343
1041.2,0.16338
