Composition,
1045.0,322.84
1050.0,323.35
1055.0,323.72
1060.0,322.8
1065.0,322.87
1070.0,320.72
1075.0,322.93
1080.0,321.64
1085.0,322.25
1090.0,321.44
1090.4,321.46
1090.7,321.52
1090.9,321.57
1091.1,321.41
1091.4,321.36
1091.6,321.39
1091.8,321.45
1092.1,321.4
1092.3,321.33
1092.5,321.25
1092.8,321.22
1093.0,321.25
1093.2,321.3
1093.4,321.33
1093.7,321.23
1093.9,321.27
1094.1,321.28
1094.4,321.32
1094.6,321.39
1094.8,321.39
1095.1,321.39
1095.3,321.49
1095.5,321.51
1095.8,321.41
1096.0,321.5
1096.2,321.51
1096.4,321.46
1096.7,321.43
1096.9,321.36
1097.1,321.25
1097.4,321.31
1097.6,321.52
1097.8,321.52
1098.1,321.35
1098.3,321.34
1098.5,321.35
1098.8,321.26
1099.0,321.31
1099.2,321.47
1099.5,321.53
1099.7,321.6
1099.9,321.47
1100.2,321.27
1100.4,321.3
1100.6,321.41
1100.9,321.46
1101.1,321.39
1101.3,321.35
1101.6,321.43
1101.8,321.38
1102.0,321.28
1102.3,321.12
1102.5,321.12
1102.7,321.3
1103.0,321.4
1103.2,321.43
1103.4,321.39
1103.7,321.26
1103.9,321.28
1104.2,321.37
1104.4,321.52
1104.6,321.5
1104.8,321.51
1105.1,321.53
1105.3,321.37
1105.6,321.53
1105.8,321.69
1106.0,321.58
1106.3,321.4
1106.5,321.36
1106.7,321.51
1107.0,321.55
1107.2,321.61
1107.4,321.65
1107.7,321.63
1107.9,321.64
1108.2,321.71
1108.4,321.65
1108.6,321.61
1108.9,321.7
1109.1,321.57
1109.3,321.56
1109.6,321.66
1109.8,321.71
1110.1,321.68
1110.3,321.72
1110.5,321.59
1110.8,321.52
1111.0,321.6
1111.3,321.71
1111.5,321.68
1111.7,321.5
1112.0,321.47
1112.2,321.7
1112.4,321.75
1112.7,321.67
1112.9,321.62
1113.2,321.68
1113.4,321.69
1113.6,321.74
1113.9,321.88
1114.1,321.95
1114.3,321.97
1114.6,321.86
1114.8,321.8
1115.1,321.94
1115.3,321.95
1115.6,321.99
1115.8,321.95
1116.0,321.69
1116.3,321.55
1116.5,321.66
1116.8,321.85
1117.0,321.83
1117.2,321.87
1117.5,321.95
1117.7,322.05
1118.0,322.1
1118.2,321.98
1118.4,321.98
1118.7,322.03
1118.9,322.1
1119.2,322.11
1119.4,322.08
1119.7,322.26
1119.9,322.28
1120.1,322.21
1120.4,322.2
1120.6,322.29
1120.9,322.25
1121.1,322.17
1121.3,322.18
1121.6,322.16
1121.8,322.13
1122.1,322.09
1122.3,322.19
1122.6,322.28
1122.8,322.23
1123.0,322.24
1123.3,322.29
1123.5,322.38
1123.8,322.41
1124.0,322.42
1124.3,322.42
1124.5,322.47
1124.8,322.49
1125.0,322.46
1125.2,322.55
1125.5,322.63
1125.7,322.53
1126.0,322.48
1126.2,322.43
1126.5,322.43
1126.7,322.42
1126.9,322.4
1127.2,322.61
1127.4,322.78
1127.7,322.77
1127.9,322.74
1128.2,322.69
1128.4,322.74
1128.7,322.81
1128.9,322.76
1129.2,322.69
1129.4,322.68
1129.7,322.91
1129.9,323.05
1130.1,322.89
1130.4,322.82
1130.6,322.87
1130.9,322.97
1131.1,322.98
1131.4,322.83
1131.6,322.88
1131.9,323.02
1132.1,323.15
1132.4,323.16
1132.6,323.24
1132.9,323.29
1133.1,323.16
1133.3,323.12
1133.6,323.16
1133.8,323.25
1134.1,323.38
1134.3,323.4
1134.6,323.47
1134.8,323.34
1135.1,323.24
1135.3,323.37
1135.6,323.47
1135.8,323.52
1136.1,323.48
1136.3,323.5
1136.6,323.66
1136.8,323.73
1137.1,323.69
1137.3,323.69
1137.6,323.7
1137.8,323.77
1138.1,323.79
1138.3,323.75
1138.6,323.83
1138.8,323.81
1139.1,323.78
1139.3,323.87
1139.6,323.96
1139.8,323.89
1140.1,323.97
1140.3,324.14
1140.6,324.05
1140.8,323.92
1141.1,323.8
1141.3,323.87
1141.6,324.12
1141.8,324.19
1142.1,324.22
1142.3,324.19
1142.6,324.24
1142.8,324.25
1143.1,324.31
1143.3,324.29
1143.6,324.26
1143.8,324.35
1144.1,324.54
1144.4,324.59
1144.6,324.49
1144.9,324.53
1145.1,324.59
1145.4,324.68
1145.6,324.74
1145.9,324.77
1146.1,324.68
1146.4,324.52
1146.6,324.51
1146.9,324.7
1147.1,324.81
1147.4,324.82
1147.7,324.8
1147.9,324.87
1148.2,325.0
1148.4,325.02
1148.7,324.98
1148.9,324.98
1149.2,325.08
1149.4,325.24
1149.7,325.3
1149.9,325.16
1150.2,325.16
1150.4,325.32
1150.7,325.49
1151.0,325.52
1151.2,325.58
1151.5,325.61
1151.7,325.59
1152.0,325.61
1152.2,325.59
1152.5,325.56
1152.8,325.58
1153.0,325.61
1153.3,325.59
1153.5,325.58
1153.8,325.74
1154.0,325.93
1154.3,325.99
1154.6,326.0
1154.8,326.02
1155.1,326.05
1155.3,325.96
1155.6,325.93
1155.8,326.06
1156.1,326.15
1156.4,326.12
1156.6,326.2
1156.9,326.34
1157.1,326.39
1157.4,326.42
1157.7,326.5
1157.9,326.51
1158.2,326.48
1158.4,326.42
1158.7,326.48
1158.9,326.62
1159.2,326.75
1159.5,326.73
1159.7,326.71
1160.0,326.77
1160.2,326.85
1160.5,326.97
1160.8,327.15
1161.0,327.03
1161.3,326.94
1161.5,327.03
1161.8,327.18
1162.1,327.25
1162.3,327.22
1162.6,327.24
1162.8,327.27
1163.1,327.33
1163.4,327.35
1163.6,327.27
1163.9,327.33
1164.1,327.46
1164.4,327.49
1164.7,327.51
1164.9,327.54
1165.2,327.56
1165.4,327.68
1165.7,327.71
1166.0,327.69
1166.2,327.74
1166.5,327.91
1166.8,327.99
1167.0,327.96
1167.3,327.96
1167.6,328.09
1167.8,328.18
1168.1,328.19
1168.3,328.16
1168.6,328.2
1168.9,328.28
1169.1,328.4
1169.4,328.51
1169.7,328.52
1169.9,328.53
1170.2,328.54
1170.4,328.63
1170.7,328.64
1171.0,328.62
1171.2,328.69
1171.5,328.81
1171.8,329.0
1172.0,328.97
1172.3,328.98
1172.6,329.0
1172.8,329.01
1173.1,329.12
1173.4,329.13
1173.6,329.1
1173.9,329.23
1174.2,329.37
1174.4,329.46
1174.7,329.57
1175.0,329.65
1175.2,329.55
1175.5,329.63
1175.8,329.82
1176.0,329.89
1176.3,330.04
1176.6,330.0
1176.8,329.88
1177.1,329.94
1177.4,330.0
1177.6,330.03
1177.9,330.07
1178.2,330.14
1178.4,330.28
1178.7,330.4
1179.0,330.37
1179.2,330.5
1179.5,330.58
1179.8,330.58
1180.0,330.53
1180.3,330.54
1180.6,330.68
1180.8,330.82
1181.1,330.82
1181.4,330.74
1181.7,330.74
1181.9,330.84
1182.2,330.95
1182.5,331.16
1182.7,331.29
1183.0,331.2
1183.3,331.27
1183.5,331.4
1183.8,331.41
1184.1,331.54
1184.3,331.65
1184.6,331.6
1184.9,331.64
1185.2,331.76
1185.4,331.82
1185.7,331.9
1186.0,331.88
1186.3,331.76
1186.5,331.95
1186.8,332.19
1187.1,332.18
1187.3,332.14
1187.6,332.22
1187.9,332.4
1188.2,332.46
1188.4,332.47
1188.7,332.51
1189.0,332.68
1189.2,332.86
1189.5,332.89
1189.8,332.89
1190.1,333.01
1190.3,332.97
1190.6,332.96
1190.9,333.07
1191.2,333.18
1191.4,333.24
1191.7,333.2
1192.0,333.23
1192.3,333.43
1192.5,333.48
1192.8,333.48
1193.1,333.53
1193.3,333.56
1193.6,333.64
1193.9,333.83
1194.2,333.87
1194.4,333.84
1194.7,334.0
1195.0,334.12
1195.3,334.1
1195.6,334.21
1195.8,334.44
1196.1,334.47
1196.4,334.44
1196.7,334.55
1196.9,334.57
1197.2,334.48
1197.5,334.61
1197.8,334.74
1198.0,334.71
1198.3,334.88
1198.6,335.09
1198.9,335.15
1199.2,335.09
1199.4,335.06
1199.7,335.12
1200.0,335.15
1200.3,335.24
1200.5,335.44
1200.8,335.5
1201.1,335.51
1201.4,335.52
1201.7,335.51
1201.9,335.63
1202.2,335.78
1202.5,335.9
1202.8,336.11
1203.0,336.06
1203.3,335.97
1203.6,336.07
1203.9,336.21
1204.2,336.36
1204.4,336.42
1204.7,336.44
1205.0,336.58
1205.3,336.73
1205.6,336.71
1205.8,336.74
1206.1,336.85
1206.4,336.91
1206.7,336.99
1207.0,337.02
1207.2,337.02
1207.5,337.18
1207.8,337.33
1208.1,337.38
1208.4,337.38
1208.7,337.44
1208.9,337.57
1209.2,337.65
1209.5,337.64
1209.8,337.68
1210.1,337.74
1210.3,337.78
1210.6,337.93
1210.9,338.08
1211.2,338.12
1211.5,338.16
1211.8,338.32
1212.0,338.43
1212.3,338.38
1212.6,338.38
1212.9,338.49
1213.2,338.63
1213.5,338.64
1213.7,338.74
1214.0,338.92
1214.3,339.0
1214.6,339.07
1214.9,339.16
1215.2,339.27
1215.4,339.36
1215.7,339.38
1216.0,339.38
1216.3,339.5
1216.6,339.66
1216.9,339.75
1217.2,339.77
1217.4,339.82
1217.7,339.92
1218.0,340.04
1218.3,340.26
1218.6,340.3
1218.9,340.22
1219.2,340.27
1219.4,340.29
1219.7,340.34
1220.0,340.53
1220.3,340.59
1220.6,340.67
1220.9,340.81
1221.2,340.84
1221.5,341.0
1221.8,341.1
1222.0,341.13
1222.3,341.26
1222.6,341.24
1222.9,341.25
1223.2,341.35
1223.5,341.5
1223.8,341.65
1224.1,341.63
1224.3,341.66
1224.6,341.79
1224.9,341.84
1225.2,341.92
1225.5,342.07
1225.8,342.25
1226.1,342.4
1226.4,342.43
1226.7,342.41
1227.0,342.43
1227.3,342.54
1227.5,342.69
1227.8,342.8
1228.1,342.78
1228.4,342.77
1228.7,342.88
1229.0,343.03
1229.3,343.23
1229.6,343.31
1229.9,343.28
1230.2,343.3
1230.4,343.38
1230.7,343.51
1231.0,343.63
1231.3,343.73
1231.6,343.89
1231.9,343.88
1232.2,343.85
1232.5,344.03
1232.8,344.2
1233.1,344.25
1233.4,344.3
1233.7,344.39
1234.0,344.54
1234.3,344.56
1234.6,344.64
1234.8,344.69
1235.1,344.79
1235.4,344.9
1235.7,345.01
1236.0,345.14
1236.3,345.2
1236.6,345.33
1236.9,345.4
1237.2,345.43
1237.5,345.56
1237.8,345.67
1238.1,345.77
1238.4,345.74
1238.7,345.83
1239.0,345.98
1239.3,346.07
1239.6,346.17
1239.9,346.22
1240.2,346.34
1240.5,346.48
1240.8,346.63
1241.1,346.7
1241.3,346.72
1241.7,346.78
1241.9,346.92
1242.2,346.95
1242.5,347.02
1242.8,347.21
1243.1,347.27
1243.4,347.32
1243.7,347.39
1244.0,347.52
1244.3,347.6
1244.6,347.72
1244.9,347.76
1245.2,347.85
1245.5,347.93
1245.8,347.99
1246.1,348.21
1246.4,348.46
1246.7,348.56
1247.0,348.58
1247.3,348.64
1247.6,348.72
1247.9,348.73
1248.2,348.87
1248.5,349.0
1248.8,349.02
1249.1,349.05
1249.4,349.23
1249.7,349.28
1250.0,349.32
1250.3,349.47
1250.6,349.55
1250.9,349.68
1251.2,349.87
1251.5,350.01
1251.8,350.0
1252.1,350.01
1252.4,350.23
1252.8,350.38
1253.1,350.4
1253.3,350.45
1253.7,350.58
1254.0,350.68
1254.3,350.74
1254.6,350.87
1254.9,350.97
1255.2,350.98
1255.5,351.05
1255.8,351.1
1256.1,351.18
1256.4,351.42
1256.7,351.67
1257.0,351.71
1257.3,351.64
1257.6,351.76
1257.9,351.92
1258.2,352.03
1258.5,352.17
1258.8,352.18
1259.1,352.24
1259.4,352.36
1259.8,352.52
1260.1,352.63
1260.4,352.75
1260.7,352.82
1261.0,352.86
1261.3,352.94
1261.6,353.04
1261.9,353.1
1262.2,353.26
1262.5,353.41
1262.8,353.46
1263.1,353.57
1263.4,353.73
1263.7,353.85
1264.1,353.95
1264.4,353.99
1264.7,354.09
1265.0,354.1
1265.3,354.09
1265.6,354.3
1265.9,354.52
1266.2,354.53
1266.5,354.54
1266.8,354.63
1267.1,354.79
1267.4,354.89
1267.8,354.96
1268.1,355.12
1268.4,355.32
1268.7,355.39
1269.0,355.31
1269.3,355.36
1269.6,355.6
1269.9,355.74
1270.2,355.82
1270.6,355.93
1270.9,356.03
1271.2,356.12
1271.5,356.26
1271.8,356.36
1272.1,356.45
1272.4,356.56
1272.7,356.59
1273.1,356.69
1273.4,356.87
1273.7,356.97
1274.0,357.05
1274.3,357.18
1274.6,357.36
1274.9,357.5
1275.2,357.45
1275.6,357.52
1275.9,357.77
1276.2,357.88
1276.5,357.88
1276.8,358.0
1277.1,358.18
1277.4,358.27
1277.8,358.32
1278.1,358.32
1278.4,358.45
1278.7,358.59
1279.0,358.66
1279.3,358.73
1279.7,358.87
1280.0,358.93
1280.3,359.0
1280.6,359.22
1280.9,359.41
1281.2,359.39
1281.5,359.46
1281.9,359.61
1282.2,359.63
1282.5,359.75
1282.8,360.0
1283.1,360.05
1283.4,360.11
1283.8,360.27
1284.1,360.36
1284.4,360.47
1284.7,360.6
1285.0,360.73
1285.4,360.87
1285.7,360.91
1286.0,360.99
1286.3,361.12
1286.6,361.18
1286.9,361.28
1287.3,361.41
1287.6,361.53
1287.9,361.69
1288.2,361.8
1288.6,361.84
1288.9,361.95
1289.2,362.2
1289.5,362.26
1289.8,362.27
1290.2,362.35
1290.5,362.41
1290.8,362.44
1291.1,362.53
1291.4,362.61
1291.8,362.72
1292.1,362.83
1292.4,362.97
1292.7,363.11
1293.1,363.16
1293.4,363.3
1293.7,363.48
1294.0,363.62
1294.3,363.76
1294.7,363.8
1295.0,363.87
1295.3,363.97
1295.6,364.05
1296.0,364.18
1296.3,364.33
1296.6,364.45
1296.9,364.53
1297.3,364.55
1297.6,364.67
1297.9,364.82
1298.2,364.94
1298.6,365.02
1298.9,365.09
1299.2,365.25
1299.5,365.37
1299.9,365.44
1300.2,365.56
1300.5,365.73
1300.8,365.84
1301.2,365.92
1301.5,365.95
1301.8,366.04
1302.1,366.21
1302.5,366.39
1302.8,366.54
1303.1,366.68
1303.4,366.76
1303.8,366.85
1304.1,366.98
1304.4,367.04
1304.8,367.1
1305.1,367.21
1305.4,367.3
1305.8,367.48
1306.1,367.61
1306.4,367.74
1306.7,367.81
1307.1,367.87
1307.4,367.96
1307.7,368.1
1308.1,368.19
1308.4,368.29
1308.7,368.52
1309.1,368.67
1309.4,368.71
1309.7,368.85
1310.0,368.93
1310.4,368.97
1310.7,369.22
1311.0,369.37
1311.4,369.45
1311.7,369.54
1312.0,369.56
1312.4,369.61
1312.7,369.79
1313.0,369.96
1313.4,370.17
1313.7,370.32
1314.0,370.34
1314.4,370.44
1314.7,370.6
1315.0,370.6
1315.4,370.62
1315.7,370.84
1316.0,370.97
1316.4,371.08
1316.7,371.22
1317.0,371.35
1317.4,371.44
1317.7,371.51
1318.0,371.63
1318.4,371.8
1318.7,371.86
1319.0,371.92
1319.4,372.06
1319.7,372.21
1320.1,372.32
1320.4,372.38
1320.7,372.56
1321.1,372.72
1321.4,372.71
1321.7,372.8
1322.1,373.01
1322.4,373.07
1322.7,373.21
1323.1,373.4
1323.4,373.5
1323.8,373.5
1324.1,373.6
1324.4,373.78
1324.8,373.92
1325.1,374.04
1325.4,374.14
1325.8,374.25
1326.1,374.36
1326.5,374.49
1326.8,374.65
1327.1,374.74
1327.5,374.9
1327.8,375.03
1328.2,375.09
1328.5,375.18
1328.8,375.29
1329.2,375.42
1329.5,375.53
1329.9,375.61
1330.2,375.74
1330.6,375.91
1330.9,376.06
1331.2,376.14
1331.6,376.25
1331.9,376.35
1332.3,376.4
1332.6,376.52
1332.9,376.62
1333.3,376.78
1333.6,376.99
1334.0,377.05
1334.3,377.17
1334.7,377.3
1335.0,377.4
1335.3,377.47
1335.7,377.59
1336.0,377.75
1336.4,377.86
1336.7,378.01
1337.1,378.14
1337.4,378.21
1337.8,378.29
1338.1,378.35
1338.4,378.55
1338.8,378.77
1339.1,378.93
1339.5,379.03
1339.8,379.06
1340.2,379.13
1340.5,379.31
1340.9,379.5
1341.2,379.64
1341.6,379.73
1341.9,379.79
1342.3,379.82
1342.6,379.96
1342.9,380.14
1343.3,380.23
1343.7,380.32
1344.0,380.47
1344.3,380.59
1344.7,380.66
1345.0,380.8
1345.4,380.91
1345.7,381.05
1346.1,381.19
1346.4,381.32
1346.8,381.5
1347.1,381.54
1347.5,381.59
1347.8,381.76
1348.2,381.88
1348.5,381.93
1348.9,382.1
1349.2,382.27
1349.6,382.38
1349.9,382.51
1350.3,382.63
1350.7,382.74
1351.0,382.81
1351.3,382.88
1351.7,383.03
1352.1,383.11
1352.4,383.18
1352.8,383.34
1353.1,383.52
1353.5,383.66
1353.8,383.82
1354.2,383.98
1354.5,384.09
1354.9,384.17
1355.2,384.31
1355.6,384.45
1355.9,384.49
1356.3,384.57
1356.7,384.69
1357.0,384.77
1357.4,384.9
1357.7,385.01
1358.1,385.11
1358.4,385.18
1358.8,385.3
1359.2,385.45
1359.5,385.67
1359.9,385.87
1360.2,385.98
1360.6,386.0
1360.9,386.1
1361.3,386.25
1361.7,386.28
1362.0,386.4
1362.4,386.54
1362.7,386.67
1363.1,386.76
1363.4,386.79
1363.8,386.87
1364.2,387.05
1364.5,387.2
1364.9,387.21
1365.2,387.32
1365.6,387.49
1365.9,387.56
1366.3,387.7
1366.7,387.84
1367.0,387.97
1367.4,388.08
1367.8,388.18
1368.1,388.3
1368.5,388.4
1368.8,388.55
1369.2,388.65
1369.6,388.72
1369.9,388.83
1370.3,388.9
1370.6,389.04
1371.0,389.18
1371.4,389.29
1371.7,389.34
1372.1,389.37
1372.5,389.49
1372.8,389.6
1373.2,389.79
1373.6,389.9
1373.9,389.98
1374.3,390.07
1374.6,390.1
1375.0,390.17
1375.4,390.3
1375.7,390.46
1376.1,390.61
1376.5,390.69
1376.8,390.81
1377.2,390.86
1377.6,390.96
1377.9,391.08
1378.3,391.15
1378.7,391.22
1379.0,391.34
1379.4,391.42
1379.8,391.43
1380.1,391.45
1380.5,391.56
1380.9,391.69
1381.2,391.9
1381.6,391.99
1382.0,392.04
1382.3,392.1
1382.7,392.16
1383.1,392.25
1383.4,392.41
1383.8,392.59
1384.2,392.68
1384.6,392.71
1384.9,392.76
1385.3,392.84
1385.7,392.84
1386.0,392.9
1386.4,392.98
1386.8,393.11
1387.2,393.22
1387.5,393.28
1387.9,393.27
1388.3,393.2
1388.6,393.31
1389.0,393.39
1389.4,393.33
1389.8,393.35
1390.1,393.39
1390.5,393.41
1390.9,393.52
1391.2,393.51
1391.6,393.5
1392.0,393.48
1392.4,393.4
1392.7,393.33
1393.1,393.34
1393.5,393.34
1393.9,393.31
1394.2,393.27
1394.6,393.29
1395.0,393.29
1395.4,393.17
1395.7,393.03
1396.1,393.03
1396.5,393.08
1396.9,393.02
1397.2,392.91
1397.6,392.92
1398.0,392.9
1398.4,392.77
1398.8,392.7
1399.1,392.72
1399.5,392.62
1399.9,392.5
1400.3,392.48
1400.6,392.41
1401.0,392.39
1401.4,392.42
1401.8,392.4
1402.2,392.33
1402.5,392.27
1402.9,392.29
1403.3,392.34
1403.7,392.24
1404.1,392.16
1404.4,392.1
1404.8,392.05
1405.2,392.08
1405.6,392.12
1405.9,392.14
1406.3,392.06
1406.7,392.01
1407.1,391.94
1407.5,391.91
1407.9,391.9
1408.3,391.87
1408.6,391.85
1409.0,391.81
1409.4,391.75
1409.8,391.73
1410.2,391.68
1410.5,391.67
1410.9,391.65
1411.3,391.62
1411.7,391.64
1412.1,391.66
1412.5,391.66
1412.8,391.69
1413.2,391.76
1413.6,391.91
1414.0,392.07
1414.4,392.12
1414.8,392.19
1415.2,392.35
1415.6,392.55
1415.9,392.8
1416.3,393.06
1416.7,393.33
1417.1,393.55
1417.5,393.75
1417.9,394.02
1418.3,394.33
1418.7,394.58
1419.0,394.79
1419.4,395.05
1419.8,395.34
1420.2,395.66
1420.6,396.02
1421.0,396.36
1421.4,396.69
1421.8,397.04
1422.2,397.39
1422.5,397.68
1422.9,398.07
1423.3,398.47
1423.7,398.86
1424.1,399.21
1424.5,399.55
1424.9,399.95
1425.3,400.28
1425.7,400.57
1426.1,400.9
1426.4,401.14
1426.8,401.46
1427.2,401.78
1427.6,402.07
1428.0,402.4
1428.4,402.71
1428.8,403.03
1429.2,403.31
1429.6,403.54
1430.0,403.84
1430.4,404.12
1430.8,404.41
1431.2,404.7
1431.6,404.95
1432.0,405.13
1432.4,405.39
1432.8,405.68
1433.2,405.93
1433.6,406.19
1433.9,406.48
1434.3,406.74
1434.7,407.01
1435.1,407.18
1435.5,407.39
1435.9,407.63
1436.3,407.88
1436.7,408.1
1437.1,408.27
1437.5,408.38
1437.9,408.65
1438.3,408.91
1438.7,409.14
1439.1,409.36
1439.5,409.53
1439.9,409.72
1440.3,409.97
1440.7,410.18
1441.1,410.39
1441.5,410.61
1441.9,410.78
1442.3,410.93
1442.7,411.19
1443.1,411.38
1443.5,411.54
1443.9,411.76
1444.3,411.97
1444.7,412.16
1445.1,412.37
1445.5,412.55
1445.9,412.72
1446.3,412.96
1446.8,413.16
1447.2,413.35
1447.6,413.61
1448.0,413.78
1448.4,413.94
1448.8,414.11
1449.2,414.28
1449.6,414.51
1450.0,414.76
1450.4,414.98
1450.8,415.22
1451.2,415.35
1451.6,415.53
1452.0,415.76
1452.4,415.97
1452.8,416.21
1453.2,416.35
1453.7,416.45
1454.1,416.67
1454.5,416.89
1454.9,417.12
1455.3,417.31
1455.7,417.47
1456.1,417.63
1456.5,417.82
1456.9,418.01
1457.3,418.24
1457.7,418.38
1458.2,418.55
1458.6,418.69
1459.0,418.92
1459.4,419.16
1459.8,419.31
1460.2,419.41
1460.6,419.62
1461.0,419.85
1461.4,419.96
1461.8,420.08
1462.3,420.18
1462.7,420.27
1463.1,420.47
1463.5,420.78
1463.9,421.01
1464.3,421.09
1464.7,421.2
1465.2,421.35
1465.6,421.53
1466.0,421.68
1466.4,421.84
1466.8,422.04
1467.2,422.27
1467.6,422.45
1468.1,422.58
1468.5,422.77
1468.9,422.95
1469.3,423.06
1469.7,423.19
1470.1,423.36
1470.6,423.52
1471.0,423.65
1471.4,423.78
1471.8,423.97
1472.2,424.2
1472.6,424.37
1473.1,424.49
1473.5,424.63
1473.9,424.79
1474.3,424.89
1474.7,425.02
1475.2,425.19
1475.6,425.38
1476.0,425.49
1476.4,425.62
1476.8,425.86
1477.3,426.0
1477.7,426.06
1478.1,426.23
1478.5,426.48
1478.9,426.63
1479.4,426.71
1479.8,426.87
1480.2,427.05
1480.6,427.2
1481.1,427.33
1481.5,427.49
1481.9,427.57
1482.3,427.72
1482.8,427.95
1483.2,428.08
1483.6,428.18
1484.0,428.37
1484.4,428.5
1484.9,428.65
1485.3,428.81
1485.7,428.97
1486.2,429.11
1486.6,429.24
1487.0,429.43
1487.4,429.62
1487.9,429.78
1488.3,429.93
1488.7,430.04
1489.1,430.17
1489.6,430.28
1490.0,430.41
1490.4,430.63
1490.8,430.87
1491.3,431.0
1491.7,431.1
1492.1,431.26
1492.6,431.39
1493.0,431.56
1493.4,431.75
1493.9,431.88
1494.3,432.01
1494.7,432.11
1495.2,432.25
1495.6,432.43
1496.0,432.57
1496.4,432.71
1496.9,432.91
1497.3,433.09
1497.7,433.29
1498.2,433.39
1498.6,433.48
1499.0,433.65
1499.5,433.78
1499.9,433.86
1500.3,434.06
1500.8,434.21
1501.2,434.35
1501.7,434.5
1502.1,434.65
1502.5,434.8
1502.9,434.89
1503.4,435.04
1503.8,435.22
1504.3,435.38
1504.7,435.52
1505.1,435.66
1505.6,435.77
1506.0,435.95
1506.4,436.17
1506.9,436.31
1507.3,436.4
1507.8,436.49
1508.2,436.69
1508.6,436.96
1509.1,437.11
1509.5,437.21
1509.9,437.35
1510.4,437.49
1510.8,437.69
1511.3,437.81
1511.7,437.93
1512.2,438.13
1512.6,438.27
1513.0,438.4
1513.5,438.52
1513.9,438.64
1514.4,438.78
1514.8,438.9
1515.3,439.12
1515.7,439.33
1516.1,439.46
1516.6,439.57
1517.0,439.71
1517.5,439.84
1517.9,439.99
1518.4,440.18
1518.8,440.32
1519.3,440.47
1519.7,440.66
1520.1,440.82
1520.6,440.91
1521.0,441.04
1521.5,441.23
1521.9,441.36
1522.4,441.48
1522.8,441.65
1523.3,441.88
1523.7,442.0
1524.2,442.12
1524.6,442.24
1525.1,442.39
1525.5,442.55
1525.9,442.71
1526.4,442.9
1526.8,443.07
1527.3,443.2
1527.8,443.31
1528.2,443.42
1528.7,443.61
1529.1,443.79
1529.6,443.93
1530.0,444.12
1530.5,444.29
1530.9,444.4
1531.4,444.53
1531.8,444.69
1532.3,444.79
1532.7,444.88
1533.2,445.04
1533.6,445.19
1534.1,445.33
1534.5,445.49
1535.0,445.69
1535.4,445.92
1535.9,446.04
1536.3,446.16
1536.8,446.35
