Composition,
843.1,269.86
843.1,269.7
843.2,269.24
843.3,269.26
843.3,269.43
843.4,268.23
843.5,267.04
843.5,268.83
843.6,269.83
843.7,269.54
843.8,270.0
843.8,267.66
843.9,265.74
844.0,267.14
844.0,269.21
844.1,269.17
844.2,269.51
844.2,269.74
844.3,269.37
844.4,268.27
844.4,269.81
844.5,270.33
844.6,268.38
844.7,266.62
844.7,267.35
844.8,270.05
844.8,270.66
844.9,268.41
845.0,267.79
845.1,266.57
845.1,266.57
845.2,270.29
845.3,273.24
845.3,273.8
845.4,272.68
845.5,272.54
845.5,270.5
845.6,268.45
845.7,269.88
845.8,271.01
845.8,272.06
845.9,270.55
846.0,268.26
846.0,267.94
846.1,268.76
846.2,269.2
846.2,270.55
846.3,270.53
846.4,270.57
846.4,269.77
846.5,268.03
846.6,268.18
846.7,271.58
846.7,273.33
846.8,271.4
846.8,270.07
846.9,267.43
847.0,267.24
847.1,270.61
847.1,269.88
847.2,266.73
847.3,265.91
847.3,268.9
847.4,269.27
847.5,267.26
847.5,268.16
847.6,271.43
847.7,271.0
847.8,268.73
847.8,267.4
847.9,268.39
848.0,271.2
848.0,273.09
848.1,272.02
848.2,269.96
848.2,268.53
848.3,268.85
848.4,270.15
848.5,271.22
848.5,272.45
848.6,271.25
848.7,271.33
848.7,273.37
848.8,272.83
848.9,272.89
848.9,272.22
849.0,271.6
849.1,269.98
849.1,267.56
849.2,268.06
849.3,269.92
849.3,268.76
849.4,268.51
849.5,270.25
849.6,271.88
849.6,270.44
849.7,271.17
849.8,271.87
849.8,268.92
849.9,267.45
850.0,269.5
850.0,269.8
850.1,271.48
850.2,273.46
850.3,270.55
850.3,266.58
850.4,267.92
850.5,271.22
850.5,272.8
850.6,273.4
850.7,272.79
850.7,270.32
850.8,270.77
850.9,273.43
851.0,273.45
851.0,271.94
851.1,269.74
851.2,269.49
851.2,269.43
851.3,270.48
851.4,271.94
851.4,272.64
851.5,273.36
851.6,274.74
851.7,274.41
851.7,273.85
851.8,271.08
851.9,270.86
851.9,273.46
852.0,273.05
852.1,272.82
852.1,272.53
852.2,270.01
852.3,267.9
852.3,268.3
852.4,271.14
852.5,272.19
852.6,269.94
852.6,269.1
852.7,270.66
852.8,271.43
852.8,270.42
852.9,271.5
853.0,272.39
853.0,272.46
853.1,271.64
853.2,271.36
853.3,272.91
853.3,271.47
853.4,270.85
853.5,273.2
853.5,274.62
853.6,272.43
853.7,270.55
853.8,271.27
853.8,271.01
853.9,271.09
854.0,272.14
854.0,272.71
854.1,269.65
854.2,269.42
854.3,272.32
854.3,273.09
854.4,272.51
854.5,269.92
854.5,269.53
854.6,270.99
854.7,271.13
854.7,269.69
854.8,269.04
854.9,270.92
855.0,272.58
855.0,272.11
855.1,271.14
855.2,270.67
855.2,270.65
855.3,271.51
855.4,272.84
855.4,271.55
855.5,271.29
855.6,271.27
855.7,271.18
855.7,271.94
855.8,271.41
855.9,269.85
855.9,269.64
856.0,271.07
856.1,271.16
856.2,269.01
856.2,268.9
856.3,269.92
856.4,271.77
856.4,272.39
856.5,270.32
856.6,267.92
856.6,268.41
856.7,270.64
856.8,271.53
856.9,269.9
856.9,271.38
857.0,272.81
857.1,271.45
857.1,270.94
857.2,270.41
857.3,270.16
857.3,270.46
857.4,269.87
857.5,270.74
857.6,272.73
857.6,271.84
857.7,270.14
857.8,271.76
857.8,272.84
857.9,272.62
858.0,271.91
858.1,272.92
858.1,272.34
858.2,270.0
858.3,270.17
858.3,272.74
858.4,274.39
858.5,273.95
858.6,273.72
858.6,271.67
858.7,268.97
858.8,269.43
858.8,270.39
858.9,269.24
859.0,268.54
859.1,270.29
859.1,271.14
859.2,271.7
859.3,271.7
859.3,270.13
859.4,268.9
859.5,270.24
859.5,270.91
859.6,271.25
859.7,272.16
859.8,271.99
859.8,271.13
859.9,271.29
860.0,271.56
860.0,270.43
860.1,270.23
860.2,270.52
860.3,269.98
860.3,269.84
860.4,269.92
860.5,269.93
860.5,269.94
860.6,269.85
860.7,268.27
860.8,268.57
860.8,269.1
860.9,268.69
861.0,269.22
861.0,269.59
861.1,269.44
861.2,270.48
861.3,271.06
861.3,271.33
861.4,270.35
861.5,270.66
861.5,271.78
861.6,272.91
861.7,271.8
861.8,270.55
861.8,271.14
861.9,272.85
862.0,272.3
862.0,272.41
862.1,272.44
862.2,269.67
862.3,269.83
862.3,271.82
862.4,271.64
862.5,271.69
862.6,271.72
862.6,269.92
862.7,268.88
862.8,270.98
862.8,272.41
862.9,271.37
863.0,269.81
863.1,269.78
863.1,271.6
863.2,271.48
863.3,269.72
863.3,271.36
863.4,272.2
863.5,270.37
863.6,269.89
863.6,270.08
863.7,270.03
863.8,269.99
863.8,268.81
863.9,269.85
864.0,273.02
864.1,272.11
864.1,270.97
864.2,270.81
864.3,270.11
864.3,270.52
864.4,272.31
864.5,271.85
864.6,267.86
864.6,266.66
864.7,268.49
864.8,269.7
864.9,268.81
864.9,268.6
865.0,268.6
865.1,267.91
865.1,266.84
865.2,267.82
865.3,268.93
865.4,269.4
865.4,268.12
865.5,266.89
865.6,266.91
865.7,267.1
865.7,269.23
865.8,270.03
865.9,269.01
865.9,269.54
866.0,269.71
866.1,269.66
866.2,271.31
866.2,269.79
866.3,268.96
866.4,268.48
866.5,268.49
866.5,269.31
866.6,270.3
866.7,270.95
866.7,270.22
866.8,268.22
866.9,268.23
867.0,267.74
867.0,267.38
867.1,269.47
867.2,269.24
867.2,268.06
867.3,267.95
867.4,269.36
867.5,270.2
867.5,267.64
867.6,266.43
867.7,268.34
867.8,269.28
867.8,270.46
867.9,270.97
868.0,269.38
868.0,267.52
868.1,267.99
868.2,270.01
868.3,269.08
868.3,267.81
868.4,268.38
868.5,269.07
868.5,269.16
868.6,268.62
868.7,268.63
868.8,269.03
868.8,268.67
868.9,267.9
869.0,268.21
869.1,268.94
869.1,269.24
869.2,269.22
869.3,266.95
869.3,265.69
869.4,266.76
869.5,267.66
869.6,267.02
869.6,266.73
869.7,267.65
869.8,268.16
869.9,268.59
869.9,268.81
870.0,269.71
870.1,269.59
870.2,268.12
870.2,267.43
870.3,267.38
870.4,268.82
870.4,269.36
870.5,268.96
870.6,268.36
870.7,267.98
870.7,268.91
870.8,267.95
870.9,267.63
871.0,267.44
871.0,268.05
871.1,268.3
871.2,267.84
871.3,267.04
871.3,267.66
871.4,269.18
871.5,269.04
871.5,266.02
871.6,265.35
871.7,266.6
871.8,267.09
871.8,266.91
871.9,267.27
872.0,268.1
872.0,267.45
872.1,265.85
872.2,266.2
872.3,267.96
872.3,268.31
872.4,267.99
872.5,268.84
872.6,269.2
872.6,267.52
872.7,266.46
872.8,265.47
872.9,264.43
872.9,265.26
873.0,265.28
873.1,265.51
873.2,267.62
873.2,268.74
873.3,267.91
873.4,267.62
873.5,269.43
873.5,270.0
873.6,267.56
873.7,266.0
873.7,267.19
873.8,267.16
873.9,266.62
874.0,267.28
874.0,266.49
874.1,265.53
874.2,265.91
874.3,266.61
874.3,268.26
874.4,267.99
874.5,266.33
874.5,266.07
874.6,266.58
874.7,265.94
874.8,266.84
874.8,265.98
874.9,265.79
875.0,266.77
875.1,267.82
875.1,266.86
875.2,264.63
875.3,265.25
875.4,266.9
875.4,267.32
875.5,265.89
875.6,263.68
875.7,263.28
875.7,264.97
875.8,265.59
875.9,264.19
876.0,265.19
876.0,264.94
876.1,265.62
876.2,266.59
876.3,266.54
876.3,266.4
876.4,266.57
876.5,265.71
876.5,264.49
876.6,266.2
876.7,266.61
876.8,266.33
876.8,266.45
876.9,265.55
877.0,264.25
877.1,264.45
877.1,265.89
877.2,266.21
877.3,264.92
877.4,264.02
877.4,264.5
877.5,264.38
877.6,264.55
877.7,265.05
877.7,263.96
877.8,264.89
877.9,265.11
878.0,265.24
878.0,263.82
878.1,264.05
878.2,264.9
878.3,264.72
878.3,264.67
878.4,264.68
878.5,264.76
878.5,264.03
878.6,263.53
878.7,263.95
878.8,265.14
878.8,265.22
878.9,264.69
879.0,264.29
879.1,265.5
879.2,265.33
879.2,264.12
879.3,265.07
879.4,266.14
879.5,265.85
879.5,264.78
879.6,263.99
879.7,263.55
879.7,263.69
879.8,265.06
879.9,264.93
880.0,263.51
880.0,264.34
880.1,264.41
880.2,263.85
880.3,265.3
880.3,266.02
880.4,264.38
880.5,262.98
880.6,262.17
880.6,262.66
880.7,264.24
880.8,264.27
880.9,263.9
880.9,264.42
881.0,265.03
881.1,264.49
881.2,262.37
881.2,262.1
881.3,263.35
881.4,263.88
881.5,264.9
881.5,264.79
881.6,263.53
881.7,263.53
881.8,263.91
881.8,264.87
881.9,263.94
882.0,263.41
882.1,264.01
882.1,262.56
882.2,261.93
882.3,262.7
882.4,263.57
882.4,264.46
882.5,263.82
882.6,263.81
882.7,265.22
882.7,264.17
882.8,263.56
882.9,263.82
883.0,263.08
883.0,262.83
883.1,263.31
883.2,263.47
883.3,263.33
883.3,263.0
883.4,262.25
883.5,262.34
883.6,262.5
883.6,262.99
883.7,263.4
883.8,263.13
883.9,262.56
883.9,261.2
884.0,261.77
884.1,261.85
884.2,261.76
884.2,261.55
884.3,262.11
884.4,262.67
884.5,262.26
884.5,261.55
884.6,261.91
884.7,260.25
884.8,260.37
884.8,262.67
884.9,262.06
885.0,260.18
885.1,259.66
885.2,260.55
885.2,261.73
885.3,261.47
885.4,259.53
885.5,258.9
885.5,260.82
885.6,261.24
885.7,262.08
885.8,263.22
885.8,262.64
885.9,261.34
886.0,261.08
886.0,260.78
886.1,260.78
886.2,260.78
886.3,261.69
886.4,261.62
886.4,262.08
886.5,262.6
886.6,262.38
886.7,261.99
886.7,260.18
886.8,259.51
886.9,260.61
887.0,261.01
887.0,260.49
887.1,260.75
887.2,260.14
887.3,259.78
887.3,260.65
887.4,259.27
887.5,258.62
887.6,260.19
887.7,260.73
887.7,260.69
887.8,260.37
887.9,258.78
888.0,259.42
888.0,261.69
888.1,261.36
888.2,259.36
888.3,259.36
888.3,260.11
888.4,261.11
888.5,261.45
888.6,259.73
888.6,259.65
888.7,259.58
888.8,259.74
888.9,259.71
888.9,259.44
889.0,260.43
889.1,261.06
889.2,260.65
889.2,259.8
889.3,258.2
889.4,258.48
889.5,260.27
889.5,259.54
889.6,259.1
889.7,259.92
889.8,259.99
889.8,261.05
889.9,260.02
890.0,258.37
890.1,259.22
890.2,259.09
890.2,258.46
890.3,257.54
890.4,259.18
890.5,259.99
890.5,259.75
890.6,260.48
890.7,260.22
890.8,258.52
890.8,258.95
890.9,259.63
891.0,257.77
891.1,257.25
891.2,258.04
891.2,258.18
891.3,258.34
891.4,257.59
891.5,257.51
891.5,257.14
891.6,257.47
891.7,258.11
891.8,257.39
891.8,256.61
891.9,256.88
892.0,257.21
892.1,258.21
892.2,259.06
892.2,258.4
892.3,258.28
892.4,258.53
892.5,258.22
892.5,257.58
892.6,257.35
892.7,257.89
892.8,257.53
892.8,256.94
892.9,256.77
893.0,256.2
893.1,255.36
893.2,255.86
893.2,257.16
893.3,257.67
893.4,256.66
893.5,256.12
893.5,255.95
893.6,255.86
893.7,256.39
893.8,257.31
893.8,257.81
893.9,257.34
894.0,257.62
894.1,257.68
894.2,257.32
894.2,256.29
894.3,255.45
894.4,255.71
894.5,256.0
894.5,257.08
894.6,256.57
894.7,256.7
894.8,257.86
894.8,257.43
894.9,257.18
895.0,257.29
895.1,257.26
895.2,257.75
895.2,258.12
895.3,258.13
895.4,257.65
895.5,257.0
895.5,256.69
895.6,255.98
895.7,255.86
895.8,255.67
895.8,255.06
895.9,254.86
896.0,255.72
896.1,256.78
896.2,256.06
896.2,254.82
896.3,255.28
896.4,255.31
896.5,256.22
896.5,257.45
896.6,256.53
896.7,255.85
896.8,255.86
896.8,256.12
896.9,256.18
897.0,256.1
897.1,255.75
897.2,255.48
897.2,255.93
897.3,256.3
897.4,255.85
897.5,255.56
897.5,255.5
897.6,255.39
897.7,255.89
897.8,255.28
897.9,255.07
897.9,256.4
898.0,256.2
898.1,254.54
898.2,254.11
898.3,253.96
898.3,254.09
898.4,255.16
898.5,254.86
898.6,253.75
898.6,254.23
898.7,255.1
898.8,255.58
898.9,255.09
899.0,254.63
899.0,254.82
899.1,255.58
899.2,255.27
899.3,254.06
899.3,254.24
899.4,254.69
899.5,254.97
899.6,254.94
899.7,254.82
899.7,254.81
899.8,254.59
899.9,254.43
900.0,254.35
900.0,254.68
900.1,254.58
900.2,254.37
900.3,254.76
900.4,254.87
900.4,254.77
900.5,253.89
900.6,253.7
900.7,251.93
900.8,251.37
900.8,253.16
900.9,253.74
901.0,253.2
901.1,252.91
901.1,253.29
901.2,254.32
901.3,254.64
901.4,253.15
901.5,252.85
901.5,253.62
901.6,253.21
901.7,253.23
901.8,253.14
901.8,252.73
901.9,253.45
902.0,253.15
902.1,252.36
902.2,253.45
902.2,253.15
902.3,252.47
902.4,252.26
902.5,252.25
902.5,252.1
902.6,251.09
902.7,252.42
902.8,254.04
902.9,253.8
902.9,253.29
903.0,252.46
903.1,252.71
903.2,252.77
903.3,252.23
903.3,251.97
903.4,252.0
903.5,252.05
903.6,253.24
903.7,253.43
903.7,251.97
903.8,251.4
903.9,252.15
904.0,252.4
904.0,252.03
904.1,252.33
904.2,252.66
904.3,251.6
904.4,251.08
904.4,251.09
904.5,251.19
904.6,251.53
904.7,251.75
904.8,252.28
904.8,252.07
904.9,250.86
905.0,250.95
905.1,251.91
905.2,251.9
905.2,251.61
905.3,252.1
905.4,251.87
905.5,251.7
905.5,251.67
905.6,251.47
905.7,251.35
905.8,251.52
905.9,251.24
905.9,250.92
906.0,251.35
906.1,251.98
906.2,251.83
906.3,250.89
906.3,250.2
906.4,250.32
906.5,250.25
906.6,251.65
906.7,252.46
906.7,251.56
906.8,250.83
906.9,250.71
907.0,250.81
907.0,250.71
907.1,250.42
907.2,250.23
907.3,250.43
907.4,251.25
907.4,251.26
907.5,250.7
907.6,250.49
907.7,250.76
907.8,250.51
907.8,250.62
907.9,250.62
908.0,250.16
908.1,249.69
908.2,249.32
908.2,249.91
908.3,249.28
908.4,249.26
908.5,249.97
908.6,250.09
908.6,250.72
908.7,250.9
908.8,250.51
908.9,249.94
909.0,249.59
909.0,249.23
909.1,249.26
909.2,249.3
909.3,249.07
909.3,248.45
909.4,249.32
909.5,249.05
909.6,248.87
909.7,248.96
909.8,248.27
909.8,248.85
909.9,249.71
910.0,250.49
910.1,251.65
910.2,250.78
910.2,249.28
910.3,249.32
910.4,248.78
910.5,247.72
910.5,247.77
910.6,248.32
910.7,249.16
910.8,249.77
910.9,250.34
911.0,249.8
911.0,247.46
911.1,246.52
911.2,247.65
911.3,249.14
911.3,249.68
911.4,248.66
911.5,247.44
911.6,247.2
911.7,247.44
911.8,247.13
911.8,247.1
911.9,248.14
912.0,248.19
912.1,248.11
912.2,248.63
912.2,249.0
912.3,248.65
912.4,247.92
912.5,247.1
912.5,246.53
912.6,246.18
912.7,247.27
912.8,248.51
912.9,248.48
913.0,248.19
913.0,248.84
913.1,249.41
913.2,248.79
913.3,248.42
913.4,247.7
913.4,247.1
913.5,246.92
913.6,247.45
913.7,247.28
913.8,247.24
913.8,247.86
913.9,247.96
914.0,247.2
914.1,246.07
914.2,246.19
914.2,247.75
914.3,248.21
914.4,247.5
914.5,247.01
914.6,247.25
914.6,247.14
914.7,246.34
914.8,246.1
914.9,246.65
915.0,246.74
915.0,246.94
915.1,247.05
915.2,247.11
915.3,246.57
915.4,246.29
915.5,246.13
915.5,246.19
915.6,246.33
915.7,245.71
915.8,246.08
915.9,246.39
915.9,246.02
916.0,246.33
916.1,246.4
916.2,246.29
916.3,247.01
916.3,247.06
916.4,246.82
916.5,245.94
916.6,244.77
916.7,244.9
916.8,245.08
916.8,245.18
916.9,245.72
917.0,245.65
917.1,246.06
917.2,246.8
917.2,246.76
917.3,246.44
917.4,245.82
917.5,245.12
917.6,245.09
917.6,244.7
917.7,245.18
917.8,245.8
917.9,245.28
918.0,245.71
918.0,246.24
918.1,245.57
918.2,245.65
918.3,246.08
918.4,246.02
918.5,245.87
918.5,246.02
918.6,245.61
918.7,244.64
918.8,244.63
918.9,244.95
918.9,245.38
919.0,245.38
919.1,245.43
919.2,244.86
919.3,244.89
919.3,245.09
919.4,244.93
919.5,244.84
919.6,244.7
919.7,245.52
919.8,245.17
919.8,244.02
919.9,243.98
920.0,244.51
920.1,244.41
920.2,244.07
920.2,244.08
920.3,243.86
920.4,243.96
920.5,243.98
920.6,244.32
920.7,244.59
920.7,244.83
920.8,244.91
920.9,245.46
921.0,245.02
921.1,244.17
921.1,244.29
921.2,244.39
921.3,243.98
921.4,243.67
921.5,243.82
921.5,244.14
921.6,244.55
921.7,244.14
921.8,243.37
921.9,243.13
922.0,243.45
922.0,243.72
922.1,244.37
922.2,244.88
922.3,243.87
922.4,243.22
922.5,243.38
922.5,243.77
922.6,243.99
922.7,244.24
922.8,244.32
922.9,244.55
922.9,243.81
923.0,243.07
923.1,243.32
923.2,243.18
923.3,243.61
923.3,244.57
923.4,244.55
923.5,243.19
923.6,242.13
923.7,241.93
923.8,242.6
923.8,243.31
923.9,244.02
924.0,243.46
924.1,242.82
924.2,243.62
924.3,243.84
924.3,242.96
924.4,242.81
924.5,243.4
924.6,243.38
924.7,242.16
924.8,241.62
924.8,242.72
924.9,242.83
925.0,242.66
925.1,243.01
925.2,243.34
925.3,243.21
925.3,242.34
925.4,241.8
925.5,242.13
925.6,241.83
925.7,240.83
925.7,241.55
925.8,243.0
925.9,242.4
926.0,241.51
926.1,241.69
926.2,241.93
926.2,242.16
926.3,240.93
926.4,240.94
926.5,241.57
926.6,242.28
926.7,242.61
926.7,242.74
926.8,242.39
926.9,241.26
927.0,240.95
927.1,241.33
927.2,241.88
927.2,241.46
927.3,241.49
927.4,242.47
927.5,242.54
927.6,241.8
927.7,241.42
927.7,241.15
927.8,241.37
927.9,241.24
928.0,240.77
928.1,240.65
928.2,240.44
928.2,240.62
928.3,240.89
928.4,240.53
928.5,240.75
928.6,241.35
928.6,241.48
928.7,241.78
928.8,241.57
928.9,240.99
929.0,240.97
929.1,241.35
929.1,241.44
929.2,240.88
929.3,241.22
929.4,241.52
929.5,241.15
929.6,241.08
929.6,241.43
929.7,240.85
929.8,240.26
929.9,241.65
930.0,241.97
930.1,240.33
930.1,239.84
930.2,240.23
930.3,240.51
930.4,239.7
930.5,239.97
930.6,240.59
930.6,240.95
930.7,240.68
930.8,240.61
930.9,240.5
931.0,240.01
931.1,240.15
931.1,240.55
931.2,240.62
931.3,240.65
931.4,240.35
931.5,239.58
931.6,239.76
931.7,240.34
931.7,239.98
931.8,239.77
931.9,240.09
932.0,239.63
932.1,238.94
932.2,239.43
932.2,240.11
932.3,240.12
932.4,239.91
932.5,239.78
932.6,239.71
932.7,239.73
932.7,239.97
932.8,239.41
932.9,239.18
933.0,239.58
933.1,239.17
933.2,238.99
933.2,238.93
933.3,239.24
933.4,240.01
933.5,240.06
933.6,239.42
933.7,239.14
933.7,239.48
933.8,239.73
933.9,239.62
934.0,239.58
934.1,239.58
934.2,239.49
934.3,238.89
934.3,238.68
934.4,239.05
934.5,238.65
934.6,238.89
934.7,238.8
934.8,238.28
934.8,238.95
934.9,239.47
935.0,238.91
935.1,238.76
935.2,239.13
935.3,239.52
935.3,239.08
935.4,238.95
935.5,239.73
935.6,239.65
935.7,238.77
935.8,238.81
935.8,239.22
935.9,238.48
936.0,237.53
936.1,237.37
936.2,237.96
936.3,237.96
936.4,237.79
936.4,237.94
936.5,237.83
936.6,238.28
936.7,238.59
936.8,237.78
936.9,237.17
937.0,237.61
937.0,238.29
937.1,238.23
937.2,237.85
937.3,238.4
937.4,238.63
937.5,238.91
937.5,238.56
937.6,237.91
937.7,237.81
937.8,238.02
937.9,238.1
938.0,237.95
938.0,238.12
938.1,238.29
938.2,237.97
938.3,237.68
938.4,238.01
938.5,238.07
938.6,236.97
938.6,236.97
938.7,237.92
938.8,238.37
938.9,237.96
939.0,237.41
939.1,236.41
939.2,236.89
939.2,238.0
939.3,237.78
939.4,237.49
939.5,237.4
939.6,237.2
939.7,237.09
939.8,236.94
939.8,236.68
939.9,236.26
940.0,236.51
940.1,236.84
940.2,237.02
940.3,237.37
940.3,237.32
940.4,236.95
940.5,236.66
940.6,236.97
940.7,237.21
940.8,237.3
940.9,237.03
940.9,236.72
941.0,236.85
941.1,236.9
941.2,236.49
941.3,236.55
941.4,237.02
941.5,236.8
941.5,236.14
941.6,236.24
941.7,236.71
941.8,236.36
941.9,236.57
942.0,236.42
942.0,236.0
942.1,235.96
942.2,236.32
942.3,236.48
942.4,236.2
942.5,235.99
942.6,235.87
942.7,236.16
942.7,236.53
942.8,236.66
942.9,236.12
943.0,235.97
943.1,236.19
943.2,236.53
943.3,236.91
943.3,236.98
943.4,237.0
943.5,236.51
943.6,236.24
943.7,235.9
943.8,235.98
943.8,236.03
943.9,235.74
944.0,235.68
944.1,235.57
944.2,235.11
944.3,235.27
944.4,235.86
944.5,235.88
944.5,235.72
944.6,235.99
944.7,235.94
944.8,235.69
944.9,235.69
945.0,235.87
945.0,235.91
945.1,236.27
945.2,236.27
945.3,236.65
945.4,236.73
945.5,235.93
945.6,235.26
945.7,235.33
945.7,234.58
945.8,234.14
945.9,234.5
946.0,235.16
946.1,235.44
946.2,235.53
946.3,235.33
946.3,235.01
946.4,234.59
946.5,234.89
946.6,235.41
946.7,235.35
946.8,235.58
946.9,235.26
947.0,234.75
947.0,234.27
947.1,234.75
947.2,235.66
947.3,235.53
947.4,235.44
947.5,235.16
947.6,234.81
947.6,234.72
947.7,234.65
947.8,234.73
947.9,235.14
948.0,235.12
948.1,234.32
948.2,234.12
948.3,234.31
948.3,234.55
948.4,234.27
948.5,234.04
948.6,234.67
948.7,235.38
948.8,234.8
948.9,234.54
948.9,234.54
949.0,233.88
949.1,233.6
949.2,234.04
949.3,234.32
949.4,234.35
949.5,234.19
949.5,233.77
949.6,233.66
949.7,233.7
949.8,234.19
949.9,234.43
950.0,234.11
950.1,233.64
950.2,233.72
950.3,234.19
950.3,234.55
950.4,234.27
950.5,233.98
950.6,233.8
950.7,233.9
950.8,233.48
950.9,233.32
951.0,233.86
951.0,233.96
951.1,233.69
951.2,233.44
951.3,233.69
951.4,233.51
951.5,233.33
951.6,233.13
951.6,233.34
951.7,233.6
951.8,233.69
951.9,233.62
952.0,233.23
952.1,233.52
952.2,233.98
952.3,233.81
952.3,233.25
952.4,233.36
952.5,233.64
952.6,233.31
952.7,232.82
952.8,233.1
952.9,233.87
953.0,233.73
953.0,233.36
953.1,233.48
953.2,233.6
953.3,233.16
953.4,232.43
953.5,232.34
953.6,233.18
953.7,233.28
953.7,233.58
953.8,233.56
953.9,232.92
954.0,233.07
954.1,233.21
954.2,233.19
954.3,232.75
954.4,233.19
954.4,233.42
954.5,233.0
954.6,232.83
954.7,232.69
954.8,232.71
954.9,232.79
955.0,232.6
955.1,231.92
955.2,232.16
955.2,233.03
955.3,232.96
955.4,232.56
955.5,232.72
955.6,232.88
955.7,232.53
955.8,232.59
955.8,232.99
955.9,233.2
956.0,233.05
956.1,232.55
956.2,232.11
956.3,232.06
956.4,233.08
956.5,233.41
956.6,232.81
956.6,232.02
956.7,232.08
956.8,232.9
956.9,233.35
957.0,232.85
957.1,232.23
957.2,232.13
957.3,232.24
957.3,232.35
957.4,232.02
957.5,231.41
957.6,231.27
957.7,231.65
957.8,231.96
957.9,231.82
958.0,232.14
958.1,232.31
958.2,232.31
958.2,232.15
958.3,231.92
958.4,232.01
958.5,232.27
958.6,232.23
958.7,231.6
958.8,231.25
958.9,231.63
958.9,231.89
959.0,232.02
959.1,232.19
959.2,232.53
959.3,232.52
959.4,231.79
959.5,231.48
959.6,232.05
959.7,232.21
959.7,232.48
959.8,232.37
959.9,231.53
960.0,231.25
960.1,231.56
960.2,231.73
960.3,231.37
960.4,230.96
960.5,231.02
960.5,231.43
960.6,231.68
960.7,231.42
960.8,231.33
960.9,231.26
961.0,231.33
961.1,231.52
961.2,231.75
961.3,231.66
961.3,231.4
961.4,231.29
961.5,231.18
961.6,231.36
961.7,231.28
961.8,231.11
961.9,231.2
962.0,231.3
962.1,231.32
962.2,231.33
962.2,231.23
962.3,231.34
962.4,231.05
962.5,230.96
962.6,231.22
962.7,231.23
962.8,230.84
962.9,230.76
963.0,230.78
963.0,230.85
963.1,231.18
963.2,231.3
963.3,230.93
963.4,230.77
963.5,231.14
963.6,231.62
963.7,231.29
963.8,230.59
963.8,230.5
963.9,230.69
964.0,230.77
964.1,230.26
964.2,229.8
964.3,230.27
964.4,230.7
964.5,230.63
964.6,230.56
964.7,230.61
964.7,230.77
964.8,230.71
964.9,230.39
965.0,230.32
965.1,230.55
965.2,230.73
965.3,230.63
965.4,230.53
965.5,230.2
965.5,230.11
965.6,230.16
965.7,230.21
965.8,229.92
965.9,229.77
966.0,230.43
966.1,230.74
966.2,230.73
966.3,230.66
966.4,230.25
966.5,230.0
966.5,230.22
966.6,229.89
966.7,229.59
966.8,229.72
966.9,230.39
967.0,230.35
967.1,229.89
