Composition,
2150.0,0.50329
2155.0,0.50394
2160.0,0.50281
2165.0,0.50216
2170.0,0.50142
2175.0,0.49921
2180.0,0.49796
2185.0,0.49723
2190.0,0.49561
2195.0,0.49389
2200.0,0.49249
2205.0,0.4924
2210.0,0.49171
2215.0,0.4934
2220.0,0.49225
2225.0,0.49337
2230.0,0.4938
2235.0,0.49374
2240.0,0.49365
2245.0,0.49305
2250.0,0.49298
2255.0,0.49339
2260.0,0.49289
2265.0,0.49145
2270.0,0.49163
2275.0,0.49085
2280.0,0.48957
2285.0,0.48794
2290.0,0.48667
2295.0,0.48681
2300.0,0.48573
2305.0,0.48411
2310.0,0.48214
2315.0,0.48024
2320.0,0.48
2325.0,0.47824
2330.0,0.47647
2335.0,0.47428
2340.0,0.47095
2345.0,0.46796
2350.0,0.46616
2355.0,0.46425
2360.0,0.46218
2365.0,0.45888
2370.0,0.45652
2375.0,0.45386
2380.0,0.45151
2385.0,0.44852
2390.0,0.44495
2395.0,0.44321
2400.0,0.44118
2405.0,0.43721
2410.0,0.43554
2415.0,0.4307
2420.0,0.42994
2425.0,0.43119
2430.0,0.42674
2435.0,0.42038
2440.0,0.42201
2445.0,0.41366
2450.0,0.41058
2455.0,0.40993
2460.0,0.40505
2465.0,0.40251
2470.0,0.39729
2475.0,0.3982
2480.0,0.39798
2485.0,0.39143
2490.0,0.39224
2495.0,0.38724
2500.0,0.38636
2505.0,0.38227
2510.0,0.38108
2515.0,0.37747
2520.0,0.37487
2525.0,0.37156
2530.0,0.37363
2535.0,0.3686
2540.0,0.36892
2545.0,0.3752
2550.0,0.36925
2555.0,0.36776
2560.0,0.3738
2565.0,0.37159
2570.0,0.3684
2575.0,0.3666
2580.0,0.37223
2585.0,0.35762
2590.0,0.37137
2595.0,0.38171
2600.0,0.39175
