Composition,
959.7,142.88
959.8,142.9
960.0,143.04
960.2,142.99
960.4,142.81
960.5,142.81
960.7,142.88
960.9,142.86
961.1,142.86
961.3,142.93
961.4,142.93
961.6,142.89
961.8,142.91
962.0,142.98
962.2,143.02
962.3,142.84
962.5,142.64
962.7,142.65
962.9,142.65
963.0,142.65
963.2,142.6
963.4,142.56
963.6,142.58
963.8,142.66
963.9,142.64
964.1,142.57
964.3,142.4
964.5,142.32
964.7,142.5
964.8,142.49
965.0,142.3
965.2,142.16
965.4,142.21
965.6,142.45
965.7,142.51
965.9,142.43
966.1,142.38
966.3,142.32
966.5,142.18
966.6,142.25
966.8,142.29
967.0,142.21
967.2,142.14
967.4,142.01
967.5,141.92
967.7,141.96
967.9,142.02
968.1,142.03
968.3,141.99
968.4,141.92
968.6,141.86
968.8,141.94
969.0,142.01
969.2,141.83
969.3,141.68
969.5,141.74
969.7,141.73
969.9,141.63
970.1,141.65
970.3,141.77
970.4,141.91
970.6,141.89
970.8,141.79
971.0,141.67
971.2,141.68
971.3,141.6
971.5,141.48
971.7,141.59
971.9,141.64
972.1,141.7
972.3,141.79
972.4,141.67
972.6,141.45
972.8,141.39
973.0,141.44
973.2,141.37
973.3,141.42
973.5,141.42
973.7,141.3
973.9,141.25
974.1,141.24
974.3,141.17
974.5,141.13
974.6,141.16
974.8,141.12
975.0,141.17
975.2,141.18
975.4,141.21
975.5,141.18
975.7,141.12
975.9,141.05
976.1,141.07
976.3,141.08
976.5,140.98
976.7,140.87
976.8,140.81
977.0,140.93
977.2,141.08
977.4,141.05
977.6,140.84
977.8,140.78
977.9,140.8
978.1,140.82
978.3,140.82
978.5,140.76
978.7,140.72
978.9,140.71
979.0,140.62
979.2,140.61
979.4,140.69
979.6,140.74
979.8,140.64
980.0,140.52
980.2,140.51
980.3,140.5
980.5,140.42
980.7,140.38
980.9,140.39
981.1,140.39
981.3,140.39
981.5,140.4
981.7,140.31
981.8,140.28
982.0,140.31
982.2,140.26
982.4,140.15
982.6,140.14
982.8,140.19
983.0,140.19
983.1,140.18
983.3,140.15
983.5,140.15
983.7,140.22
983.9,140.1
984.1,139.99
984.3,139.98
984.4,140.02
984.6,140.06
984.8,140.11
985.0,140.08
985.2,140.01
985.4,139.91
985.6,139.8
985.8,139.82
985.9,139.87
986.1,139.88
986.3,139.78
986.5,139.78
986.7,139.76
986.9,139.74
987.1,139.8
987.3,139.74
987.4,139.68
987.6,139.67
987.8,139.58
988.0,139.58
988.2,139.59
988.4,139.52
988.6,139.49
988.8,139.43
989.0,139.41
989.1,139.43
989.3,139.54
989.5,139.58
989.7,139.42
989.9,139.34
990.1,139.27
990.3,139.2
990.5,139.26
990.7,139.33
990.8,139.26
991.0,139.31
991.2,139.39
991.4,139.31
991.6,139.24
991.8,139.2
992.0,139.2
992.2,139.24
992.4,139.16
992.5,139.11
992.7,139.09
992.9,139.02
993.1,138.98
993.3,138.98
993.5,138.94
993.7,138.97
993.9,138.9
994.1,138.77
994.3,138.76
994.5,138.78
994.6,138.8
994.8,138.86
995.0,138.9
995.2,138.92
995.4,138.81
995.6,138.77
995.8,138.81
996.0,138.84
996.2,138.81
996.4,138.73
996.5,138.61
996.7,138.57
996.9,138.6
997.1,138.57
997.3,138.47
997.5,138.47
997.7,138.42
997.9,138.46
998.1,138.5
998.3,138.5
998.5,138.48
998.7,138.37
998.9,138.33
999.0,138.35
999.2,138.32
999.4,138.31
999.6,138.28
999.8,138.29
1000.0,138.31
1000.2,138.25
1000.4,138.13
1000.6,138.15
1000.8,138.22
1001.0,138.19
1001.2,138.1
1001.4,138.09
1001.6,138.18
1001.8,138.14
1001.9,138.02
1002.1,137.97
1002.3,137.96
1002.5,137.9
1002.7,137.88
1002.9,137.87
1003.1,137.84
1003.3,137.87
1003.5,137.86
1003.7,137.79
1003.9,137.83
1004.1,137.87
1004.3,137.79
1004.5,137.78
1004.7,137.79
1004.9,137.74
1005.0,137.72
1005.3,137.73
1005.4,137.63
1005.6,137.56
1005.8,137.54
1006.0,137.55
1006.2,137.58
1006.4,137.59
1006.6,137.58
1006.8,137.43
1007.0,137.39
1007.2,137.49
1007.4,137.48
1007.6,137.59
1007.8,137.64
1008.0,137.53
1008.2,137.37
1008.4,137.29
1008.6,137.22
1008.8,137.17
1009.0,137.21
1009.2,137.23
1009.4,137.22
1009.5,137.22
1009.8,137.22
1010.0,137.15
1010.1,137.07
1010.3,137.08
1010.5,137.03
1010.7,136.94
1010.9,136.91
1011.1,137.04
1011.3,137.1
1011.5,137.08
1011.7,137.06
1011.9,137.0
1012.1,136.97
1012.3,136.95
1012.5,136.98
1012.7,136.94
1012.9,136.87
1013.1,136.76
1013.3,136.77
1013.5,136.83
1013.7,136.78
1013.9,136.69
1014.1,136.6
1014.3,136.6
1014.5,136.64
1014.7,136.67
1014.9,136.67
1015.1,136.6
1015.3,136.49
1015.5,136.5
1015.7,136.59
1015.9,136.54
1016.1,136.45
1016.3,136.51
1016.5,136.42
1016.7,136.37
1016.9,136.35
1017.1,136.37
1017.3,136.41
1017.5,136.38
1017.7,136.4
1017.9,136.31
1018.1,136.19
1018.3,136.17
1018.5,136.25
1018.7,136.34
1018.9,136.25
1019.1,136.13
1019.3,136.09
1019.5,136.05
1019.7,136.08
1019.9,136.07
1020.1,135.97
1020.3,135.87
1020.5,135.89
1020.7,135.95
1020.9,135.97
1021.1,135.89
1021.3,135.88
1021.5,135.89
1021.7,135.84
1021.9,135.85
1022.1,135.94
1022.3,135.92
1022.5,135.86
1022.7,135.8
1022.9,135.75
1023.1,135.81
1023.3,135.77
1023.5,135.65
1023.7,135.62
1023.9,135.71
1024.1,135.66
1024.3,135.55
1024.5,135.6
1024.7,135.66
1024.9,135.63
1025.1,135.56
1025.3,135.48
1025.5,135.43
1025.7,135.39
1025.9,135.37
1026.1,135.42
1026.3,135.4
1026.5,135.35
1026.8,135.33
1026.9,135.29
1027.2,135.23
1027.4,135.26
1027.6,135.23
1027.8,135.12
1028.0,135.15
1028.2,135.24
1028.4,135.21
1028.6,135.14
1028.8,135.08
1029.0,135.0
1029.2,135.01
1029.4,135.05
1029.6,135.01
1029.8,134.96
1030.0,134.98
1030.2,134.98
1030.4,134.98
1030.6,134.97
1030.8,134.94
1031.0,134.94
1031.2,134.92
1031.4,134.92
1031.7,134.87
1031.8,134.8
1032.1,134.78
1032.3,134.78
1032.5,134.72
1032.7,134.72
1032.9,134.75
1033.1,134.73
1033.3,134.72
1033.5,134.72
1033.7,134.67
1033.9,134.62
1034.1,134.61
1034.3,134.53
1034.5,134.54
1034.7,134.58
1034.9,134.55
1035.2,134.51
1035.4,134.53
1035.6,134.54
1035.8,134.52
1036.0,134.49
1036.2,134.39
1036.4,134.35
1036.6,134.37
1036.8,134.4
1037.0,134.36
1037.2,134.34
1037.4,134.38
1037.6,134.29
1037.8,134.23
1038.1,134.17
1038.3,134.14
1038.5,134.14
1038.7,134.08
1038.9,134.07
1039.1,134.14
1039.3,134.11
1039.5,134.07
1039.7,134.04
1039.9,134.02
1040.1,134.01
1040.3,134.02
1040.6,133.99
1040.8,133.95
1041.0,133.89
1041.2,133.87
1041.4,133.89
1041.6,133.89
1041.8,133.83
1042.0,133.78
1042.2,133.83
1042.4,133.85
1042.6,133.79
1042.8,133.74
1043.1,133.74
1043.3,133.77
1043.5,133.73
1043.7,133.61
1043.9,133.59
1044.1,133.61
1044.3,133.63
1044.5,133.68
1044.8,133.65
1045.0,133.57
1045.2,133.54
1045.4,133.56
1045.6,133.48
1045.8,133.36
1046.0,133.34
1046.2,133.43
1046.4,133.49
1046.6,133.45
1046.9,133.37
1047.1,133.32
1047.3,133.27
1047.5,133.23
1047.7,133.25
1047.9,133.31
1048.1,133.25
1048.3,133.18
1048.6,133.27
1048.8,133.27
1049.0,133.15
1049.2,133.13
1049.4,133.13
1049.6,133.05
1049.8,133.01
1050.0,133.04
1050.3,133.03
1050.5,133.01
1050.7,132.94
1050.9,132.9
1051.1,133.01
1051.3,133.05
1051.5,133.0
1051.7,132.98
1051.9,132.97
1052.2,132.93
1052.4,132.88
1052.6,132.82
1052.8,132.8
1053.0,132.82
1053.2,132.78
1053.4,132.79
1053.7,132.83
1053.9,132.79
1054.1,132.71
1054.3,132.64
1054.5,132.6
1054.7,132.64
1054.9,132.63
1055.2,132.58
1055.4,132.59
1055.6,132.64
1055.8,132.56
1056.0,132.47
1056.2,132.43
1056.4,132.44
1056.7,132.49
1056.9,132.48
1057.1,132.43
1057.3,132.39
1057.5,132.33
1057.8,132.35
1058.0,132.36
1058.2,132.32
1058.4,132.32
1058.6,132.3
1058.8,132.24
1059.0,132.26
1059.3,132.24
1059.5,132.22
1059.7,132.2
1059.9,132.13
1060.1,132.16
1060.3,132.23
1060.6,132.17
1060.8,132.13
1061.0,132.08
1061.2,132.06
1061.4,132.03
1061.7,132.09
1061.9,132.05
1062.1,131.94
1062.3,131.9
1062.5,131.9
1062.7,131.84
1062.9,131.88
1063.2,131.88
1063.4,131.83
1063.6,131.78
1063.8,131.78
1064.0,131.78
1064.3,131.74
1064.5,131.71
1064.7,131.69
1064.9,131.68
1065.1,131.68
1065.3,131.65
1065.6,131.62
1065.8,131.63
1066.0,131.6
1066.2,131.58
1066.4,131.55
1066.7,131.51
1066.9,131.54
1067.1,131.57
1067.3,131.54
1067.6,131.54
1067.8,131.49
1068.0,131.42
1068.2,131.36
1068.4,131.35
1068.7,131.38
1068.9,131.38
1069.1,131.37
1069.3,131.36
1069.5,131.3
1069.8,131.28
1070.0,131.28
1070.2,131.29
1070.4,131.24
1070.6,131.15
1070.8,131.13
1071.1,131.13
1071.3,131.15
1071.5,131.17
1071.7,131.17
1072.0,131.1
1072.2,131.06
1072.4,131.04
1072.6,131.01
1072.8,130.99
1073.1,131.02
1073.3,131.03
1073.5,130.92
1073.7,130.91
1074.0,130.96
1074.2,130.98
1074.4,130.93
1074.6,130.83
1074.8,130.83
1075.1,130.89
1075.3,130.89
1075.5,130.84
1075.7,130.84
1076.0,130.85
1076.2,130.84
1076.4,130.79
1076.6,130.78
1076.9,130.75
1077.1,130.67
1077.3,130.64
1077.5,130.66
1077.8,130.59
1078.0,130.59
1078.2,130.6
1078.4,130.58
1078.7,130.58
