Composition,
2375.0,59.27
2380.0,59.28
2385.0,59.49
2390.0,59.45
2395.0,59.51
2400.0,59.39
2405.0,59.28
2410.0,59.18
2415.0,59.02
2420.0,59.12
2425.0,59.0
2430.0,58.95
2435.0,59.07
2440.0,58.99
2445.0,58.76
2450.0,58.9
2455.0,59.02
2460.0,58.94
2465.0,58.88
2470.0,59.08
2475.0,59.02
2480.0,59.08
2485.0,58.81
2490.0,58.67
2495.0,58.38
2500.0,57.79
2505.0,57.69
2510.0,57.64
2515.0,57.63
2520.0,57.89
2525.0,57.78
2530.0,57.79
2535.0,57.65
2540.0,57.7
2545.0,57.69
2550.0,57.62
2555.0,57.68
2560.0,57.93
2565.0,57.93
2570.0,58.1
2575.0,58.15
2580.0,58.32
2585.0,58.31
2590.0,58.48
2595.0,58.63
2600.0,58.86
