Composition,
1095.0,248.5
1100.0,251.17
1105.0,254.44
1110.0,257.3
1115.0,260.91
1120.0,263.5
1125.0,267.39
1130.0,271.02
1135.0,274.02
1140.0,278.99
1145.0,281.9
1150.0,285.13
1155.0,287.26
1160.0,290.87
1165.0,295.03
1170.0,298.04
1175.0,300.98
1180.0,304.22
1185.0,306.28
1190.0,310.04
1195.0,311.63
1200.0,314.46
1205.0,317.34
1210.0,319.07
1215.0,320.9
1220.0,322.36
1225.0,324.23
1230.0,325.51
1235.0,326.23
1240.0,327.47
1245.0,328.8
1250.0,329.47
1255.0,330.23
1260.0,331.06
1265.0,331.84
1270.0,332.04
1275.0,332.46
1280.0,332.59
1285.0,332.85
1290.0,332.8
1295.0,332.76
1300.0,332.9
1305.0,332.67
1310.0,332.51
1315.0,332.51
1320.0,332.67
1325.0,332.48
1330.0,332.48
1335.0,332.35
1340.0,331.76
1345.0,332.63
1350.0,331.64
1355.0,328.41
1360.0,327.82
1365.0,327.39
1370.0,327.34
1375.0,325.58
1380.0,319.59
1385.0,315.22
1390.0,309.48
1395.0,304.73
1400.0,307.71
1405.0,308.47
1410.0,309.26
1415.0,286.27
1420.0,314.0
1425.0,320.11
1430.0,324.8
1435.0,325.5
1440.0,326.97
1445.0,327.35
1450.0,327.75
1455.0,327.69
1460.0,327.81
1465.0,328.16
1470.0,328.59
1475.0,328.72
1480.0,328.97
1485.0,329.05
1490.0,329.25
1495.0,329.55
1500.0,329.95
1505.0,330.48
1510.0,330.48
1515.0,330.74
1520.0,330.85
1525.0,331.24
1530.0,331.01
1535.0,331.37
1540.0,331.71
1545.0,331.97
1550.0,332.04
1555.0,332.29
1560.0,332.51
1565.0,332.27
1570.0,332.38
1575.0,332.37
1580.0,332.85
1585.0,332.45
1590.0,332.63
1595.0,332.55
1600.0,332.07
1605.0,332.16
1610.0,332.19
1615.0,332.33
1620.0,332.65
1625.0,332.4
1630.0,332.38
1635.0,331.91
1640.0,331.86
1645.0,331.99
1650.0,332.99
1655.0,331.83
1660.0,331.89
1665.0,332.0
1670.0,332.17
1675.0,332.47
1680.0,332.74
1685.0,332.87
1690.0,333.09
1695.0,333.23
1700.0,333.72
1705.0,334.18
1710.0,334.31
1715.0,335.46
1720.0,334.44
1725.0,334.99
1730.0,334.9
1735.0,335.13
1740.0,334.89
1745.0,334.63
1750.0,335.67
1755.0,335.38
1760.0,335.84
1765.0,335.19
1770.0,336.22
1775.0,335.39
1780.0,336.52
1785.0,336.88
1790.0,336.28
1795.0,336.87
1800.0,337.01
1805.0,336.59
1810.0,337.28
1815.0,337.77
1820.0,338.53
1825.0,338.48
1830.0,339.55
1835.0,340.15
1840.0,339.88
1845.0,341.27
1850.0,342.53
1855.0,342.39
1860.0,342.78
1865.0,342.21
1870.0,342.03
1875.0,341.68
1880.0,339.69
1885.0,338.06
1890.0,336.31
1895.0,333.86
1900.0,330.52
1905.0,327.21
1910.0,324.26
1915.0,323.55
1920.0,323.05
1925.0,324.2
1930.0,324.25
1935.0,324.23
1940.0,326.44
1945.0,327.11
1950.0,327.48
1955.0,328.86
1960.0,329.97
1965.0,330.6
1970.0,331.91
1975.0,332.58
1980.0,334.23
1985.0,335.46
1990.0,335.94
1995.0,336.94
2000.0,337.8
2005.0,338.72
2010.0,340.29
2015.0,342.27
2020.0,342.73
2025.0,344.23
2030.0,344.65
2035.0,345.47
2040.0,346.52
2045.0,346.8
2050.0,347.76
2055.0,348.34
2060.0,348.77
2065.0,348.68
2070.0,349.56
2075.0,348.89
2080.0,349.05
2085.0,348.15
2090.0,347.64
2095.0,348.29
2100.0,348.16
2105.0,348.6
2110.0,346.78
2115.0,344.76
2120.0,345.29
2125.0,344.48
2130.0,343.76
2135.0,341.54
2140.0,336.04
2145.0,328.79
2150.0,318.06
2155.0,307.83
2160.0,300.23
2165.0,295.96
2170.0,295.88
2175.0,295.83
2180.0,296.5
2185.0,295.29
2190.0,295.18
2195.0,292.21
2200.0,287.1
2205.0,268.21
2210.0,251.63
2215.0,284.69
2220.0,310.76
2225.0,319.92
2230.0,322.0
2235.0,321.05
2240.0,320.49
2245.0,321.13
2250.0,322.27
2255.0,321.28
2260.0,319.86
2265.0,319.25
2270.0,316.61
2275.0,314.45
2280.0,311.5
2285.0,309.07
2290.0,306.28
2295.0,304.62
2300.0,301.16
2305.0,298.03
2310.0,294.3
2315.0,291.4
2320.0,289.6
2325.0,287.55
2330.0,287.01
2335.0,286.65
2340.0,286.64
2345.0,282.75
2350.0,277.76
2355.0,273.95
2360.0,271.73
2365.0,271.04
2370.0,268.46
2375.0,262.42
2380.0,257.17
2385.0,254.3
2390.0,254.81
2395.0,257.11
2400.0,258.52
2405.0,259.73
2410.0,259.85
2415.0,258.03
2420.0,256.89
2425.0,254.46
2430.0,250.13
2435.0,246.15
2440.0,242.63
2445.0,239.54
2450.0,236.24
2455.0,235.1
2460.0,234.35
2465.0,232.67
2470.0,232.04
2475.0,228.66
2480.0,227.06
2485.0,222.96
2490.0,219.9
2495.0,219.94
2500.0,217.83
2505.0,216.4
2510.0,214.61
2515.0,213.13
2520.0,211.45
2525.0,209.94
2530.0,208.33
2535.0,207.09
2540.0,205.31
2545.0,203.43
2550.0,202.58
2555.0,201.67
2560.0,198.44
2565.0,194.76
2570.0,190.02
2575.0,187.73
2580.0,185.84
2585.0,182.4
2590.0,180.9
2595.0,179.16
2600.0,177.91
