Composition,
2480.0,392.15
2485.0,392.21
2490.0,392.4
2495.0,393.46
2500.0,392.96
2505.0,393.36
2510.0,394.28
2515.0,394.21
2520.0,395.07
2525.0,395.61
2530.0,396.76
2535.0,397.62
2540.0,397.93
2545.0,399.53
2550.0,399.82
2555.0,399.98
2560.0,399.2
2565.0,402.26
2570.0,400.17
2575.0,402.29
2580.0,400.87
2585.0,403.48
2590.0,401.4
2595.0,407.58
2600.0,402.77
