Composition,
2005.0,0.256
2010.0,0.256
2015.0,0.256
2020.0,0.2555
2025.0,0.2555
2030.0,0.256
2035.0,0.257
2040.0,0.2575
2045.0,0.257
2050.0,0.2575
2055.0,0.258
2060.0,0.258
2065.0,0.258
2070.0,0.259
2075.0,0.259
2080.0,0.259
2085.0,0.26
2090.0,0.26
2095.0,0.26
2100.0,0.2605
2105.0,0.2605
2110.0,0.261
2115.0,0.261
2120.0,0.261
2125.0,0.261
2130.0,0.2615
2135.0,0.262
2140.0,0.2625
2145.0,0.263
2150.0,0.2625
2155.0,0.263
2160.0,0.2635
2165.0,0.264
2170.0,0.264
2175.0,0.265
2180.0,0.2655
2185.0,0.2655
2190.0,0.266
2195.0,0.2665
2200.0,0.2665
2205.0,0.2675
2210.0,0.2675
2215.0,0.2675
2220.0,0.2675
2225.0,0.268
2230.0,0.2685
2235.0,0.2685
2240.0,0.2685
2245.0,0.269
2250.0,0.2695
2255.0,0.2695
2260.0,0.2695
2265.0,0.27
2270.0,0.2705
2275.0,0.2715
2280.0,0.2715
2285.0,0.272
2290.0,0.272
2295.0,0.2715
2300.0,0.272
2305.0,0.273
2310.0,0.274
2315.0,0.274
2320.0,0.2745
2325.0,0.2745
2330.0,0.2745
2335.0,0.275
2340.0,0.275
2345.0,0.2755
2350.0,0.276
2355.0,0.2765
2360.0,0.2765
2365.0,0.2765
2370.0,0.2765
2375.0,0.277
2380.0,0.2775
2385.0,0.2775
2390.0,0.2775
2395.0,0.278
2400.0,0.2785
2405.0,0.279
2410.0,0.279
2415.0,0.2795
2420.0,0.28
2425.0,0.2805
2430.0,0.2815
2435.0,0.2825
2440.0,0.2825
2445.0,0.2825
2450.0,0.2825
2455.0,0.283
2460.0,0.2835
2465.0,0.284
2470.0,0.2845
2475.0,0.2845
2480.0,0.285
2485.0,0.285
2490.0,0.285
2495.0,0.285
2500.0,0.2855
2505.0,0.2865
2510.0,0.2855
2515.0,0.285
2520.0,0.285
