Composition,
1715.0,111.72
1720.0,111.57
1725.0,111.62
1730.0,111.49
1735.0,111.44
1740.0,111.34
1745.0,111.27
1750.0,111.0
1755.0,110.84
1760.0,110.71
1765.0,110.72
1770.0,110.66
1775.0,110.7
1780.0,110.77
1785.0,110.66
1790.0,110.52
1795.0,110.4
1800.0,110.25
1805.0,110.1
1810.0,109.93
1815.0,109.74
1820.0,109.51
1825.0,109.54
1830.0,109.33
1835.0,109.3
1840.0,109.23
1845.0,109.21
1850.0,108.7
1855.0,108.48
1860.0,108.34
1865.0,107.82
1870.0,107.4
1875.0,107.51
1880.0,107.49
1885.0,107.31
1890.0,107.66
1895.0,107.82
1900.0,107.66
1905.0,107.6
1910.0,107.54
1915.0,107.27
1920.0,107.24
1925.0,107.33
1930.0,107.19
1935.0,107.1
1940.0,107.26
1945.0,107.23
1950.0,107.15
1955.0,107.21
1960.0,107.31
1965.0,107.26
1970.0,107.09
1975.0,106.97
1980.0,106.97
1985.0,106.85
1990.0,106.82
1995.0,107.03
2000.0,107.1
2005.0,107.08
2010.0,107.24
2015.0,107.35
2020.0,107.34
2025.0,107.4
2030.0,107.35
2035.0,107.25
2040.0,107.14
2045.0,107.04
2050.0,106.81
2055.0,106.79
2060.0,106.72
2065.0,106.63
2070.0,106.49
2075.0,106.53
2080.0,106.45
2085.0,106.36
2090.0,106.24
2095.0,106.21
2100.0,106.29
2105.0,106.38
2110.0,106.45
2115.0,106.62
2120.0,106.67
2125.0,106.62
2130.0,106.51
2135.0,106.5
2140.0,106.35
2145.0,106.34
2150.0,106.24
2155.0,106.22
2160.0,106.05
2165.0,106.02
2170.0,105.99
2175.0,106.15
2180.0,106.23
2185.0,106.35
2190.0,106.43
2195.0,106.53
2200.0,106.6
2205.0,106.8
2210.0,106.89
2215.0,107.06
2220.0,107.11
2225.0,107.12
2230.0,107.0
2235.0,106.94
2240.0,106.89
2245.0,106.82
2250.0,106.79
2255.0,106.83
2260.0,106.96
2265.0,107.23
2270.0,107.41
2275.0,107.48
2280.0,107.71
2285.0,107.91
2290.0,107.81
2295.0,107.9
2300.0,107.94
2305.0,107.87
2310.0,107.9
2315.0,107.94
2320.0,107.91
2325.0,107.97
2330.0,108.11
2335.0,108.06
2340.0,108.15
2345.0,108.24
2350.0,108.3
2355.0,108.28
2360.0,108.27
2365.0,108.37
2370.0,108.49
2375.0,108.64
2380.0,108.8
2385.0,109.04
2390.0,109.26
2395.0,109.46
2400.0,109.62
2405.0,109.77
2410.0,109.83
2415.0,109.65
2420.0,109.69
2425.0,109.75
2430.0,109.81
2435.0,109.89
2440.0,110.01
2445.0,109.93
2450.0,109.94
2455.0,109.95
2460.0,110.11
2465.0,110.3
2470.0,110.63
2475.0,110.68
2480.0,111.03
2485.0,111.19
2490.0,111.48
2495.0,112.07
2500.0,112.35
2505.0,112.32
2510.0,112.32
2515.0,112.38
2520.0,112.2
2525.0,111.9
2530.0,111.93
2535.0,112.3
2540.0,112.39
2545.0,111.89
2550.0,112.82
2555.0,112.66
2560.0,112.47
2565.0,112.71
2570.0,113.27
2575.0,112.99
2580.0,113.1
2585.0,114.09
2590.0,113.35
2595.0,112.82
2600.0,112.58
