Composition,
885.0,112.72
890.0,109.76
895.0,107.53
900.0,105.67
905.0,104.69
910.0,103.68
915.0,102.81
920.0,102.59
925.0,103.14
930.0,103.66
935.0,104.62
940.0,106.26
945.0,108.1
950.0,110.79
955.0,113.31
960.0,117.05
965.0,120.77
970.0,125.43
975.0,130.24
980.0,135.96
985.0,141.81
990.0,148.36
995.0,154.99
1000.0,162.06
1005.0,169.65
1010.0,177.45
1015.0,184.92
1020.0,192.42
1025.0,200.06
1030.0,207.95
1035.0,214.53
1040.0,221.66
1045.0,228.17
1050.0,234.6
1055.0,239.9
1060.0,245.36
1065.0,249.83
1070.0,254.15
1075.0,257.93
1080.0,261.09
1085.0,264.64
1090.0,267.49
1095.0,269.43
1100.0,271.83
1105.0,273.64
1110.0,275.55
1115.0,277.11
1120.0,278.21
1125.0,278.76
1130.0,279.74
1135.0,280.77
1140.0,281.9
1145.0,282.56
1150.0,283.5
1155.0,283.78
1160.0,284.55
1165.0,284.51
1170.0,285.76
1175.0,286.04
1180.0,286.35
1185.0,286.55
1190.0,287.12
1195.0,287.53
1200.0,288.77
1205.0,289.03
1210.0,290.03
1215.0,289.39
1220.0,289.92
1225.0,290.19
1230.0,290.4
1235.0,290.43
1240.0,291.26
1245.0,291.8
1250.0,291.64
1255.0,291.84
1260.0,292.35
1265.0,292.25
1270.0,292.15
1275.0,292.27
1280.0,292.3
1285.0,292.44
1290.0,292.81
1295.0,292.56
1300.0,292.4
1305.0,292.91
1310.0,292.04
1315.0,292.52
1320.0,291.92
1325.0,292.22
1330.0,292.04
1335.0,292.26
1340.0,291.99
1345.0,292.02
1350.0,291.59
1355.0,291.39
1360.0,292.5
1365.0,289.72
1370.0,289.32
1375.0,289.56
1380.0,292.11
1385.0,286.8
1390.0,288.44
1395.0,287.6
1400.0,286.51
1405.0,286.05
1410.0,283.89
1415.0,283.62
1420.0,283.1
1425.0,282.9
1430.0,282.58
1435.0,280.69
1440.0,279.99
1445.0,279.07
1450.0,278.57
1455.0,276.84
1460.0,275.81
1465.0,274.68
1470.0,273.27
1475.0,272.25
1480.0,270.84
1485.0,269.33
1490.0,268.06
1495.0,266.72
1500.0,265.26
1505.0,263.57
1510.0,262.22
1515.0,261.01
1520.0,259.2
1525.0,257.36
1530.0,255.67
1535.0,254.11
1540.0,252.28
1545.0,250.46
1550.0,248.61
1555.0,247.0
1560.0,245.24
1565.0,243.5
1570.0,241.68
1575.0,239.56
1580.0,237.57
1585.0,235.91
1590.0,233.93
1595.0,232.05
1600.0,229.62
1605.0,228.05
1610.0,225.99
1615.0,223.92
1620.0,222.04
1625.0,220.31
1630.0,218.27
1635.0,216.14
1640.0,214.26
1645.0,212.69
1650.0,210.26
1655.0,208.59
1660.0,205.19
1665.0,203.19
1670.0,201.47
1675.0,199.79
1680.0,197.45
1685.0,196.13
1690.0,194.26
1695.0,192.56
1700.0,191.93
1705.0,189.55
1710.0,187.89
1715.0,186.27
1720.0,184.83
1725.0,183.13
1730.0,181.58
1735.0,180.05
1740.0,178.93
1745.0,177.41
1750.0,176.12
1755.0,174.52
1760.0,173.09
1765.0,171.95
1770.0,170.57
1775.0,169.72
1780.0,168.31
1785.0,167.47
1790.0,166.56
1795.0,165.52
1800.0,164.52
1805.0,163.52
1810.0,163.15
1815.0,162.57
1820.0,161.24
1825.0,160.65
1830.0,159.91
1835.0,159.98
1840.0,157.54
1845.0,157.95
1850.0,156.62
1855.0,157.05
1860.0,155.91
1865.0,157.51
1870.0,157.18
1875.0,153.22
1880.0,154.88
1885.0,155.83
1890.0,155.85
1895.0,155.98
1900.0,156.01
1905.0,154.53
1910.0,154.78
1915.0,154.88
1920.0,155.05
1925.0,155.22
1930.0,156.04
1935.0,156.86
1940.0,156.65
1945.0,157.34
1950.0,158.04
1955.0,158.72
1960.0,159.16
1965.0,159.81
1970.0,160.38
1975.0,160.99
1980.0,161.85
1985.0,162.69
1990.0,163.59
1995.0,164.68
2000.0,165.73
2005.0,166.29
2010.0,167.28
2015.0,168.15
2020.0,169.35
2025.0,170.56
2030.0,171.59
2035.0,173.11
2040.0,174.39
2045.0,175.45
2050.0,176.8
2055.0,177.99
2060.0,179.21
2065.0,180.9
2070.0,182.31
2075.0,183.93
2080.0,185.35
2085.0,186.97
2090.0,188.41
2095.0,189.93
2100.0,190.96
2105.0,192.68
2110.0,193.96
2115.0,196.23
2120.0,197.75
2125.0,199.2
2130.0,200.89
2135.0,202.86
2140.0,204.21
2145.0,205.46
2150.0,207.21
2155.0,208.93
2160.0,210.95
2165.0,212.67
2170.0,214.01
2175.0,215.93
2180.0,217.83
2185.0,219.37
2190.0,221.02
2195.0,222.91
2200.0,224.64
2205.0,226.14
2210.0,227.52
2215.0,228.96
2220.0,230.37
2225.0,231.75
2230.0,233.51
2235.0,234.84
2240.0,236.51
2245.0,237.63
2250.0,238.83
2255.0,240.47
2260.0,241.34
2265.0,242.91
2270.0,244.65
2275.0,245.62
2280.0,246.52
2285.0,247.76
2290.0,248.95
2295.0,250.01
2300.0,251.52
2305.0,252.4
2310.0,253.34
2315.0,253.76
2320.0,254.71
2325.0,255.8
2330.0,256.73
2335.0,257.6
2340.0,258.98
2345.0,259.6
2350.0,259.82
2355.0,260.7
2360.0,261.99
2365.0,262.09
2370.0,262.42
2375.0,263.29
2380.0,264.46
2385.0,265.09
2390.0,265.94
2395.0,267.05
2400.0,267.44
2405.0,268.02
2410.0,268.69
2415.0,269.26
2420.0,269.52
2425.0,269.58
2430.0,270.8
2435.0,271.28
2440.0,271.79
2445.0,272.54
2450.0,272.83
2455.0,273.07
2460.0,273.72
2465.0,274.73
2470.0,275.52
2475.0,275.04
2480.0,276.28
2485.0,276.22
2490.0,276.77
2495.0,276.73
2500.0,277.84
2505.0,277.36
2510.0,278.7
2515.0,278.18
2520.0,278.14
2525.0,280.1
2530.0,281.97
2535.0,277.72
2540.0,282.11
2545.0,281.14
2550.0,278.8
2555.0,279.6
2560.0,294.65
2565.0,273.8
2570.0,281.65
2575.0,278.42
2580.0,285.36
2585.0,278.17
2590.0,280.94
2595.0,273.48
2600.0,285.24
