Composition,
2120.0,0.47571
2125.0,0.47783
2130.0,0.47999
2135.0,0.48214
2140.0,0.48384
2145.0,0.48481
2150.0,0.48825
2155.0,0.48971
2160.0,0.49162
2165.0,0.49394
2170.0,0.49534
2175.0,0.49686
2180.0,0.49964
2185.0,0.50139
2190.0,0.50243
2195.0,0.50347
2200.0,0.50409
2205.0,0.50387
2210.0,0.50397
2215.0,0.50411
2220.0,0.50268
2225.0,0.50165
2230.0,0.49914
2235.0,0.49707
2240.0,0.49329
2245.0,0.49117
2250.0,0.48728
2255.0,0.4832
2260.0,0.47847
2265.0,0.47364
2270.0,0.46764
2275.0,0.46213
2280.0,0.45607
2285.0,0.45061
2290.0,0.44497
2295.0,0.4393
2300.0,0.43481
2305.0,0.42968
2310.0,0.42422
2315.0,0.41905
2320.0,0.41467
2325.0,0.40916
2330.0,0.40582
2335.0,0.40357
2340.0,0.40053
2345.0,0.40029
2350.0,0.40086
2355.0,0.40203
2360.0,0.40271
2365.0,0.40356
2370.0,0.40378
2375.0,0.40276
2380.0,0.40232
2385.0,0.40022
2390.0,0.39792
2395.0,0.39383
2400.0,0.38973
2405.0,0.38636
2410.0,0.38079
2415.0,0.37506
2420.0,0.36834
2425.0,0.36253
2430.0,0.35766
2435.0,0.35212
2440.0,0.34525
2445.0,0.33926
2450.0,0.33356
2455.0,0.32657
2460.0,0.31928
2465.0,0.31256
2470.0,0.30615
2475.0,0.30031
2480.0,0.29476
2485.0,0.28995
2490.0,0.28545
2495.0,0.28187
2500.0,0.27843
2505.0,0.27441
2510.0,0.27124
2515.0,0.26806
2520.0,0.26585
2525.0,0.26406
2530.0,0.26402
2535.0,0.26888
2540.0,0.27194
2545.0,0.27848
2550.0,0.28683
2555.0,0.2908
2560.0,0.29339
2565.0,0.30771
2570.0,0.30735
2575.0,0.31168
2580.0,0.31216
2585.0,0.31669
2590.0,0.31673
2595.0,0.31833
2600.0,0.31514
2605.0,0.31609
2610.0,0.3126
2615.0,0.30722
2620.0,0.30527
2625.0,0.29634
2630.0,0.29498
2635.0,0.29035
2640.0,0.2812
2645.0,0.27774
2650.0,0.27248
2655.0,0.2708
2660.0,0.26536
2665.0,0.264
2670.0,0.26053
2675.0,0.25228
2680.0,0.24117
2685.0,0.22922
2690.0,0.21533
2695.0,0.20535
2700.0,0.19032
